<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC_I.US,5,20211222,201500,26.45,26.45,26.43,26.43,200,0
FRC_I.US,5,20211222,210500,26.45,26.45,26.45,26.45,100,0
FRC_I.US,5,20211222,211000,26.45,26.45,26.45,26.45,100,0
FRC_I.US,5,20211222,212500,26.45,26.55,26.45,26.55,500,0
FRC_I.US,5,20211222,213000,26.39,26.39,26.39,26.39,100,0
FRC_I.US,5,20211222,215000,26.43,26.43,26.43,26.43,100,0
FRC_I.US,5,20211222,215500,26.49,26.49,26.49,26.49,365,0
FRC_I.US,5,20211223,153000,26.6,26.6,26.25,26.25,658,0
FRC_I.US,5,20211223,160500,26.54,26.54,26.54,26.54,100,0
FRC_I.US,5,20211223,162000,26.667,26.667,26.667,26.667,200,0
FRC_I.US,5,20211223,164000,26.4606,26.4606,26.4606,26.4606,126,0
FRC_I.US,5,20211223,171500,26.44,26.6391,26.44,26.6391,597,0
FRC_I.US,5,20211223,172000,26.6593,26.6593,26.6593,26.6593,182,0
FRC_I.US,5,20211223,173000,26.527,26.527,26.527,26.527,400,0
FRC_I.US,5,20211223,192000,26.71,26.71,26.71,26.71,100,0
FRC_I.US,5,20211223,200000,26.5415,26.5415,26.5415,26.5415,200,0
FRC_I.US,5,20211223,203000,26.68,26.68,26.615,26.615,299,0
FRC_I.US,5,20211223,212500,26.61,26.61,26.61,26.61,100,0
FRC_I.US,5,20211223,214000,26.51,26.52,26.51,26.52,300,0
FRC_I.US,5,20211223,215500,26.65,26.65,26.65,26.65,100,0
