<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLIO.US,5,20211111,180000,111.485,111.485,111.28,111.38,800,0
HLIO.US,5,20211111,181000,111.19,111.19,111.17,111.17,200,0
HLIO.US,5,20211111,181500,111.13,111.13,111.13,111.13,100,0
HLIO.US,5,20211111,182500,111.61,111.61,111.09,111.09,1412,0
HLIO.US,5,20211111,183500,111.1,111.325,111.1,111.11,500,0
HLIO.US,5,20211111,184000,111.07,111.07,111.07,111.07,100,0
HLIO.US,5,20211111,184500,110.98,110.98,110.98,110.98,100,0
HLIO.US,5,20211111,185500,110.91,110.91,110.91,110.91,100,0
HLIO.US,5,20211111,190000,111.21,111.21,110.91,110.91,200,0
HLIO.US,5,20211111,190500,111.05,111.05,111,111,200,0
HLIO.US,5,20211111,191000,111.19,111.19,111.19,111.19,100,0
HLIO.US,5,20211111,192000,111.175,111.175,110.92,110.92,703,0
HLIO.US,5,20211111,193000,110.97,110.97,110.97,110.97,100,0
HLIO.US,5,20211111,193500,111.17,111.17,111.17,111.17,100,0
HLIO.US,5,20211111,194500,111.165,111.19,110.84,110.85,1100,0
HLIO.US,5,20211111,195000,111,111,110.69,110.69,600,0
HLIO.US,5,20211111,195500,110.745,110.745,110.69,110.715,500,0
HLIO.US,5,20211111,200000,110.72,110.86,110.71,110.86,1109,0
HLIO.US,5,20211111,201000,110.7,110.7,110.7,110.7,100,0
HLIO.US,5,20211111,201500,110.835,110.84,110.835,110.84,300,0
HLIO.US,5,20211111,202000,110.99,111,110.62,110.62,363,0
HLIO.US,5,20211111,202500,110.855,111,110.79,110.79,5100,0
HLIO.US,5,20211111,203000,110.8,110.8,110.62,110.62,300,0
HLIO.US,5,20211111,203500,110.593,110.7,110.465,110.465,1115,0
HLIO.US,5,20211111,204000,110.38,110.38,110.17,110.265,1900,0
HLIO.US,5,20211111,204500,110.165,110.165,110.165,110.165,100,0
HLIO.US,5,20211111,205000,110.25,110.28,110.25,110.28,700,0
HLIO.US,5,20211111,205500,110.285,110.285,110.28,110.28,200,0
HLIO.US,5,20211111,210000,110.38,110.43,110.17,110.17,2601,0
HLIO.US,5,20211111,210500,110.185,110.185,110.09,110.13,1100,0
HLIO.US,5,20211111,211000,110.12,110.12,109.86,109.86,400,0
HLIO.US,5,20211111,211500,110,110.01,110,110.01,498,0
HLIO.US,5,20211111,212000,109.9,109.9,109.86,109.86,315,0
HLIO.US,5,20211111,212500,109.82,109.87,109.76,109.83,500,0
HLIO.US,5,20211111,213000,109.7,109.7,109.36,109.36,500,0
HLIO.US,5,20211111,213500,109.59,109.64,109.45,109.64,1370,0
HLIO.US,5,20211111,214000,109.63,109.67,109.53,109.6,1409,0
HLIO.US,5,20211111,214500,109.6,109.7,109.53,109.64,1530,0
HLIO.US,5,20211111,215000,109.65,109.65,109.38,109.48,2329,0
HLIO.US,5,20211111,215500,109.48,109.97,109.48,109.97,21449,0
HLIO.US,5,20211112,153000,110.39,110.39,109.66,109.66,1000,0
HLIO.US,5,20211112,153500,109.655,109.67,109.39,109.39,1200,0
HLIO.US,5,20211112,154500,109,109.03,109,109,1042,0
HLIO.US,5,20211112,155000,109.18,109.245,109,109,600,0
HLIO.US,5,20211112,155500,109.02,109.3,109,109.2,1300,0
HLIO.US,5,20211112,160000,108.78,108.78,108.78,108.78,200,0
HLIO.US,5,20211112,160500,108.14,108.14,108.14,108.14,500,0
HLIO.US,5,20211112,161000,108.95,109.15,108.95,109,5320,0
HLIO.US,5,20211112,161500,109,109,108.793,108.793,700,0
HLIO.US,5,20211112,162000,108.96,109,108.95,109,700,0
HLIO.US,5,20211112,162500,108.86,108.92,108.86,108.89,525,0
HLIO.US,5,20211112,163000,108.64,108.64,108.415,108.415,396,0
HLIO.US,5,20211112,164500,108.55,108.71,108.415,108.71,669,0
HLIO.US,5,20211112,165500,108.56,108.56,108.56,108.56,300,0
HLIO.US,5,20211112,170000,108.56,108.56,108.46,108.46,200,0
HLIO.US,5,20211112,170500,108.71,108.872,108.63,108.63,610,0
HLIO.US,5,20211112,171000,108.6,108.6,108.6,108.6,100,0
HLIO.US,5,20211112,172000,109,109.01,108.72,108.72,1200,0
HLIO.US,5,20211112,172500,108.73,108.73,108.57,108.57,200,0
HLIO.US,5,20211112,174500,108.852,108.852,108.852,108.852,107,0
HLIO.US,5,20211112,175000,108.74,108.74,108.74,108.74,100,0
HLIO.US,5,20211112,180000,108.76,109,108.62,109,500,0
HLIO.US,5,20211112,181500,108.88,108.885,108.78,108.855,700,0
HLIO.US,5,20211112,182000,108.845,108.845,108.845,108.845,100,0
HLIO.US,5,20211112,182500,108.698,108.83,108.698,108.83,469,0
HLIO.US,5,20211112,183000,108.83,108.83,108.83,108.83,100,0
HLIO.US,5,20211112,183500,108.83,108.83,108.425,108.425,3708,0
HLIO.US,5,20211112,184500,108.645,108.645,108.645,108.645,100,0
HLIO.US,5,20211112,185500,108.685,108.76,108.46,108.52,1200,0
HLIO.US,5,20211112,190000,108.555,108.555,108.53,108.53,200,0
HLIO.US,5,20211112,191500,108.52,108.52,108.52,108.52,100,0
HLIO.US,5,20211112,192000,108.48,108.555,108.255,108.255,1200,0
HLIO.US,5,20211112,194000,108.25,108.27,108.09,108.09,820,0
HLIO.US,5,20211112,194500,108.06,108.06,108.06,108.06,100,0
HLIO.US,5,20211112,195500,107.85,107.87,107.72,107.72,300,0
HLIO.US,5,20211112,200000,107.54,107.54,107.285,107.285,475,0
HLIO.US,5,20211112,200500,107.28,107.28,107.18,107.18,300,0
HLIO.US,5,20211112,201000,107.01,107.01,106.91,106.91,200,0
HLIO.US,5,20211112,201500,106.99,106.99,106.645,106.815,700,0
HLIO.US,5,20211112,202000,106.77,106.77,106.66,106.67,10645,0
HLIO.US,5,20211112,202500,106.68,106.68,106.68,106.68,100,0
HLIO.US,5,20211112,203000,106.45,106.45,106.45,106.45,140,0
HLIO.US,5,20211112,203500,106.34,106.44,106.34,106.44,300,0
HLIO.US,5,20211112,204000,106.65,106.82,106.55,106.77,1701,0
HLIO.US,5,20211112,205000,106.8,107.03,106.8,107.03,2701,0
HLIO.US,5,20211112,210000,107.12,107.15,106.94,107.02,6810,0
HLIO.US,5,20211112,210500,106.91,107,106.91,106.98,300,0
HLIO.US,5,20211112,211000,107.04,107.14,107.04,107.14,571,0
HLIO.US,5,20211112,211500,107.325,107.37,107.325,107.37,200,0
HLIO.US,5,20211112,212000,107.51,107.665,107.41,107.41,2997,0
HLIO.US,5,20211112,212500,107.635,107.635,107.4,107.52,1100,0
HLIO.US,5,20211112,213000,107.635,107.635,107.635,107.635,100,0
HLIO.US,5,20211112,213500,107.67,107.91,107.54,107.6,1638,0
HLIO.US,5,20211112,214000,107.64,107.79,107.56,107.61,1057,0
HLIO.US,5,20211112,214500,107.51,107.54,107.405,107.54,10868,0
HLIO.US,5,20211112,215000,107.48,107.53,107.41,107.46,1401,0
HLIO.US,5,20211112,215500,107.56,107.57,107.39,107.46,16163,0
HLIO.US,5,20211115,153000,107.61,107.61,107.4,107.4,2512,0
HLIO.US,5,20211115,153500,107.42,107.42,107.415,107.415,1411,0
HLIO.US,5,20211115,154000,107.395,107.74,107.395,107.74,300,0
HLIO.US,5,20211115,154500,107.41,107.42,107.41,107.42,200,0
HLIO.US,5,20211115,155000,107.425,107.425,107.425,107.425,100,0
HLIO.US,5,20211115,155500,107.425,107.74,107.425,107.7,300,0
HLIO.US,5,20211115,160000,107.202,107.38,107.202,107.38,1207,0
HLIO.US,5,20211115,160500,107.555,107.57,107.555,107.57,300,0
HLIO.US,5,20211115,161000,107.585,107.92,107.585,107.92,500,0
HLIO.US,5,20211115,161500,107.925,107.925,107.925,107.925,100,0
HLIO.US,5,20211115,162500,107.89,107.91,107.89,107.91,200,0
HLIO.US,5,20211115,163000,107.91,108.12,107.91,108.12,205,0
HLIO.US,5,20211115,163500,108.29,108.29,108.29,108.29,100,0
HLIO.US,5,20211115,164000,108.12,108.12,108.06,108.12,350,0
HLIO.US,5,20211115,165000,108.11,108.11,107.93,107.975,900,0
HLIO.US,5,20211115,170500,108.29,108.29,108.29,108.29,100,0
HLIO.US,5,20211115,171000,107.995,107.995,107.995,107.995,100,0
HLIO.US,5,20211115,172000,108.11,108.45,108.11,108.285,800,0
HLIO.US,5,20211115,172500,108.28,108.28,108.28,108.28,100,0
HLIO.US,5,20211115,174000,108.38,108.38,108.08,108.08,500,0
HLIO.US,5,20211115,174500,107.86,107.86,107.795,107.795,200,0
HLIO.US,5,20211115,175000,107.67,107.67,107.66,107.66,756,0
HLIO.US,5,20211115,175500,107.76,107.76,107.76,107.76,100,0
HLIO.US,5,20211115,180500,107.66,107.66,107.66,107.66,100,0
HLIO.US,5,20211115,181000,107.66,107.66,107.595,107.595,200,0
HLIO.US,5,20211115,183000,107.04,107.17,107.04,107.17,300,0
HLIO.US,5,20211115,184000,107.33,107.34,107.33,107.34,200,0
HLIO.US,5,20211115,185000,107.4,107.4,107.34,107.34,300,0
HLIO.US,5,20211115,190000,107.34,107.47,107.34,107.47,200,0
HLIO.US,5,20211115,191000,107.56,107.58,107.48,107.48,446,0
HLIO.US,5,20211115,191500,107.61,107.61,107.61,107.61,100,0
HLIO.US,5,20211115,192000,107.565,107.565,107.44,107.44,338,0
HLIO.US,5,20211115,193000,107.25,107.365,107.25,107.365,500,0
HLIO.US,5,20211115,194000,107.42,107.42,107.25,107.25,300,0
HLIO.US,5,20211115,195000,107.43,107.43,107.31,107.31,439,0
HLIO.US,5,20211115,200500,107.32,107.32,107.32,107.32,500,0
HLIO.US,5,20211115,201000,107.48,107.48,107.48,107.48,400,0
HLIO.US,5,20211115,201500,107.56,108.16,107.56,107.99,800,0
HLIO.US,5,20211115,202000,107.965,107.965,107.965,107.965,100,0
HLIO.US,5,20211115,202500,107.955,107.955,107.955,107.955,200,0
HLIO.US,5,20211115,203000,107.857,108,107.857,107.985,410,0
HLIO.US,5,20211115,203500,107.97,108.025,107.84,108.025,500,0
HLIO.US,5,20211115,204500,107.84,107.84,107.755,107.755,801,0
HLIO.US,5,20211115,205000,107.444,107.444,107.444,107.444,100,0
HLIO.US,5,20211115,205500,107.56,107.56,107.56,107.56,100,0
HLIO.US,5,20211115,210000,107.625,107.625,107.625,107.625,100,0
HLIO.US,5,20211115,210500,107.55,107.55,107.55,107.55,100,0
HLIO.US,5,20211115,211000,107.63,107.65,107.63,107.65,445,0
HLIO.US,5,20211115,211500,107.66,107.78,107.66,107.66,502,0
HLIO.US,5,20211115,212500,107.75,107.81,107.75,107.81,304,0
HLIO.US,5,20211115,213000,107.71,107.71,107.51,107.51,400,0
HLIO.US,5,20211115,213500,107.49,107.63,107.48,107.63,438,0
HLIO.US,5,20211115,214000,107.6,107.6,107.6,107.6,100,0
HLIO.US,5,20211115,214500,107.51,107.61,107.29,107.33,1000,0
HLIO.US,5,20211115,215000,107.36,107.45,107.25,107.345,900,0
HLIO.US,5,20211115,215500,107.275,108.25,107.275,108.02,26540,0
HLIO.US,5,20211116,153000,108.04,108.04,108.04,108.04,353,0
HLIO.US,5,20211116,161500,108.659,108.659,108.659,108.659,105,0
HLIO.US,5,20211116,162500,108.535,108.535,108.535,108.535,100,0
HLIO.US,5,20211116,163000,108.8,108.8,108.8,108.8,100,0
HLIO.US,5,20211116,165500,109.24,109.24,109.24,109.24,100,0
HLIO.US,5,20211116,170500,109.2,109.24,109.07,109.24,300,0
HLIO.US,5,20211116,171000,109.3,109.71,109.19,109.19,1000,0
HLIO.US,5,20211116,173000,109.65,109.65,109.435,109.435,200,0
HLIO.US,5,20211116,173500,109.61,109.61,109.18,109.18,1522,0
HLIO.US,5,20211116,175500,109.31,109.52,109.31,109.52,507,0
HLIO.US,5,20211116,180500,109.46,109.54,109.2,109.2,500,0
HLIO.US,5,20211116,181500,109.42,109.43,109.42,109.42,300,0
HLIO.US,5,20211116,182000,109.375,109.375,109.34,109.34,300,0
HLIO.US,5,20211116,182500,109.46,109.49,109.43,109.49,610,0
HLIO.US,5,20211116,183500,109.54,109.545,109.535,109.545,300,0
HLIO.US,5,20211116,184000,109.57,109.57,109.57,109.57,100,0
HLIO.US,5,20211116,184500,109.61,109.645,109.61,109.645,500,0
HLIO.US,5,20211116,185000,109.76,109.76,109.76,109.76,100,0
HLIO.US,5,20211116,185500,109.47,109.645,109.47,109.645,300,0
HLIO.US,5,20211116,190000,109.73,109.82,109.59,109.59,600,0
HLIO.US,5,20211116,191000,109.91,109.91,109.91,109.91,100,0
HLIO.US,5,20211116,191500,109.845,110.12,109.845,110.12,360,0
HLIO.US,5,20211116,192500,110.22,110.25,110.22,110.25,300,0
HLIO.US,5,20211116,193000,110.13,110.23,110,110,503,0
HLIO.US,5,20211116,195000,110.09,110.09,110.09,110.09,200,0
HLIO.US,5,20211116,200000,110.18,110.18,109.565,109.565,1100,0
HLIO.US,5,20211116,201000,109.735,109.735,109.735,109.735,100,0
HLIO.US,5,20211116,201500,109.88,109.88,109.54,109.62,500,0
HLIO.US,5,20211116,202000,109.44,109.44,109.44,109.44,100,0
HLIO.US,5,20211116,203500,109.639,109.639,109.639,109.639,100,0
HLIO.US,5,20211116,204500,109.65,109.65,109.51,109.51,200,0
HLIO.US,5,20211116,205000,109.6,109.6,109.6,109.6,100,0
HLIO.US,5,20211116,205500,109.54,109.56,109.445,109.55,1156,0
HLIO.US,5,20211116,210000,109.71,109.74,109.71,109.74,200,0
HLIO.US,5,20211116,210500,109.94,109.94,109.825,109.825,200,0
HLIO.US,5,20211116,211000,109.7,109.94,109.7,109.94,300,0
HLIO.US,5,20211116,211500,110.27,110.27,110.27,110.27,100,0
HLIO.US,5,20211116,212000,109.99,110.005,109.86,109.86,690,0
HLIO.US,5,20211116,213500,109.79,109.8,109.79,109.8,200,0
HLIO.US,5,20211116,214000,109.9,109.96,109.9,109.96,620,0
HLIO.US,5,20211116,214500,109.83,109.89,109.77,109.89,600,0
HLIO.US,5,20211116,215000,109.74,109.84,109.74,109.84,300,0
HLIO.US,5,20211116,215500,109.75,110.07,109.6,109.87,14033,0
HLIO.US,5,20211117,153000,109.65,109.65,109.65,109.65,457,0
HLIO.US,5,20211117,154000,109.29,109.774,109.29,109.774,300,0
HLIO.US,5,20211117,155000,108.88,108.88,108.88,108.88,400,0
HLIO.US,5,20211117,155500,108.88,108.88,108.88,108.88,100,0
HLIO.US,5,20211117,161000,109.54,109.54,109.54,109.54,100,0
HLIO.US,5,20211117,161500,109,109.43,109,109.43,200,0
HLIO.US,5,20211117,162000,109.49,109.5,109.49,109.5,303,0
HLIO.US,5,20211117,162500,109.66,109.66,109.66,109.66,100,0
HLIO.US,5,20211117,163500,110.05,110.05,110.05,110.05,100,0
HLIO.US,5,20211117,164000,110.25,110.25,109.94,109.94,500,0
HLIO.US,5,20211117,170000,109.915,109.915,109.915,109.915,100,0
HLIO.US,5,20211117,170500,110.16,110.16,109.93,109.93,200,0
HLIO.US,5,20211117,171500,110.23,110.23,110.23,110.23,100,0
HLIO.US,5,20211117,172000,110.23,110.23,110.23,110.23,100,0
HLIO.US,5,20211117,172500,110.05,110.05,109.6,109.6,300,0
HLIO.US,5,20211117,175000,109.66,109.66,109.66,109.66,100,0
HLIO.US,5,20211117,180000,109.66,109.66,109.66,109.66,100,0
HLIO.US,5,20211117,180500,109.42,109.42,109.42,109.42,200,0
HLIO.US,5,20211117,181000,109.24,109.3,109.24,109.3,400,0
HLIO.US,5,20211117,181500,109.3,109.3,109.3,109.3,300,0
HLIO.US,5,20211117,182000,109.41,109.41,109.32,109.32,400,0
HLIO.US,5,20211117,182500,109.3,109.3,109.3,109.3,100,0
HLIO.US,5,20211117,183500,109.265,109.265,109.265,109.265,100,0
HLIO.US,5,20211117,185000,109.57,109.77,109.57,109.77,300,0
HLIO.US,5,20211117,190000,109.73,109.73,109.685,109.685,700,0
HLIO.US,5,20211117,190500,109.725,109.725,109.725,109.725,100,0
HLIO.US,5,20211117,191000,109.73,109.775,109.73,109.775,300,0
HLIO.US,5,20211117,191500,109.71,109.77,109.71,109.77,400,0
HLIO.US,5,20211117,192000,109.86,109.86,109.86,109.86,100,0
HLIO.US,5,20211117,193000,109.94,109.94,109.92,109.92,200,0
HLIO.US,5,20211117,193500,110.07,110.1,110.07,110.1,300,0
HLIO.US,5,20211117,194000,110.06,110.06,110.06,110.06,100,0
HLIO.US,5,20211117,194500,110.28,110.28,110.28,110.28,100,0
HLIO.US,5,20211117,195000,110.1,110.26,110.02,110.12,700,0
HLIO.US,5,20211117,195500,110.242,110.242,110.242,110.242,141,0
HLIO.US,5,20211117,200000,110.14,110.21,110.14,110.21,200,0
HLIO.US,5,20211117,200500,110.25,110.25,110.25,110.25,100,0
HLIO.US,5,20211117,201000,110.18,110.18,110.18,110.18,100,0
HLIO.US,5,20211117,201500,110.06,110.06,109.96,109.96,400,0
HLIO.US,5,20211117,202000,110,110.1,109.9,110.1,1501,0
HLIO.US,5,20211117,202500,110.015,110.015,110.015,110.015,100,0
HLIO.US,5,20211117,203000,110.24,110.3,110.215,110.3,500,0
HLIO.US,5,20211117,203500,110.38,110.53,110.38,110.53,400,0
HLIO.US,5,20211117,204000,110.535,110.63,110.535,110.55,600,0
HLIO.US,5,20211117,205500,110.845,110.845,110.845,110.845,100,0
HLIO.US,5,20211117,210000,110.94,110.95,110.655,110.77,849,0
HLIO.US,5,20211117,210500,110.71,110.76,110.71,110.76,400,0
HLIO.US,5,20211117,211000,110.835,110.835,110.835,110.835,100,0
HLIO.US,5,20211117,212000,110.87,111,110.87,111,400,0
HLIO.US,5,20211117,212500,111.05,111.28,111.05,111.28,700,0
HLIO.US,5,20211117,213000,111.05,111.05,110.91,110.91,900,0
HLIO.US,5,20211117,213500,110.96,111.16,110.96,111.16,700,0
HLIO.US,5,20211117,214000,111.2,111.35,111.03,111.03,2138,0
HLIO.US,5,20211117,214500,110.94,111.21,110.94,110.98,1000,0
HLIO.US,5,20211117,215000,110.85,111.23,110.85,111.2,1730,0
HLIO.US,5,20211117,215500,111.27,111.27,110.82,110.86,16131,0
HLIO.US,5,20211118,153000,110.35,110.35,110.35,110.35,1517,0
HLIO.US,5,20211118,154500,110.54,110.85,110.51,110.627,700,0
HLIO.US,5,20211118,160000,110.92,111,110.92,111,315,0
HLIO.US,5,20211118,160500,111.26,111.26,111.221,111.221,200,0
HLIO.US,5,20211118,161000,111.06,111.06,110.77,110.77,400,0
HLIO.US,5,20211118,164500,110.66,110.66,110.66,110.66,100,0
HLIO.US,5,20211118,165000,111.22,111.22,111.03,111.03,400,0
HLIO.US,5,20211118,165500,111.26,111.26,111.26,111.26,100,0
HLIO.US,5,20211118,170000,111.55,111.58,111.46,111.46,700,0
HLIO.US,5,20211118,170500,111.59,112,111.59,111.71,1700,0
HLIO.US,5,20211118,171000,112.11,112.13,111.94,112.13,318,0
HLIO.US,5,20211118,171500,112.11,112.35,112.11,112.24,300,0
HLIO.US,5,20211118,172000,112.23,112.23,112.02,112.02,300,0
HLIO.US,5,20211118,172500,112.03,112.23,112.03,112.23,600,0
HLIO.US,5,20211118,173000,112.24,112.363,112.24,112.363,250,0
HLIO.US,5,20211118,173500,112.349,112.61,112.349,112.61,700,0
HLIO.US,5,20211118,174000,112.465,112.67,112.465,112.67,1450,0
HLIO.US,5,20211118,174500,112.57,112.64,112.45,112.64,400,0
HLIO.US,5,20211118,175000,112.512,112.512,112.512,112.512,100,0
HLIO.US,5,20211118,175500,112.75,112.98,112.74,112.87,730,0
HLIO.US,5,20211118,180000,112.81,112.81,112.55,112.618,750,0
HLIO.US,5,20211118,180500,112.9,112.9,112.9,112.9,100,0
HLIO.US,5,20211118,181000,112.75,113.01,112.75,113.01,500,0
HLIO.US,5,20211118,181500,113.05,113.15,112.98,112.995,621,0
HLIO.US,5,20211118,182000,112.82,113.08,112.82,113.08,400,0
HLIO.US,5,20211118,182500,112.94,112.94,112.94,112.94,100,0
HLIO.US,5,20211118,184000,112.74,112.74,112.74,112.74,100,0
HLIO.US,5,20211118,184500,112.32,112.32,112.32,112.32,100,0
HLIO.US,5,20211118,185000,112.39,112.64,112.39,112.64,300,0
HLIO.US,5,20211118,185500,112.7,112.7,112.7,112.7,100,0
HLIO.US,5,20211118,190000,112.75,112.75,112.71,112.71,200,0
HLIO.US,5,20211118,190500,112.72,112.72,112.72,112.72,100,0
HLIO.US,5,20211118,191000,112.67,112.67,112.35,112.35,300,0
HLIO.US,5,20211118,191500,112.476,112.63,112.38,112.63,415,0
HLIO.US,5,20211118,192000,112.48,112.65,112.48,112.65,200,0
HLIO.US,5,20211118,192500,112.71,112.84,112.603,112.83,1400,0
HLIO.US,5,20211118,193000,112.78,112.84,112.51,112.84,300,0
HLIO.US,5,20211118,193500,112.96,112.96,112.96,112.96,100,0
HLIO.US,5,20211118,194000,112.8,112.8,112.8,112.8,100,0
HLIO.US,5,20211118,194500,112.5,113.01,112.5,112.865,3956,0
HLIO.US,5,20211118,195000,112.995,113.41,112.995,113.41,2152,0
HLIO.US,5,20211118,195500,113.34,113.34,113.33,113.33,200,0
HLIO.US,5,20211118,200000,113.57,113.57,113.22,113.38,1171,0
HLIO.US,5,20211118,200500,113.36,113.43,113.24,113.43,8090,0
HLIO.US,5,20211118,201000,113.39,113.39,113.39,113.39,100,0
HLIO.US,5,20211118,201500,113.48,113.48,113.27,113.27,200,0
HLIO.US,5,20211118,202000,113.42,113.7,113.37,113.69,4025,0
HLIO.US,5,20211118,202500,113.67,113.73,113.505,113.73,400,0
HLIO.US,5,20211118,203000,113.47,113.67,113.46,113.67,2501,0
HLIO.US,5,20211118,203500,113.7,113.88,113.7,113.87,400,0
HLIO.US,5,20211118,204000,113.9,114.04,113.89,113.98,1400,0
HLIO.US,5,20211118,204500,113.83,113.98,113.83,113.98,500,0
HLIO.US,5,20211118,205000,114.02,114.02,113.89,114,300,0
HLIO.US,5,20211118,205500,113.95,114.02,113.815,114.02,700,0
HLIO.US,5,20211118,210000,113.863,114.12,113.73,114.12,1077,0
HLIO.US,5,20211118,210500,113.96,114.08,113.9,113.9,300,0
HLIO.US,5,20211118,211000,113.985,114.19,113.985,114.085,2301,0
HLIO.US,5,20211118,211500,114.08,114.09,114.005,114.09,1100,0
HLIO.US,5,20211118,212000,114.08,114.41,114.07,114.26,1400,0
HLIO.US,5,20211118,212500,114.34,114.4,114.27,114.4,800,0
HLIO.US,5,20211118,213000,114.275,114.4,114.265,114.365,1117,0
HLIO.US,5,20211118,213500,114.47,114.47,114.28,114.38,800,0
HLIO.US,5,20211118,214000,114.17,114.29,113.99,114.09,4284,0
HLIO.US,5,20211118,214500,114.16,114.49,114.16,114.18,31881,0
HLIO.US,5,20211118,215000,114.15,114.6,114.06,114.425,5085,0
HLIO.US,5,20211118,215500,114.405,114.69,114.05,114.18,37865,0
HLIO.US,5,20211119,153000,113.08,114.89,113.08,113.59,4866,0
HLIO.US,5,20211119,153500,112.915,112.915,112.915,112.915,130,0
HLIO.US,5,20211119,154500,113.065,113.585,113.01,113.07,1400,0
HLIO.US,5,20211119,155500,112.76,112.76,112.76,112.76,100,0
HLIO.US,5,20211119,160000,113.145,113.145,113.04,113.1,380,0
HLIO.US,5,20211119,161500,112.76,112.77,112.76,112.76,300,0
HLIO.US,5,20211119,163500,112.4,112.45,112.16,112.411,10752,0
HLIO.US,5,20211119,164500,112.73,112.73,112.73,112.73,104,0
HLIO.US,5,20211119,165000,112.42,112.42,112.42,112.42,100,0
HLIO.US,5,20211119,165500,112.52,112.526,112.4,112.4,501,0
HLIO.US,5,20211119,170000,112.19,112.68,112.19,112.68,301,0
HLIO.US,5,20211119,170500,112.43,112.43,112.43,112.43,100,0
HLIO.US,5,20211119,171000,112.52,112.535,112.52,112.52,416,0
HLIO.US,5,20211119,171500,112.42,112.42,112.29,112.31,413,0
HLIO.US,5,20211119,172500,112.67,112.68,112.42,112.42,300,0
HLIO.US,5,20211119,173500,112.33,112.33,112.19,112.19,300,0
HLIO.US,5,20211119,174500,112.15,112.15,112.15,112.15,100,0
HLIO.US,5,20211119,180000,111.824,111.824,111.82,111.82,638,0
HLIO.US,5,20211119,180500,111.83,111.83,111.83,111.83,100,0
HLIO.US,5,20211119,181000,111.825,111.825,111.825,111.825,100,0
HLIO.US,5,20211119,184500,111.92,111.92,111.92,111.92,200,0
HLIO.US,5,20211119,185000,112.14,112.14,111.95,112.01,625,0
HLIO.US,5,20211119,185500,111.91,111.91,111.65,111.65,601,0
HLIO.US,5,20211119,190000,111.42,111.42,111.24,111.24,200,0
HLIO.US,5,20211119,190500,111.48,111.48,111.48,111.48,100,0
HLIO.US,5,20211119,191000,111.5,111.5,111.44,111.44,300,0
HLIO.US,5,20211119,192000,111.19,111.28,111.19,111.28,200,0
HLIO.US,5,20211119,192500,111.325,111.325,110.71,110.71,600,0
HLIO.US,5,20211119,193500,110.85,111.009,110.83,111.009,795,0
HLIO.US,5,20211119,194000,110.992,110.992,110.992,110.992,100,0
HLIO.US,5,20211119,194500,111.02,111.02,111.02,111.02,200,0
HLIO.US,5,20211119,195000,111.23,111.31,111.19,111.24,1200,0
HLIO.US,5,20211119,195500,111.21,111.21,111.08,111.08,800,0
HLIO.US,5,20211119,200000,110.735,110.735,110.735,110.735,750,0
HLIO.US,5,20211119,200500,111.082,111.16,111.082,111.155,328,0
HLIO.US,5,20211119,201000,111.05,111.214,111,111,917,0
HLIO.US,5,20211119,201500,111.075,111.075,111.075,111.075,100,0
HLIO.US,5,20211119,202500,111.105,111.115,111.105,111.115,300,0
HLIO.US,5,20211119,203000,111.115,111.115,110.92,110.92,608,0
HLIO.US,5,20211119,203500,110.96,111.15,110.88,111.02,700,0
HLIO.US,5,20211119,204000,111.13,111.13,110.88,111.11,500,0
HLIO.US,5,20211119,210000,111.14,111.14,111.14,111.14,100,0
HLIO.US,5,20211119,210500,111.185,111.185,111.185,111.185,100,0
HLIO.US,5,20211119,211000,111.09,111.09,111.09,111.09,100,0
HLIO.US,5,20211119,211500,111.15,111.15,111.05,111.05,200,0
HLIO.US,5,20211119,212000,111.03,111.03,110.925,110.925,600,0
HLIO.US,5,20211119,212500,110.815,110.97,110.815,110.97,300,0
HLIO.US,5,20211119,213000,110.835,110.835,110.835,110.835,100,0
HLIO.US,5,20211119,213500,110.67,110.8,110.585,110.59,900,0
HLIO.US,5,20211119,214000,110.54,110.54,109.94,109.985,3930,0
HLIO.US,5,20211119,214500,109.915,110.01,109.915,109.96,300,0
HLIO.US,5,20211119,215000,110.02,110.02,109.52,109.52,1510,0
HLIO.US,5,20211119,215500,109.53,109.69,109.49,109.65,15119,0
HLIO.US,5,20211122,153000,110.47,110.47,110.44,110.44,879,0
HLIO.US,5,20211122,154000,110.09,110.09,109.39,109.39,535,0
HLIO.US,5,20211122,155000,110,110.47,110,110.47,1309,0
HLIO.US,5,20211122,155500,110.69,111.048,110.45,110.79,6425,0
HLIO.US,5,20211122,160500,110.785,110.785,110.785,110.785,100,0
HLIO.US,5,20211122,161500,110.83,111.04,110.83,111.04,200,0
HLIO.US,5,20211122,162000,110.55,110.675,110.32,110.32,1400,0
HLIO.US,5,20211122,162500,110.24,110.24,110.24,110.24,100,0
HLIO.US,5,20211122,163000,110.48,110.56,110.48,110.56,1193,0
HLIO.US,5,20211122,164000,110.74,110.74,110.61,110.61,230,0
HLIO.US,5,20211122,165000,110.67,110.82,110.56,110.56,1343,0
HLIO.US,5,20211122,165500,110.29,110.29,110.29,110.29,100,0
HLIO.US,5,20211122,170000,110.54,110.55,110.54,110.55,400,0
HLIO.US,5,20211122,171000,110.555,110.75,110.4,110.4,2200,0
HLIO.US,5,20211122,172000,110.55,110.65,110.55,110.63,366,0
