<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,5,20211116,192500,3.32,3.32,3.315,3.32,2400,0
DHF.US,5,20211116,193000,3.31,3.315,3.3,3.31,28400,0
DHF.US,5,20211116,202000,3.3094,3.3094,3.3094,3.3094,1000,0
DHF.US,5,20211116,204000,3.3098,3.3098,3.3098,3.3098,350,0
DHF.US,5,20211116,210000,3.31,3.31,3.31,3.31,300,0
DHF.US,5,20211116,212000,3.3099,3.3099,3.3099,3.3099,1450,0
DHF.US,5,20211116,213500,3.3001,3.3001,3.3001,3.3001,1500,0
DHF.US,5,20211116,214500,3.3,3.3,3.3,3.3,700,0
DHF.US,5,20211116,215000,3.3099,3.3099,3.3099,3.3099,6500,0
DHF.US,5,20211116,215500,3.3,3.31,3.3,3.305,4216,0
DHF.US,5,20211117,153000,3.31,3.31,3.3,3.31,41280,0
DHF.US,5,20211117,154000,3.31,3.31,3.31,3.31,906,0
DHF.US,5,20211117,154500,3.3099,3.3099,3.3099,3.3099,364,0
DHF.US,5,20211117,155500,3.305,3.31,3.305,3.31,4120,0
DHF.US,5,20211117,160000,3.3099,3.3099,3.3099,3.3099,2000,0
DHF.US,5,20211117,162000,3.31,3.31,3.31,3.31,100,0
DHF.US,5,20211117,163000,3.3098,3.31,3.305,3.31,1400,0
DHF.US,5,20211117,163500,3.3,3.31,3.3,3.31,5513,0
DHF.US,5,20211117,164000,3.31,3.31,3.31,3.31,200,0
DHF.US,5,20211117,164500,3.31,3.31,3.31,3.31,300,0
DHF.US,5,20211117,165000,3.31,3.31,3.31,3.31,300,0
DHF.US,5,20211117,170000,3.31,3.31,3.31,3.31,100,0
DHF.US,5,20211117,170500,3.31,3.31,3.3098,3.31,2700,0
DHF.US,5,20211117,171500,3.3,3.31,3.3,3.31,400,0
DHF.US,5,20211117,172500,3.31,3.31,3.31,3.31,100,0
DHF.US,5,20211117,173500,3.31,3.31,3.31,3.31,200,0
DHF.US,5,20211117,174500,3.3032,3.31,3.3032,3.31,1883,0
DHF.US,5,20211117,175000,3.31,3.31,3.31,3.31,100,0
DHF.US,5,20211117,180500,3.31,3.31,3.31,3.31,2000,0
DHF.US,5,20211117,181000,3.31,3.31,3.3011,3.3099,1140,0
DHF.US,5,20211117,181500,3.3096,3.3096,3.3,3.3,3261,0
DHF.US,5,20211117,182000,3.31,3.31,3.3,3.3,4600,0
DHF.US,5,20211117,182500,3.31,3.31,3.305,3.31,3300,0
DHF.US,5,20211117,184500,3.31,3.31,3.31,3.31,405,0
DHF.US,5,20211117,191000,3.3095,3.3099,3.3095,3.3099,300,0
DHF.US,5,20211117,191500,3.3,3.3,3.3,3.3,500,0
DHF.US,5,20211117,192500,3.305,3.305,3.305,3.305,134,0
DHF.US,5,20211117,193500,3.3,3.3,3.3,3.3,1500,0
DHF.US,5,20211117,194500,3.305,3.305,3.305,3.305,255,0
DHF.US,5,20211117,200000,3.305,3.31,3.305,3.31,3421,0
DHF.US,5,20211117,202500,3.305,3.31,3.305,3.305,3783,0
DHF.US,5,20211117,205000,3.31,3.31,3.31,3.31,3640,0
DHF.US,5,20211117,210500,3.3,3.3,3.3,3.3,1000,0
DHF.US,5,20211117,211000,3.3098,3.3098,3.3098,3.3098,3000,0
DHF.US,5,20211117,213500,3.305,3.31,3.305,3.31,698,0
DHF.US,5,20211117,214500,3.3037,3.3037,3.3,3.3,268,0
DHF.US,5,20211117,215000,3.3062,3.3062,3.3062,3.3062,200,0
DHF.US,5,20211117,215500,3.305,3.31,3.305,3.31,5369,0
DHF.US,5,20211118,153000,3.3,3.3,3.3,3.3,7203,0
DHF.US,5,20211118,155000,3.315,3.315,3.31,3.315,5000,0
DHF.US,5,20211118,155500,3.31,3.31,3.31,3.31,500,0
DHF.US,5,20211118,160000,3.31,3.3184,3.31,3.3184,2658,0
DHF.US,5,20211118,163000,3.3185,3.3185,3.3185,3.3185,2500,0
DHF.US,5,20211118,163500,3.31,3.31,3.29,3.29,5915,0
DHF.US,5,20211118,164000,3.292,3.292,3.292,3.292,430,0
DHF.US,5,20211118,170000,3.295,3.295,3.295,3.295,1700,0
DHF.US,5,20211118,170500,3.2999,3.2999,3.29,3.2901,3973,0
DHF.US,5,20211118,171000,3.295,3.2996,3.295,3.2996,3300,0
DHF.US,5,20211118,171500,3.2985,3.2985,3.2985,3.2985,111,0
DHF.US,5,20211118,172000,3.2902,3.2902,3.2902,3.2902,3000,0
DHF.US,5,20211118,173500,3.29,3.2901,3.29,3.2901,400,0
DHF.US,5,20211118,174000,3.2901,3.2908,3.2901,3.2908,608,0
DHF.US,5,20211118,174500,3.2914,3.2914,3.29,3.29,260,0
DHF.US,5,20211118,175000,3.29,3.29,3.29,3.29,173,0
DHF.US,5,20211118,175500,3.295,3.295,3.2901,3.295,7400,0
DHF.US,5,20211118,180500,3.2999,3.2999,3.2999,3.2999,1131,0
DHF.US,5,20211118,183000,3.2985,3.2985,3.2985,3.2985,100,0
DHF.US,5,20211118,183500,3.295,3.295,3.295,3.295,400,0
DHF.US,5,20211118,185000,3.2902,3.2902,3.2902,3.2902,2949,0
DHF.US,5,20211118,190500,3.295,3.295,3.295,3.295,140,0
DHF.US,5,20211118,191000,3.2996,3.2996,3.2991,3.2991,5300,0
DHF.US,5,20211118,193000,3.2914,3.2914,3.2914,3.2914,169,0
DHF.US,5,20211118,194000,3.295,3.295,3.2902,3.2902,200,0
DHF.US,5,20211118,200000,3.295,3.295,3.29,3.295,3042,0
DHF.US,5,20211118,200500,3.295,3.3,3.29,3.29,2200,0
DHF.US,5,20211118,201500,3.2903,3.2903,3.2903,3.2903,1500,0
DHF.US,5,20211118,202000,3.2985,3.2985,3.2985,3.2985,100,0
DHF.US,5,20211118,204000,3.2901,3.2901,3.2901,3.2901,999,0
DHF.US,5,20211118,204500,3.2901,3.295,3.2901,3.295,300,0
DHF.US,5,20211118,205000,3.2906,3.2906,3.2906,3.2906,334,0
DHF.US,5,20211118,211500,3.29,3.29,3.29,3.29,100,0
DHF.US,5,20211118,212000,3.29,3.29,3.29,3.29,400,0
DHF.US,5,20211118,212500,3.29,3.29,3.29,3.29,300,0
DHF.US,5,20211118,213000,3.29,3.2999,3.29,3.29,1800,0
DHF.US,5,20211118,213500,3.29,3.2904,3.29,3.29,612,0
DHF.US,5,20211118,214000,3.29,3.295,3.29,3.29,700,0
DHF.US,5,20211118,214500,3.29,3.29,3.29,3.29,390,0
DHF.US,5,20211118,215000,3.29,3.3,3.29,3.29,2300,0
DHF.US,5,20211118,215500,3.29,3.29,3.27,3.275,16845,0
DHF.US,5,20211119,153000,3.29,3.29,3.29,3.29,3255,0
DHF.US,5,20211119,153500,3.285,3.29,3.2802,3.2802,2250,0
DHF.US,5,20211119,154000,3.29,3.29,3.29,3.29,200,0
DHF.US,5,20211119,154500,3.29,3.29,3.29,3.29,100,0
DHF.US,5,20211119,155000,3.29,3.29,3.29,3.29,200,0
DHF.US,5,20211119,155500,3.29,3.29,3.29,3.29,600,0
DHF.US,5,20211119,160000,3.29,3.29,3.29,3.29,252,0
DHF.US,5,20211119,160500,3.29,3.29,3.29,3.29,300,0
DHF.US,5,20211119,161000,3.285,3.29,3.285,3.29,300,0
DHF.US,5,20211119,161500,3.29,3.295,3.29,3.295,400,0
DHF.US,5,20211119,162000,3.3,3.3,3.3,3.3,200,0
DHF.US,5,20211119,162500,3.3,3.3,3.29,3.29,1000,0
DHF.US,5,20211119,163000,3.3,3.3,3.3,3.3,200,0
DHF.US,5,20211119,163500,3.3,3.3,3.3,3.3,100,0
DHF.US,5,20211119,164000,3.2996,3.3,3.2996,3.3,1200,0
DHF.US,5,20211119,164500,3.3,3.3,3.295,3.3,1391,0
DHF.US,5,20211119,165000,3.3,3.3,3.3,3.3,200,0
DHF.US,5,20211119,165500,3.3,3.3,3.3,3.3,200,0
DHF.US,5,20211119,170000,3.3,3.3,3.3,3.3,200,0
DHF.US,5,20211119,170500,3.3,3.3,3.3,3.3,200,0
DHF.US,5,20211119,171000,3.3,3.3,3.3,3.3,100,0
DHF.US,5,20211119,171500,3.295,3.3,3.295,3.3,500,0
DHF.US,5,20211119,172000,3.2998,3.3,3.2998,3.3,1711,0
DHF.US,5,20211119,172500,3.291,3.3,3.291,3.3,550,0
DHF.US,5,20211119,173000,3.3,3.3,3.3,3.3,100,0
DHF.US,5,20211119,173500,3.2901,3.3,3.2901,3.3,700,0
DHF.US,5,20211119,174000,3.3,3.3,3.3,3.3,200,0
DHF.US,5,20211119,174500,3.2998,3.3,3.29,3.3,2715,0
DHF.US,5,20211119,175000,3.2901,3.3,3.2901,3.3,3600,0
DHF.US,5,20211119,175500,3.3,3.3,3.3,3.3,100,0
DHF.US,5,20211119,180000,3.3,3.3,3.3,3.3,200,0
DHF.US,5,20211119,180500,3.29,3.3,3.29,3.29,800,0
DHF.US,5,20211119,181000,3.29,3.29,3.29,3.29,500,0
DHF.US,5,20211119,181500,3.3,3.3,3.29,3.3,3500,0
DHF.US,5,20211119,182000,3.29,3.3,3.29,3.29,600,0
DHF.US,5,20211119,182500,3.29,3.3,3.29,3.3,35363,0
DHF.US,5,20211119,183000,3.295,3.295,3.29,3.29,2900,0
DHF.US,5,20211119,183500,3.29,3.295,3.29,3.29,600,0
DHF.US,5,20211119,184000,3.2997,3.3,3.29,3.3,29754,0
DHF.US,5,20211119,184500,3.3,3.3,3.29,3.3,1200,0
DHF.US,5,20211119,185000,3.3,3.3,3.3,3.3,300,0
DHF.US,5,20211119,185500,3.29,3.3,3.29,3.3,500,0
DHF.US,5,20211119,190000,3.29,3.3,3.29,3.3,600,0
DHF.US,5,20211119,190500,3.29,3.3,3.29,3.29,600,0
DHF.US,5,20211119,191000,3.29,3.3,3.29,3.29,500,0
DHF.US,5,20211119,191500,3.29,3.3,3.29,3.3,600,0
DHF.US,5,20211119,192000,3.29,3.3,3.29,3.29,300,0
DHF.US,5,20211119,192500,3.29,3.3,3.29,3.3,600,0
DHF.US,5,20211119,193000,3.29,3.3,3.29,3.29,500,0
DHF.US,5,20211119,193500,3.29,3.3,3.29,3.3,600,0
DHF.US,5,20211119,194000,3.295,3.295,3.29,3.29,500,0
DHF.US,5,20211119,194500,3.295,3.295,3.29,3.295,500,0
DHF.US,5,20211119,195000,3.29,3.3,3.29,3.3,600,0
DHF.US,5,20211119,195500,3.29,3.3,3.29,3.29,500,0
DHF.US,5,20211119,200000,3.29,3.3,3.29,3.29,750,0
DHF.US,5,20211119,200500,3.29,3.295,3.29,3.29,500,0
DHF.US,5,20211119,201000,3.29,3.295,3.29,3.295,600,0
DHF.US,5,20211119,201500,3.29,3.3,3.29,3.29,13726,0
DHF.US,5,20211119,202000,3.29,3.29,3.29,3.29,400,0
DHF.US,5,20211119,202500,3.2999,3.2999,3.29,3.29,700,0
DHF.US,5,20211119,203000,3.29,3.29,3.29,3.29,400,0
DHF.US,5,20211119,203500,3.29,3.3,3.29,3.3,3182,0
DHF.US,5,20211119,204000,3.29,3.29,3.29,3.29,600,0
DHF.US,5,20211119,204500,3.29,3.29,3.29,3.29,100,0
DHF.US,5,20211119,205000,3.2901,3.2901,3.2901,3.2901,115,0
DHF.US,5,20211119,205500,3.2999,3.2999,3.2999,3.2999,1500,0
DHF.US,5,20211119,211000,3.29,3.295,3.29,3.29,1100,0
DHF.US,5,20211119,211500,3.29,3.3,3.29,3.3,15722,0
DHF.US,5,20211119,212500,3.3,3.3,3.3,3.3,200,0
DHF.US,5,20211119,213000,3.3,3.3,3.3,3.3,500,0
DHF.US,5,20211119,213500,3.3,3.31,3.3,3.3,1600,0
DHF.US,5,20211119,214000,3.3,3.305,3.3,3.305,18851,0
DHF.US,5,20211119,214500,3.3,3.3,3.3,3.3,1653,0
DHF.US,5,20211119,215000,3.305,3.305,3.29,3.29,1441,0
DHF.US,5,20211119,215500,3.295,3.3,3.29,3.29,7476,0
DHF.US,5,20211122,153000,3.29,3.29,3.29,3.29,15444,0
DHF.US,5,20211122,154000,3.2895,3.2895,3.2895,3.2895,167,0
DHF.US,5,20211122,155500,3.285,3.285,3.27,3.2725,13845,0
DHF.US,5,20211122,160000,3.2797,3.2797,3.2797,3.2797,1000,0
DHF.US,5,20211122,160500,3.275,3.28,3.27,3.2707,7160,0
DHF.US,5,20211122,161000,3.27,3.2705,3.27,3.2705,1300,0
DHF.US,5,20211122,161500,3.275,3.275,3.2701,3.2701,2067,0
DHF.US,5,20211122,162000,3.28,3.3,3.275,3.3,27966,0
DHF.US,5,20211122,163000,3.295,3.295,3.2843,3.29,7308,0
DHF.US,5,20211122,164500,3.28,3.285,3.28,3.28,13500,0
DHF.US,5,20211122,165000,3.2704,3.275,3.27,3.27,9355,0
DHF.US,5,20211122,165500,3.28,3.28,3.28,3.28,1000,0
DHF.US,5,20211122,170000,3.275,3.28,3.275,3.28,4300,0
DHF.US,5,20211122,171000,3.27,3.27,3.27,3.27,100,0
DHF.US,5,20211122,171500,3.2792,3.2792,3.275,3.275,8182,0
DHF.US,5,20211122,172500,3.275,3.275,3.27,3.275,14100,0
DHF.US,5,20211122,173000,3.275,3.275,3.27,3.275,15991,0
DHF.US,5,20211122,173500,3.275,3.275,3.26,3.26,11370,0
DHF.US,5,20211122,174500,3.265,3.265,3.26,3.265,16137,0
DHF.US,5,20211122,175000,3.2603,3.265,3.25,3.255,33059,0
DHF.US,5,20211122,175500,3.25,3.26,3.2499,3.2499,9142,0
DHF.US,5,20211122,180000,3.2497,3.2497,3.24,3.2404,3700,0
DHF.US,5,20211122,180500,3.24,3.245,3.235,3.24,31622,0
DHF.US,5,20211122,181000,3.2303,3.235,3.23,3.235,24874,0
DHF.US,5,20211122,181500,3.23,3.239,3.23,3.235,11375,0
DHF.US,5,20211122,182000,3.2301,3.24,3.23,3.235,7887,0
DHF.US,5,20211122,182500,3.239,3.2396,3.239,3.2396,1278,0
DHF.US,5,20211122,184500,3.2301,3.235,3.23,3.235,10500,0
DHF.US,5,20211122,185500,3.23,3.23,3.225,3.23,4400,0
DHF.US,5,20211122,190000,3.23,3.23,3.23,3.23,1300,0
DHF.US,5,20211122,190500,3.23,3.23,3.22,3.23,15303,0
DHF.US,5,20211122,191500,3.2299,3.2299,3.2299,3.2299,500,0
DHF.US,5,20211122,192000,3.225,3.23,3.225,3.23,6200,0
DHF.US,5,20211122,192500,3.23,3.235,3.23,3.235,7300,0
DHF.US,5,20211122,193000,3.235,3.235,3.23,3.23,10300,0
DHF.US,5,20211122,193500,3.225,3.225,3.21,3.218,29130,0
DHF.US,5,20211122,194000,3.215,3.2199,3.21,3.21,10655,0
DHF.US,5,20211122,194500,3.21,3.22,3.21,3.21,40879,0
DHF.US,5,20211122,195000,3.21,3.2194,3.205,3.215,18853,0
DHF.US,5,20211122,195500,3.215,3.22,3.21,3.22,4000,0
DHF.US,5,20211122,200000,3.22,3.225,3.2101,3.2101,34903,0
DHF.US,5,20211122,200500,3.21,3.215,3.21,3.21,3700,0
DHF.US,5,20211122,201000,3.211,3.215,3.21,3.21,45130,0
DHF.US,5,20211122,201500,3.21,3.22,3.21,3.22,7900,0
DHF.US,5,20211122,202000,3.215,3.215,3.2,3.2,60795,0
DHF.US,5,20211122,202500,3.2,3.21,3.2,3.2,6600,0
DHF.US,5,20211122,203000,3.205,3.21,3.2,3.205,7400,0
DHF.US,5,20211122,203500,3.205,3.21,3.2,3.21,10100,0
DHF.US,5,20211122,204000,3.205,3.21,3.2,3.2,1210,0
DHF.US,5,20211122,204500,3.2,3.21,3.2,3.205,35450,0
DHF.US,5,20211122,205000,3.205,3.21,3.205,3.21,28127,0
DHF.US,5,20211122,205500,3.205,3.2099,3.2001,3.2099,10100,0
DHF.US,5,20211122,210000,3.205,3.21,3.2,3.21,10685,0
DHF.US,5,20211122,210500,3.2,3.2,3.2,3.2,500,0
DHF.US,5,20211122,211000,3.2,3.21,3.2,3.2,2200,0
DHF.US,5,20211122,211500,3.2,3.2,3.2,3.2,600,0
DHF.US,5,20211122,212000,3.205,3.205,3.2,3.205,29913,0
DHF.US,5,20211122,212500,3.205,3.205,3.195,3.195,15185,0
DHF.US,5,20211122,213000,3.195,3.2,3.19,3.19,4405,0
DHF.US,5,20211122,213500,3.195,3.2,3.195,3.195,20305,0
DHF.US,5,20211122,214000,3.195,3.1999,3.19,3.195,9050,0
DHF.US,5,20211122,214500,3.19,3.2,3.19,3.195,1500,0
DHF.US,5,20211122,215000,3.19,3.2,3.19,3.195,4800,0
DHF.US,5,20211122,215500,3.195,3.2,3.19,3.19,25328,0
DHF.US,5,20211123,153000,3.2,3.2,3.18,3.185,55644,0
DHF.US,5,20211123,153500,3.185,3.185,3.12,3.12,105069,0
DHF.US,5,20211123,154000,3.13,3.13,3.1,3.12,93473,0
DHF.US,5,20211123,154500,3.115,3.14,3.114,3.135,52524,0
DHF.US,5,20211123,155000,3.14,3.14,3.13,3.1363,21726,0
DHF.US,5,20211123,155500,3.14,3.1492,3.14,3.1492,4150,0
DHF.US,5,20211123,160000,3.145,3.15,3.1399,3.1499,26190,0
DHF.US,5,20211123,160500,3.15,3.15,3.14,3.14,8800,0
DHF.US,5,20211123,161000,3.15,3.15,3.14,3.15,11911,0
DHF.US,5,20211123,161500,3.15,3.15,3.14,3.14,6310,0
DHF.US,5,20211123,162000,3.15,3.15,3.145,3.15,11699,0
DHF.US,5,20211123,162500,3.14,3.15,3.14,3.15,1600,0
DHF.US,5,20211123,163000,3.15,3.15,3.144,3.144,1697,0
DHF.US,5,20211123,163500,3.1455,3.1496,3.1401,3.1401,9202,0
DHF.US,5,20211123,164000,3.145,3.1499,3.145,3.145,400,0
DHF.US,5,20211123,164500,3.15,3.15,3.14,3.1416,4800,0
DHF.US,5,20211123,165000,3.145,3.1499,3.14,3.14,1943,0
DHF.US,5,20211123,165500,3.1442,3.15,3.1419,3.15,6180,0
DHF.US,5,20211123,170000,3.145,3.15,3.145,3.15,2900,0
DHF.US,5,20211123,170500,3.14,3.145,3.14,3.145,5765,0
DHF.US,5,20211123,171000,3.15,3.15,3.15,3.15,300,0
DHF.US,5,20211123,171500,3.1499,3.15,3.145,3.15,425,0
DHF.US,5,20211123,172000,3.15,3.15,3.145,3.145,500,0
DHF.US,5,20211123,172500,3.145,3.15,3.145,3.15,300,0
DHF.US,5,20211123,173000,3.15,3.15,3.15,3.15,200,0
DHF.US,5,20211123,173500,3.145,3.15,3.145,3.15,400,0
DHF.US,5,20211123,174000,3.145,3.15,3.145,3.15,1900,0
DHF.US,5,20211123,174500,3.1487,3.15,3.1487,3.15,426,0
DHF.US,5,20211123,175000,3.15,3.15,3.145,3.15,400,0
DHF.US,5,20211123,175500,3.14,3.1493,3.14,3.14,10000,0
DHF.US,5,20211123,180000,3.15,3.15,3.13,3.13,98258,0
DHF.US,5,20211123,180500,3.13,3.131,3.13,3.13,10400,0
DHF.US,5,20211123,181000,3.135,3.135,3.135,3.135,300,0
DHF.US,5,20211123,181500,3.1391,3.1391,3.1338,3.135,2200,0
DHF.US,5,20211123,182000,3.14,3.14,3.1345,3.135,4382,0
DHF.US,5,20211123,182500,3.135,3.14,3.135,3.14,300,0
DHF.US,5,20211123,183000,3.135,3.14,3.135,3.14,202,0
DHF.US,5,20211123,183500,3.135,3.14,3.135,3.135,5056,0
DHF.US,5,20211123,184000,3.13,3.135,3.13,3.13,32579,0
DHF.US,5,20211123,184500,3.14,3.14,3.13,3.13,10100,0
DHF.US,5,20211123,185000,3.13,3.1399,3.13,3.1399,554,0
DHF.US,5,20211123,185500,3.13,3.14,3.13,3.14,3008,0
DHF.US,5,20211123,190000,3.135,3.135,3.13,3.1301,4270,0
DHF.US,5,20211123,190500,3.13,3.135,3.13,3.135,600,0
DHF.US,5,20211123,191000,3.135,3.135,3.135,3.135,100,0
DHF.US,5,20211123,191500,3.135,3.135,3.13,3.13,8798,0
DHF.US,5,20211123,192000,3.135,3.135,3.12,3.12,4732,0
DHF.US,5,20211123,193000,3.13,3.13,3.13,3.13,200,0
DHF.US,5,20211123,193500,3.125,3.125,3.11,3.11,4385,0
DHF.US,5,20211123,194000,3.115,3.115,3.105,3.11,12408,0
DHF.US,5,20211123,194500,3.105,3.105,3.1,3.1001,20015,0
DHF.US,5,20211123,195000,3.105,3.11,3.1,3.1001,4606,0
DHF.US,5,20211123,200000,3.105,3.11,3.105,3.11,3700,0
DHF.US,5,20211123,200500,3.11,3.11,3.11,3.11,100,0
DHF.US,5,20211123,201000,3.105,3.11,3.1,3.1,6497,0
DHF.US,5,20211123,201500,3.105,3.11,3.105,3.11,6623,0
DHF.US,5,20211123,202000,3.11,3.11,3.1,3.1,34188,0
DHF.US,5,20211123,202500,3.1082,3.1082,3.1082,3.1082,200,0
DHF.US,5,20211123,203000,3.11,3.11,3.11,3.11,100,0
DHF.US,5,20211123,203500,3.11,3.11,3.11,3.11,100,0
DHF.US,5,20211123,204000,3.1096,3.11,3.1,3.11,12150,0
DHF.US,5,20211123,204500,3.1,3.1,3.09,3.09,35006,0
DHF.US,5,20211123,205000,3.095,3.1,3.095,3.1,5100,0
DHF.US,5,20211123,205500,3.095,3.095,3.0903,3.0903,5130,0
DHF.US,5,20211123,210000,3.095,3.095,3.085,3.085,9414,0
DHF.US,5,20211123,210500,3.085,3.09,3.0804,3.0899,9900,0
DHF.US,5,20211123,211000,3.0897,3.09,3.0897,3.09,1200,0
DHF.US,5,20211123,211500,3.0899,3.0899,3.085,3.085,1085,0
DHF.US,5,20211123,212000,3.09,3.09,3.085,3.09,2169,0
DHF.US,5,20211123,212500,3.085,3.09,3.085,3.09,600,0
DHF.US,5,20211123,213000,3.09,3.09,3.086,3.09,1500,0
DHF.US,5,20211123,213500,3.08,3.09,3.08,3.0894,2305,0
DHF.US,5,20211123,214000,3.09,3.09,3.0844,3.085,4744,0
DHF.US,5,20211123,214500,3.085,3.09,3.0845,3.0845,2063,0
DHF.US,5,20211123,215000,3.09,3.09,3.085,3.09,3106,0
DHF.US,5,20211123,215500,3.09,3.1,3.08,3.09,16894,0
DHF.US,5,20211124,153000,3.08,3.0899,3.08,3.0899,11456,0
DHF.US,5,20211124,153500,3.09,3.09,3.0899,3.09,1800,0
DHF.US,5,20211124,154000,3.09,3.1,3.081,3.1,16348,0
DHF.US,5,20211124,154500,3.1,3.1,3.1,3.1,800,0
DHF.US,5,20211124,155000,3.1,3.1,3.1,3.1,100,0
DHF.US,5,20211124,155500,3.1,3.1,3.1,3.1,600,0
DHF.US,5,20211124,160000,3.1,3.1,3.0904,3.1,24317,0
DHF.US,5,20211124,160500,3.1,3.1,3.1,3.1,1000,0
DHF.US,5,20211124,161000,3.1,3.11,3.1,3.11,2422,0
DHF.US,5,20211124,161500,3.11,3.11,3.11,3.11,300,0
DHF.US,5,20211124,162000,3.109,3.11,3.1001,3.11,7100,0
DHF.US,5,20211124,162500,3.11,3.11,3.11,3.11,129,0
DHF.US,5,20211124,163000,3.11,3.12,3.11,3.12,33461,0
DHF.US,5,20211124,163500,3.12,3.12,3.1194,3.1194,645,0
DHF.US,5,20211124,164000,3.12,3.12,3.115,3.12,1700,0
DHF.US,5,20211124,164500,3.119,3.119,3.119,3.119,129,0
DHF.US,5,20211124,165000,3.1192,3.12,3.1192,3.12,1200,0
DHF.US,5,20211124,165500,3.12,3.12,3.1101,3.1101,1800,0
DHF.US,5,20211124,170000,3.115,3.12,3.11,3.12,9908,0
DHF.US,5,20211124,170500,3.12,3.12,3.12,3.12,400,0
DHF.US,5,20211124,171000,3.12,3.13,3.11,3.12,36837,0
DHF.US,5,20211124,171500,3.13,3.13,3.12,3.13,2070,0
DHF.US,5,20211124,172000,3.13,3.13,3.1292,3.1292,1400,0
DHF.US,5,20211124,172500,3.13,3.13,3.13,3.13,1876,0
DHF.US,5,20211124,173000,3.13,3.13,3.1295,3.13,15791,0
DHF.US,5,20211124,173500,3.13,3.13,3.12,3.13,43832,0
DHF.US,5,20211124,174000,3.12,3.13,3.12,3.13,7399,0
DHF.US,5,20211124,174500,3.13,3.13,3.12,3.125,9574,0
DHF.US,5,20211124,175000,3.125,3.13,3.125,3.13,330,0
DHF.US,5,20211124,175500,3.125,3.13,3.125,3.1294,9333,0
DHF.US,5,20211124,180000,3.125,3.13,3.12,3.125,5004,0
DHF.US,5,20211124,180500,3.125,3.125,3.12,3.125,4495,0
DHF.US,5,20211124,181000,3.13,3.13,3.1204,3.13,7200,0
DHF.US,5,20211124,181500,3.13,3.13,3.12,3.13,600,0
DHF.US,5,20211124,182000,3.13,3.13,3.125,3.13,4900,0
DHF.US,5,20211124,182500,3.13,3.14,3.13,3.14,19128,0
DHF.US,5,20211124,183000,3.14,3.14,3.14,3.14,1400,0
DHF.US,5,20211124,183500,3.14,3.14,3.14,3.14,100,0
DHF.US,5,20211124,184000,3.14,3.14,3.14,3.14,200,0
DHF.US,5,20211124,184500,3.14,3.14,3.14,3.14,100,0
DHF.US,5,20211124,185000,3.14,3.14,3.1345,3.14,600,0
DHF.US,5,20211124,185500,3.1301,3.14,3.1301,3.14,2400,0
DHF.US,5,20211124,190000,3.135,3.14,3.13,3.1325,10168,0
DHF.US,5,20211124,190500,3.14,3.14,3.13,3.14,2454,0
DHF.US,5,20211124,191000,3.14,3.14,3.135,3.135,1900,0
DHF.US,5,20211124,191500,3.14,3.14,3.135,3.14,600,0
DHF.US,5,20211124,192000,3.14,3.14,3.14,3.14,300,0
DHF.US,5,20211124,192500,3.14,3.14,3.14,3.14,400,0
DHF.US,5,20211124,193000,3.14,3.14,3.14,3.14,300,0
DHF.US,5,20211124,193500,3.14,3.14,3.135,3.14,500,0
DHF.US,5,20211124,194000,3.135,3.14,3.13,3.14,7164,0
DHF.US,5,20211124,194500,3.14,3.14,3.13,3.13,3205,0
DHF.US,5,20211124,195000,3.13,3.134,3.13,3.134,1820,0
DHF.US,5,20211124,195500,3.14,3.14,3.13,3.13,1633,0
DHF.US,5,20211124,200000,3.14,3.14,3.14,3.14,400,0
DHF.US,5,20211124,200500,3.14,3.14,3.12,3.12,1500,0
DHF.US,5,20211124,201000,3.125,3.125,3.125,3.125,1000,0
DHF.US,5,20211124,202000,3.1297,3.13,3.12,3.13,1700,0
DHF.US,5,20211124,202500,3.13,3.13,3.125,3.125,750,0
DHF.US,5,20211124,203000,3.13,3.13,3.125,3.13,800,0
DHF.US,5,20211124,203500,3.13,3.13,3.1255,3.13,2450,0
DHF.US,5,20211124,204000,3.1293,3.13,3.1293,3.13,500,0
DHF.US,5,20211124,204500,3.13,3.13,3.12,3.13,9001,0
DHF.US,5,20211124,205000,3.13,3.13,3.13,3.13,400,0
DHF.US,5,20211124,205500,3.13,3.13,3.13,3.13,700,0
DHF.US,5,20211124,210000,3.13,3.13,3.13,3.13,400,0
DHF.US,5,20211124,210500,3.13,3.13,3.1294,3.13,979,0
DHF.US,5,20211124,211000,3.13,3.13,3.125,3.125,1600,0
DHF.US,5,20211124,211500,3.13,3.13,3.13,3.13,800,0
DHF.US,5,20211124,212000,3.13,3.13,3.125,3.13,1300,0
DHF.US,5,20211124,212500,3.13,3.13,3.13,3.13,800,0
DHF.US,5,20211124,213000,3.13,3.13,3.125,3.13,600,0
DHF.US,5,20211124,213500,3.13,3.13,3.125,3.13,1700,0
DHF.US,5,20211124,214000,3.13,3.13,3.125,3.13,700,0
DHF.US,5,20211124,214500,3.13,3.13,3.125,3.13,2021,0
DHF.US,5,20211124,215000,3.13,3.13,3.125,3.13,2400,0
DHF.US,5,20211124,215500,3.13,3.13,3.12,3.13,10417,0
DHF.US,5,20211126,153000,3.12,3.12,3.12,3.12,16614,0
DHF.US,5,20211126,153500,3.11,3.1295,3.11,3.125,1000,0
DHF.US,5,20211126,154000,3.125,3.13,3.11,3.115,16617,0
