<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOF-U.US,5,20211210,204000,10.93,10.9698,10.93,10.93,400,0
IPOF-U.US,5,20211210,215000,10.96,10.96,10.96,10.96,200,0
IPOF-U.US,5,20211210,215500,10.96,10.96,10.96,10.96,300,0
IPOF-U.US,5,20211213,153000,10.76,10.97,10.76,10.95,4800,0
IPOF-U.US,5,20211213,155000,10.9,10.9001,10.9,10.9,1000,0
IPOF-U.US,5,20211213,155500,10.96,10.96,10.93,10.93,1800,0
IPOF-U.US,5,20211213,160000,10.98,10.98,10.98,10.98,200,0
IPOF-U.US,5,20211213,160500,10.8909,10.9046,10.89,10.89,5100,0
IPOF-U.US,5,20211213,161500,10.91,10.91,10.91,10.91,966,0
IPOF-U.US,5,20211213,172000,10.93,10.93,10.93,10.93,200,0
IPOF-U.US,5,20211213,173000,10.91,10.91,10.91,10.91,200,0
IPOF-U.US,5,20211213,180000,10.87,10.87,10.87,10.87,220,0
IPOF-U.US,5,20211213,181000,10.88,10.88,10.88,10.88,1600,0
IPOF-U.US,5,20211213,183500,10.91,10.91,10.91,10.91,100,0
IPOF-U.US,5,20211213,184500,10.92,10.92,10.92,10.92,350,0
IPOF-U.US,5,20211213,191500,10.91,10.91,10.91,10.91,100,0
IPOF-U.US,5,20211213,194000,10.9,10.91,10.9,10.91,200,0
IPOF-U.US,5,20211213,195000,10.9,10.9,10.9,10.9,200,0
IPOF-U.US,5,20211213,204000,10.93,10.93,10.93,10.93,100,0
IPOF-U.US,5,20211214,153000,10.82,10.94,10.82,10.94,600,0
IPOF-U.US,5,20211214,154000,10.9346,10.9346,10.92,10.92,1300,0
IPOF-U.US,5,20211214,170500,10.912,10.912,10.912,10.912,100,0
IPOF-U.US,5,20211214,190000,10.88,10.88,10.87,10.87,1000,0
IPOF-U.US,5,20211214,194000,10.87,10.925,10.87,10.925,3975,0
IPOF-U.US,5,20211214,194500,10.86,10.86,10.86,10.86,1587,0
IPOF-U.US,5,20211214,200000,10.95,10.99,10.95,10.99,300,0
IPOF-U.US,5,20211214,202000,10.99,11,10.975,10.99,721,0
IPOF-U.US,5,20211214,202500,10.981,11.03,10.981,11.03,700,0
IPOF-U.US,5,20211214,205500,11,11.01,11,11.01,412,0
IPOF-U.US,5,20211215,153000,10.97,10.97,10.97,10.97,100,0
IPOF-U.US,5,20211215,170000,10.92,10.93,10.92,10.922,2743,0
IPOF-U.US,5,20211215,175500,10.92,10.92,10.92,10.92,100,0
IPOF-U.US,5,20211215,181500,10.9226,10.9226,10.9226,10.9226,250,0
IPOF-U.US,5,20211215,182500,10.92,10.92,10.915,10.915,200,0
IPOF-U.US,5,20211215,184000,10.92,10.92,10.92,10.92,400,0
IPOF-U.US,5,20211215,191000,10.9,10.9,10.9,10.9,100,0
IPOF-U.US,5,20211215,191500,10.91,10.91,10.91,10.91,100,0
IPOF-U.US,5,20211215,194500,10.94,10.95,10.93,10.95,600,0
IPOF-U.US,5,20211215,205000,10.95,10.95,10.95,10.95,200,0
IPOF-U.US,5,20211215,213500,10.96,10.97,10.96,10.97,200,0
IPOF-U.US,5,20211215,214500,10.9818,10.99,10.97,10.97,3850,0
IPOF-U.US,5,20211215,215000,10.97,10.97,10.97,10.97,930,0
IPOF-U.US,5,20211215,215500,10.96,10.96,10.96,10.96,300,0
IPOF-U.US,5,20211216,153000,11,11,11,11,129,0
IPOF-U.US,5,20211216,163000,10.9,10.9,10.9,10.9,100,0
IPOF-U.US,5,20211216,173500,10.88,10.88,10.88,10.88,200,0
IPOF-U.US,5,20211216,174500,10.87,10.87,10.87,10.87,600,0
IPOF-U.US,5,20211216,184500,10.9,10.9,10.9,10.9,300,0
IPOF-U.US,5,20211216,185500,10.91,10.91,10.91,10.91,200,0
IPOF-U.US,5,20211216,194500,10.915,10.93,10.915,10.93,300,0
IPOF-U.US,5,20211216,204500,10.9,10.9,10.9,10.9,1000,0
IPOF-U.US,5,20211216,205000,10.9,10.9,10.89,10.9,1075,0
IPOF-U.US,5,20211216,215500,10.86,10.86,10.86,10.86,500,0
IPOF-U.US,5,20211217,153000,10.77,10.81,10.77,10.81,467,0
IPOF-U.US,5,20211217,155000,10.79,10.79,10.79,10.79,200,0
IPOF-U.US,5,20211217,155500,10.77,10.77,10.77,10.77,1509,0
IPOF-U.US,5,20211217,160000,10.75,10.75,10.75,10.75,824,0
IPOF-U.US,5,20211217,160500,10.7501,10.7501,10.75,10.75,200,0
IPOF-U.US,5,20211217,161000,10.76,10.76,10.75,10.75,1100,0
IPOF-U.US,5,20211217,181000,10.77,10.77,10.77,10.77,191,0
IPOF-U.US,5,20211217,182000,10.8,10.8,10.8,10.8,180,0
IPOF-U.US,5,20211217,183000,10.8,10.8,10.8,10.8,200,0
IPOF-U.US,5,20211217,183500,10.8,10.8,10.8,10.8,200,0
IPOF-U.US,5,20211217,184000,10.8,10.8,10.8,10.8,499,0
IPOF-U.US,5,20211217,184500,10.8,10.8,10.8,10.8,601,0
IPOF-U.US,5,20211217,185000,10.79,10.79,10.79,10.79,200,0
IPOF-U.US,5,20211217,185500,10.79,10.79,10.79,10.79,1100,0
IPOF-U.US,5,20211217,193500,10.815,10.815,10.815,10.815,100,0
IPOF-U.US,5,20211217,194000,10.84,10.8492,10.84,10.84,1686,0
IPOF-U.US,5,20211217,195000,10.8,10.8,10.8,10.8,200,0
IPOF-U.US,5,20211220,153000,10.7,10.7,10.7,10.7,211,0
IPOF-U.US,5,20211220,163000,10.7,10.72,10.7,10.71,1600,0
IPOF-U.US,5,20211220,163500,10.7,10.71,10.7,10.71,4960,0
IPOF-U.US,5,20211220,170000,10.7,10.7,10.7,10.7,500,0
IPOF-U.US,5,20211220,175000,10.7,10.7,10.7,10.7,200,0
IPOF-U.US,5,20211220,181000,10.7,10.7002,10.7,10.7,550,0
IPOF-U.US,5,20211220,181500,10.7,10.7066,10.7,10.7,690,0
IPOF-U.US,5,20211220,182000,10.7,10.7177,10.7,10.7177,500,0
IPOF-U.US,5,20211220,183000,10.7,10.7,10.7,10.7,100,0
IPOF-U.US,5,20211220,184000,10.707,10.72,10.7001,10.7146,1300,0
IPOF-U.US,5,20211220,184500,10.7146,10.7146,10.7146,10.7146,150,0
IPOF-U.US,5,20211220,185000,10.705,10.705,10.7,10.705,1568,0
IPOF-U.US,5,20211220,185500,10.705,10.705,10.705,10.705,325,0
IPOF-U.US,5,20211220,190000,10.705,10.71,10.705,10.71,1215,0
IPOF-U.US,5,20211220,190500,10.7004,10.7004,10.7004,10.7004,100,0
IPOF-U.US,5,20211220,191000,10.71,10.71,10.71,10.71,149,0
IPOF-U.US,5,20211220,192000,10.7146,10.7146,10.7,10.7,416,0
IPOF-U.US,5,20211220,192500,10.7,10.7,10.7,10.7,450,0
IPOF-U.US,5,20211220,193000,10.7001,10.7002,10.7,10.7,464,0
IPOF-U.US,5,20211220,193500,10.706,10.706,10.706,10.706,500,0
IPOF-U.US,5,20211220,194500,10.7,10.7163,10.7,10.7,900,0
IPOF-U.US,5,20211220,195000,10.7,10.7,10.7,10.7,273,0
IPOF-U.US,5,20211220,195500,10.7,10.7,10.7,10.7,136,0
IPOF-U.US,5,20211220,200500,10.6904,10.6904,10.6904,10.6904,300,0
IPOF-U.US,5,20211220,201000,10.7046,10.7046,10.69,10.69,683,0
IPOF-U.US,5,20211220,202000,10.7101,10.7101,10.7,10.7,300,0
IPOF-U.US,5,20211220,203000,10.69,10.69,10.69,10.69,3950,0
IPOF-U.US,5,20211220,203500,10.7,10.71,10.695,10.695,500,0
IPOF-U.US,5,20211220,204000,10.7,10.7066,10.69,10.69,404,0
IPOF-U.US,5,20211220,210000,10.7,10.71,10.7,10.71,200,0
IPOF-U.US,5,20211220,211500,10.72,10.72,10.71,10.71,500,0
IPOF-U.US,5,20211220,214500,10.7045,10.7045,10.7,10.7,1350,0
IPOF-U.US,5,20211220,215500,10.7007,10.7007,10.69,10.7,652,0
IPOF-U.US,5,20211221,153000,10.61,10.7,10.61,10.69,2426,0
IPOF-U.US,5,20211221,155500,10.71,10.71,10.71,10.71,200,0
IPOF-U.US,5,20211221,161000,10.7,10.7,10.7,10.7,979,0
IPOF-U.US,5,20211221,161500,10.7066,10.7066,10.7045,10.7045,481,0
IPOF-U.US,5,20211221,164000,10.71,10.71,10.71,10.71,120,0
IPOF-U.US,5,20211221,170000,10.74,10.74,10.72,10.73,400,0
IPOF-U.US,5,20211221,174000,10.75,10.75,10.75,10.75,588,0
IPOF-U.US,5,20211221,190500,10.72,10.72,10.72,10.72,243,0
IPOF-U.US,5,20211221,193500,10.74,10.74,10.74,10.74,200,0
IPOF-U.US,5,20211221,200000,10.74,10.75,10.74,10.74,498,0
IPOF-U.US,5,20211221,204000,10.73,10.73,10.73,10.73,729,0
IPOF-U.US,5,20211221,212000,10.72,10.72,10.72,10.72,250,0
IPOF-U.US,5,20211222,153000,10.68,10.68,10.68,10.68,149,0
IPOF-U.US,5,20211222,162000,10.7,10.7,10.7,10.7,163,0
IPOF-U.US,5,20211222,162500,10.7,10.7,10.7,10.7,437,0
IPOF-U.US,5,20211222,163500,10.7,10.7,10.7,10.7,337,0
IPOF-U.US,5,20211222,170500,10.69,10.69,10.69,10.69,900,0
IPOF-U.US,5,20211222,171500,10.74,10.74,10.74,10.74,100,0
IPOF-U.US,5,20211222,180000,10.745,10.745,10.745,10.745,200,0
IPOF-U.US,5,20211222,185000,10.74,10.74,10.74,10.74,224,0
IPOF-U.US,5,20211222,193500,10.69,10.69,10.69,10.69,100,0
IPOF-U.US,5,20211222,195500,10.7046,10.7046,10.7046,10.7046,100,0
IPOF-U.US,5,20211222,200000,10.7,10.7,10.7,10.7,132,0
IPOF-U.US,5,20211222,203500,10.7111,10.7111,10.7111,10.7111,1000,0
IPOF-U.US,5,20211223,153000,10.65,10.65,10.65,10.65,104,0
IPOF-U.US,5,20211223,163500,10.69,10.69,10.69,10.69,500,0
IPOF-U.US,5,20211223,164000,10.69,10.69,10.68,10.68,300,0
IPOF-U.US,5,20211223,172000,10.7,10.7,10.7,10.7,100,0
IPOF-U.US,5,20211223,175500,10.6992,10.6992,10.69,10.6985,1250,0
IPOF-U.US,5,20211223,190000,10.65,10.6653,10.65,10.6653,1600,0
IPOF-U.US,5,20211223,201000,10.655,10.655,10.655,10.655,400,0
IPOF-U.US,5,20211223,205000,10.66,10.67,10.66,10.66,2531,0
IPOF-U.US,5,20211223,210500,10.73,10.75,10.73,10.75,1133,0
IPOF-U.US,5,20211223,211000,10.85,10.95,10.85,10.87,1609,0
IPOF-U.US,5,20211223,214000,10.84,10.84,10.84,10.84,200,0
