<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_A.US,5,20211222,200000,26.1637,26.1637,26.1637,26.1637,500,0
GNL_A.US,5,20211222,200500,26.16,26.178,26.15,26.15,1900,0
GNL_A.US,5,20211222,201500,26.16,26.16,26.16,26.16,498,0
GNL_A.US,5,20211222,204000,26.1954,26.1954,26.1954,26.1954,100,0
GNL_A.US,5,20211222,204500,26.215,26.215,26.215,26.215,100,0
GNL_A.US,5,20211222,205500,26.215,26.215,26.215,26.215,100,0
GNL_A.US,5,20211222,212000,26.22,26.22,26.22,26.22,763,0
GNL_A.US,5,20211222,214500,26.34,26.34,26.34,26.34,200,0
GNL_A.US,5,20211222,215000,26.38,26.4845,26.38,26.38,1719,0
GNL_A.US,5,20211222,215500,26.38,26.38,26.25,26.3579,519,0
GNL_A.US,5,20211223,155000,26.35,26.35,26.2,26.35,1400,0
GNL_A.US,5,20211223,155500,26.3,26.31,26.3,26.31,214,0
GNL_A.US,5,20211223,161000,26.1,26.15,26.1,26.15,1371,0
GNL_A.US,5,20211223,163000,26.16,26.16,26.16,26.16,200,0
GNL_A.US,5,20211223,185500,26.06,26.06,26.06,26.06,100,0
GNL_A.US,5,20211223,194500,26.12,26.15,26.12,26.15,1771,0
GNL_A.US,5,20211223,202500,26.22,26.22,26.21,26.22,300,0
GNL_A.US,5,20211223,203000,26.31,26.31,26.31,26.31,200,0
GNL_A.US,5,20211223,212000,26.25,26.31,26.25,26.31,200,0
GNL_A.US,5,20211223,214500,26.325,26.325,26.325,26.325,950,0
GNL_A.US,5,20211223,215000,26.25,26.255,26.25,26.255,200,0
