<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISOS-WS.US,5,20211208,213000,1.28,1.28,1.28,1.28,119,0
ISOS-WS.US,5,20211208,213500,1.28,1.28,1.28,1.28,120,0
ISOS-WS.US,5,20211208,214500,1.28,1.28,1.28,1.28,119,0
ISOS-WS.US,5,20211208,215000,1.3,1.31,1.3,1.31,2181,0
ISOS-WS.US,5,20211209,153500,1.32,1.32,1.32,1.32,130,0
ISOS-WS.US,5,20211209,154500,1.31,1.31,1.31,1.31,100,0
ISOS-WS.US,5,20211209,155000,1.3,1.3,1.3,1.3,1136,0
ISOS-WS.US,5,20211209,160000,1.29,1.29,1.29,1.29,140,0
ISOS-WS.US,5,20211209,160500,1.29,1.29,1.275,1.275,3138,0
ISOS-WS.US,5,20211209,161500,1.275,1.275,1.26,1.26,4139,0
ISOS-WS.US,5,20211209,162500,1.19,1.19,1.19,1.19,100,0
ISOS-WS.US,5,20211209,163000,1.16,1.16,1.16,1.16,129,0
ISOS-WS.US,5,20211209,163500,1.195,1.195,1.195,1.195,139,0
ISOS-WS.US,5,20211209,164500,1.21,1.21,1.2,1.2,395,0
ISOS-WS.US,5,20211209,165000,1.195,1.195,1.195,1.195,139,0
ISOS-WS.US,5,20211209,170000,1.195,1.195,1.195,1.195,140,0
ISOS-WS.US,5,20211209,170500,1.195,1.195,1.195,1.195,140,0
ISOS-WS.US,5,20211209,171500,1.195,1.195,1.195,1.195,139,0
ISOS-WS.US,5,20211209,172500,1.195,1.195,1.195,1.195,139,0
ISOS-WS.US,5,20211209,173000,1.195,1.195,1.195,1.195,240,0
ISOS-WS.US,5,20211209,174000,1.195,1.195,1.195,1.195,139,0
ISOS-WS.US,5,20211209,174500,1.195,1.195,1.195,1.195,139,0
ISOS-WS.US,5,20211209,175500,1.195,1.195,1.195,1.195,140,0
ISOS-WS.US,5,20211209,180000,1.195,1.195,1.195,1.195,139,0
ISOS-WS.US,5,20211209,181000,1.195,1.195,1.195,1.195,240,0
ISOS-WS.US,5,20211209,181500,1.195,1.195,1.195,1.195,140,0
ISOS-WS.US,5,20211209,182500,1.195,1.195,1.195,1.195,139,0
ISOS-WS.US,5,20211209,183000,1.2,1.2,1.2,1.2,2140,0
ISOS-WS.US,5,20211209,183500,1.205,1.205,1.205,1.205,200,0
ISOS-WS.US,5,20211209,184000,1.2,1.2,1.2,1.2,139,0
ISOS-WS.US,5,20211209,184500,1.2,1.2,1.2,1.2,100,0
ISOS-WS.US,5,20211209,185000,1.2,1.2,1.2,1.2,139,0
ISOS-WS.US,5,20211209,185500,1.2,1.2,1.2,1.2,140,0
ISOS-WS.US,5,20211209,190500,1.2,1.2,1.2,1.2,140,0
ISOS-WS.US,5,20211209,191000,1.2,1.2,1.2,1.2,139,0
ISOS-WS.US,5,20211209,192000,1.215,1.215,1.215,1.215,140,0
ISOS-WS.US,5,20211209,192500,1.215,1.215,1.215,1.215,239,0
ISOS-WS.US,5,20211209,193000,1.2298,1.2298,1.2298,1.2298,100,0
ISOS-WS.US,5,20211209,193500,1.23,1.23,1.23,1.23,288,0
ISOS-WS.US,5,20211209,194500,1.235,1.235,1.235,1.235,140,0
ISOS-WS.US,5,20211209,195000,1.2377,1.24,1.2377,1.2398,600,0
ISOS-WS.US,5,20211209,200000,1.25,1.25,1.24,1.24,3139,0
ISOS-WS.US,5,20211209,201000,1.23,1.25,1.23,1.25,5700,0
ISOS-WS.US,5,20211209,202000,1.27,1.27,1.27,1.27,139,0
ISOS-WS.US,5,20211209,203000,1.27,1.27,1.27,1.27,139,0
ISOS-WS.US,5,20211209,203500,1.27,1.27,1.27,1.27,140,0
ISOS-WS.US,5,20211209,204000,1.2667,1.2667,1.2667,1.2667,240,0
ISOS-WS.US,5,20211209,204500,1.27,1.27,1.27,1.27,239,0
ISOS-WS.US,5,20211209,205500,1.27,1.27,1.27,1.27,140,0
ISOS-WS.US,5,20211209,210000,1.27,1.27,1.27,1.27,140,0
ISOS-WS.US,5,20211209,211000,1.27,1.27,1.27,1.27,140,0
ISOS-WS.US,5,20211209,211500,1.27,1.27,1.27,1.27,140,0
ISOS-WS.US,5,20211209,212500,1.27,1.27,1.27,1.27,139,0
ISOS-WS.US,5,20211209,213000,1.27,1.27,1.27,1.27,139,0
ISOS-WS.US,5,20211209,214000,1.27,1.28,1.27,1.28,349,0
ISOS-WS.US,5,20211209,215500,1.28,1.28,1.28,1.28,122,0
ISOS-WS.US,5,20211210,154000,1.27,1.28,1.27,1.28,1035,0
ISOS-WS.US,5,20211210,154500,1.27,1.27,1.2275,1.2275,1374,0
ISOS-WS.US,5,20211210,155000,1.245,1.245,1.245,1.245,140,0
ISOS-WS.US,5,20211210,155500,1.28,1.3,1.26,1.26,23682,0
ISOS-WS.US,5,20211210,161000,1.23,1.23,1.23,1.23,139,0
ISOS-WS.US,5,20211210,161500,1.26,1.26,1.26,1.26,17397,0
ISOS-WS.US,5,20211210,162000,1.23,1.23,1.23,1.23,140,0
ISOS-WS.US,5,20211210,162500,1.2301,1.2301,1.23,1.23,411,0
ISOS-WS.US,5,20211210,163500,1.23,1.23,1.23,1.23,100,0
ISOS-WS.US,5,20211210,164500,1.24,1.24,1.24,1.24,140,0
ISOS-WS.US,5,20211210,165000,1.24,1.24,1.24,1.24,139,0
ISOS-WS.US,5,20211210,170000,1.23,1.23,1.23,1.23,139,0
ISOS-WS.US,5,20211210,170500,1.23,1.23,1.23,1.23,140,0
ISOS-WS.US,5,20211210,171500,1.23,1.23,1.23,1.23,140,0
ISOS-WS.US,5,20211210,172000,1.23,1.23,1.23,1.23,139,0
ISOS-WS.US,5,20211210,173000,1.23,1.23,1.23,1.23,1139,0
ISOS-WS.US,5,20211210,173500,1.24,1.24,1.23,1.23,1140,0
ISOS-WS.US,5,20211210,174500,1.23,1.23,1.23,1.23,139,0
ISOS-WS.US,5,20211210,175000,1.23,1.23,1.23,1.23,4000,0
ISOS-WS.US,5,20211210,175500,1.23,1.23,1.23,1.23,139,0
ISOS-WS.US,5,20211210,180000,1.23,1.23,1.23,1.23,140,0
ISOS-WS.US,5,20211210,181000,1.23,1.23,1.23,1.23,139,0
ISOS-WS.US,5,20211210,181500,1.23,1.23,1.23,1.23,140,0
ISOS-WS.US,5,20211210,182500,1.23,1.23,1.23,1.23,3148,0
ISOS-WS.US,5,20211210,183000,1.23,1.23,1.2299,1.2299,200,0
ISOS-WS.US,5,20211210,183500,1.215,1.215,1.215,1.215,100,0
ISOS-WS.US,5,20211210,185000,1.2,1.2,1.2,1.2,139,0
ISOS-WS.US,5,20211210,190000,1.2,1.2,1.2,1.2,139,0
ISOS-WS.US,5,20211210,190500,1.2,1.2,1.2,1.2,139,0
ISOS-WS.US,5,20211210,191500,1.2,1.2,1.2,1.2,100,0
ISOS-WS.US,5,20211210,192000,1.21,1.21,1.21,1.21,129,0
ISOS-WS.US,5,20211210,193000,1.21,1.21,1.21,1.21,139,0
ISOS-WS.US,5,20211210,193500,1.2,1.2,1.2,1.2,139,0
ISOS-WS.US,5,20211210,194500,1.2,1.2,1.2,1.2,140,0
ISOS-WS.US,5,20211210,195500,1.2,1.2,1.2,1.2,139,0
ISOS-WS.US,5,20211210,200000,1.2,1.2,1.2,1.2,139,0
ISOS-WS.US,5,20211210,201000,1.2,1.2,1.2,1.2,139,0
ISOS-WS.US,5,20211210,201500,1.2,1.2,1.2,1.2,140,0
ISOS-WS.US,5,20211210,202000,1.2,1.2,1.2,1.2,3676,0
ISOS-WS.US,5,20211210,202500,1.215,1.25,1.215,1.25,920,0
ISOS-WS.US,5,20211210,204000,1.2,1.2,1.2,1.2,139,0
ISOS-WS.US,5,20211210,205000,1.2,1.2,1.2,1.2,140,0
ISOS-WS.US,5,20211210,205500,1.2,1.2,1.2,1.2,140,0
ISOS-WS.US,5,20211210,211000,1.2,1.2,1.2,1.2,139,0
ISOS-WS.US,5,20211210,212000,1.2,1.2,1.2,1.2,139,0
ISOS-WS.US,5,20211210,212500,1.2,1.2,1.17,1.17,6554,0
ISOS-WS.US,5,20211210,213000,1.16,1.16,1.11,1.11,650,0
ISOS-WS.US,5,20211210,213500,1.15,1.15,1.15,1.15,100,0
ISOS-WS.US,5,20211210,214000,1.17,1.17,1.15,1.15,2359,0
ISOS-WS.US,5,20211210,215000,1.13,1.13,1.12,1.12,200,0
ISOS-WS.US,5,20211210,215500,1.12,1.12,1.12,1.12,1058,0
ISOS-WS.US,5,20211213,155000,1.1,1.1,1.1,1.1,280,0
ISOS-WS.US,5,20211213,160000,1.11,1.11,1.11,1.11,147,0
ISOS-WS.US,5,20211213,161000,1.1,1.16,1.1,1.14,547,0
ISOS-WS.US,5,20211213,162500,1.12,1.12,1.1,1.1,6897,0
ISOS-WS.US,5,20211213,163500,1.1,1.1493,1.1,1.1493,3748,0
ISOS-WS.US,5,20211213,165000,1.1,1.1,1.1,1.1,147,0
ISOS-WS.US,5,20211213,170000,1.1,1.1,1.1,1.1,147,0
ISOS-WS.US,5,20211213,170500,1.1,1.1,1.1,1.1,147,0
ISOS-WS.US,5,20211213,171500,1.1,1.1,1.1,1.1,118,0
ISOS-WS.US,5,20211213,172500,1.1,1.1,1.1,1.1,147,0
ISOS-WS.US,5,20211213,173000,1.1,1.1,1.1,1.1,147,0
ISOS-WS.US,5,20211213,174000,1.11,1.11,1.11,1.11,147,0
ISOS-WS.US,5,20211213,174500,1.11,1.11,1.11,1.11,147,0
ISOS-WS.US,5,20211213,175500,1.11,1.11,1.11,1.11,147,0
ISOS-WS.US,5,20211213,180000,1.11,1.11,1.11,1.11,147,0
ISOS-WS.US,5,20211213,180500,1.11,1.11,1.1,1.1,1712,0
ISOS-WS.US,5,20211213,181000,1.1,1.1,1.1,1.1,147,0
ISOS-WS.US,5,20211213,181500,1.11,1.11,1.1,1.11,8607,0
ISOS-WS.US,5,20211213,183000,1.14,1.14,1.13,1.13,680,0
ISOS-WS.US,5,20211213,183500,1.13,1.13,1.13,1.13,103,0
ISOS-WS.US,5,20211213,184000,1.11,1.11,1.11,1.11,100,0
ISOS-WS.US,5,20211213,185000,1.1,1.1,1.1,1.1,147,0
ISOS-WS.US,5,20211213,190000,1.1,1.1,1.1,1.1,254,0
ISOS-WS.US,5,20211213,190500,1.1,1.1,1.1,1.1,147,0
ISOS-WS.US,5,20211213,191500,1.1,1.1,1.1,1.1,147,0
ISOS-WS.US,5,20211213,192000,1.1,1.1,1.1,1.1,147,0
ISOS-WS.US,5,20211213,193000,1.1,1.1,1.1,1.1,147,0
ISOS-WS.US,5,20211213,193500,1.1,1.1,1.1,1.1,147,0
ISOS-WS.US,5,20211213,194500,1.1,1.1,1.1,1.1,147,0
ISOS-WS.US,5,20211213,195000,1.1,1.1,1.1,1.1,262,0
ISOS-WS.US,5,20211213,200000,1.1,1.1,1.1,1.1,147,0
ISOS-WS.US,5,20211213,201000,1.1,1.1,1.1,1.1,147,0
ISOS-WS.US,5,20211213,201500,1.1,1.1,1.1,1.1,147,0
ISOS-WS.US,5,20211213,202500,1.1,1.1,1.1,1.1,147,0
ISOS-WS.US,5,20211213,203000,1.1,1.1,1.1,1.1,147,0
ISOS-WS.US,5,20211213,204000,1.11,1.11,1.11,1.11,147,0
ISOS-WS.US,5,20211213,204500,1.11,1.11,1.11,1.11,261,0
ISOS-WS.US,5,20211213,205500,1.11,1.11,1.11,1.11,147,0
ISOS-WS.US,5,20211213,210000,1.11,1.11,1.11,1.11,147,0
ISOS-WS.US,5,20211213,211000,1.11,1.11,1.11,1.11,100,0
ISOS-WS.US,5,20211213,212000,1.11,1.11,1.11,1.11,147,0
ISOS-WS.US,5,20211213,212500,1.11,1.11,1.11,1.11,147,0
ISOS-WS.US,5,20211213,213500,1.11,1.11,1.11,1.11,251,0
ISOS-WS.US,5,20211213,214000,1.11,1.11,1.11,1.11,147,0
ISOS-WS.US,5,20211213,215000,1.11,1.11,1.11,1.11,147,0
ISOS-WS.US,5,20211213,215500,1.11,1.11,1.1,1.1,5054,0
ISOS-WS.US,5,20211214,153500,1.23,1.34,1.23,1.34,2819,0
ISOS-WS.US,5,20211214,154000,1.3499,1.3499,1.29,1.29,5104,0
ISOS-WS.US,5,20211214,154500,1.29,1.29,1.24,1.29,500,0
ISOS-WS.US,5,20211214,155500,1.35,1.41,1.35,1.41,1393,0
ISOS-WS.US,5,20211214,160000,1.4599,1.46,1.2,1.32,12931,0
ISOS-WS.US,5,20211214,160500,1.34,1.34,1.29,1.29,1811,0
ISOS-WS.US,5,20211214,161000,1.36,1.36,1.36,1.36,700,0
ISOS-WS.US,5,20211214,161500,1.36,1.36,1.16,1.16,6490,0
ISOS-WS.US,5,20211214,162500,1.29,1.3,1.19,1.25,14045,0
ISOS-WS.US,5,20211214,163000,1.29,1.31,1.23,1.23,10885,0
ISOS-WS.US,5,20211214,163500,1.25,1.32,1.25,1.315,11600,0
ISOS-WS.US,5,20211214,164000,1.31,1.33,1.31,1.32,35248,0
ISOS-WS.US,5,20211214,164500,1.3,1.3,1.3,1.3,311,0
ISOS-WS.US,5,20211214,165500,1.3,1.3,1.3,1.3,5044,0
ISOS-WS.US,5,20211214,170000,1.26,1.26,1.26,1.26,200,0
ISOS-WS.US,5,20211214,170500,1.25,1.25,1.25,1.25,200,0
ISOS-WS.US,5,20211214,171500,1.28,1.3,1.25,1.25,12178,0
ISOS-WS.US,5,20211214,172000,1.28,1.29,1.19,1.19,14978,0
ISOS-WS.US,5,20211214,172500,1.2,1.2,1.2,1.2,100,0
ISOS-WS.US,5,20211214,173000,1.2399,1.2399,1.21,1.21,6100,0
ISOS-WS.US,5,20211214,173500,1.2,1.2,1.2,1.2,2927,0
ISOS-WS.US,5,20211214,174000,1.2,1.2,1.19,1.19,2287,0
ISOS-WS.US,5,20211214,175500,1.16,1.16,1.08,1.08,8382,0
ISOS-WS.US,5,20211214,180000,1.06,1.06,0.9601,1.03,14655,0
ISOS-WS.US,5,20211214,180500,1,1.01,0.98,0.98,11189,0
ISOS-WS.US,5,20211214,181000,0.98,1.00005,0.961,0.961,18957,0
ISOS-WS.US,5,20211214,182500,1,1.015,0.98,0.98,16500,0
ISOS-WS.US,5,20211214,183000,1.01,1.1099,1.01,1.04,24170,0
ISOS-WS.US,5,20211214,183500,1.04,1.04,0.97,0.97,22026,0
ISOS-WS.US,5,20211214,184000,1.01,1.01,1,1,1100,0
ISOS-WS.US,5,20211214,184500,1,1.02,1,1,6328,0
ISOS-WS.US,5,20211214,185000,1.02,1.02,1.01,1.01,258,0
ISOS-WS.US,5,20211214,190000,1.04,1.04,1.0397,1.0397,400,0
ISOS-WS.US,5,20211214,190500,1.09,1.1298,1.09,1.12,707,0
ISOS-WS.US,5,20211214,191000,1.1,1.11,1.1,1.11,1162,0
ISOS-WS.US,5,20211214,191500,1.15,1.15,1.149,1.149,600,0
ISOS-WS.US,5,20211214,192000,1.19,1.2,1.19,1.2,1900,0
ISOS-WS.US,5,20211214,192500,1.2,1.235,1.2,1.235,3867,0
ISOS-WS.US,5,20211214,193000,1.24,1.28,1.235,1.28,900,0
ISOS-WS.US,5,20211214,193500,1.27,1.29,1.27,1.29,534,0
ISOS-WS.US,5,20211214,194000,1.28,1.28,1.28,1.28,200,0
ISOS-WS.US,5,20211214,200500,1.2699,1.2699,1.25,1.25,3077,0
ISOS-WS.US,5,20211214,201500,1.2,1.2,1.2,1.2,3800,0
ISOS-WS.US,5,20211214,203000,1.2,1.2,1.2,1.2,1300,0
ISOS-WS.US,5,20211214,210000,1.2593,1.2593,1.2,1.2,1100,0
ISOS-WS.US,5,20211214,213500,1.25,1.25,1.22,1.22,15875,0
ISOS-WS.US,5,20211214,214000,1.25,1.25,1.25,1.25,100,0
ISOS-WS.US,5,20211214,214500,1.01,1.04,1.01,1.04,445,0
ISOS-WS.US,5,20211214,215000,1.02,1.25,1.02,1.25,1509,0
ISOS-WS.US,5,20211215,160000,1.21,1.235,1.2,1.235,300,0
ISOS-WS.US,5,20211215,160500,1.25,1.27,1.25,1.27,2686,0
ISOS-WS.US,5,20211215,161000,1.28,1.31,1.28,1.31,910,0
ISOS-WS.US,5,20211215,164000,1.2401,1.2401,1.2401,1.2401,2400,0
ISOS-WS.US,5,20211215,164500,1.36,1.36,1.36,1.36,300,0
ISOS-WS.US,5,20211215,165000,1.39,1.39,1.37,1.37,1400,0
ISOS-WS.US,5,20211215,165500,1.32,1.32,1.3,1.3,200,0
ISOS-WS.US,5,20211215,183000,1.34,1.35,1.34,1.35,1500,0
ISOS-WS.US,5,20211215,185000,1.28,1.28,1.27,1.27,400,0
ISOS-WS.US,5,20211215,185500,1.25,1.25,1.25,1.25,5809,0
ISOS-WS.US,5,20211215,190000,1.2401,1.25,1.22,1.22,1300,0
ISOS-WS.US,5,20211215,191500,1.28,1.28,1.24,1.24,757,0
ISOS-WS.US,5,20211215,200500,1.245,1.245,1.245,1.245,100,0
ISOS-WS.US,5,20211215,201500,1.24,1.24,1.24,1.24,100,0
ISOS-WS.US,5,20211215,203000,1.25,1.25,1.25,1.25,100,0
ISOS-WS.US,5,20211215,203500,1.3,1.33,1.3,1.33,500,0
ISOS-WS.US,5,20211215,204500,1.31,1.31,1.23,1.25,1660,0
ISOS-WS.US,5,20211215,205000,1.25,1.25,1.231,1.231,1400,0
ISOS-WS.US,5,20211215,211000,1.3,1.3,1.25,1.25,200,0
ISOS-WS.US,5,20211215,212500,1.33,1.35,1.33,1.35,633,0
ISOS-WS.US,5,20211215,213000,1.35,1.35,1.3001,1.3001,2175,0
ISOS-WS.US,5,20211215,215000,1.35,1.35,1.34,1.34,1220,0
ISOS-WS.US,5,20211215,215500,1.35,1.35,1.31,1.32,754,0
