<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUS-WS.US,5,20211122,171000,1.23,1.23,1.21,1.21,200,0
AUS-WS.US,5,20211122,173500,1.2,1.24,1.2,1.22,11689,0
AUS-WS.US,5,20211122,174000,1.2,1.2,1.2,1.2,128705,0
AUS-WS.US,5,20211122,174500,1.2,1.2,1.2,1.2,200,0
AUS-WS.US,5,20211122,190500,1.2,1.22,1.1879,1.1879,3300,0
AUS-WS.US,5,20211122,191000,1.19,1.19,1.15,1.15,558,0
AUS-WS.US,5,20211122,192000,1.15,1.15,1.15,1.15,100,0
AUS-WS.US,5,20211122,193500,1.155,1.155,1.155,1.155,100,0
AUS-WS.US,5,20211122,215500,1.15,1.15,1.15,1.15,100,0
AUS-WS.US,5,20211123,153000,1.43,1.43,1.39,1.39,3075,0
AUS-WS.US,5,20211123,153500,1.385,1.385,1.36,1.36,800,0
AUS-WS.US,5,20211123,154500,1.325,1.34,1.3,1.3,30051,0
AUS-WS.US,5,20211123,155000,1.28,1.28,1.25,1.25,300,0
AUS-WS.US,5,20211123,160500,1.23,1.23,1.21,1.21,459,0
AUS-WS.US,5,20211123,164500,1.24,1.24,1.24,1.24,1000,0
AUS-WS.US,5,20211123,171500,1.22,1.22,1.22,1.22,200,0
AUS-WS.US,5,20211123,173000,1.2,1.22,1.2,1.22,24500,0
AUS-WS.US,5,20211123,175000,1.2,1.2,1.2,1.2,100,0
AUS-WS.US,5,20211123,181500,1.21,1.22,1.2,1.2,1300,0
AUS-WS.US,5,20211123,182000,1.2,1.22,1.2,1.22,5469,0
AUS-WS.US,5,20211123,182500,1.25,1.25,1.25,1.25,100,0
AUS-WS.US,5,20211123,190000,1.22,1.25,1.2,1.2,600,0
AUS-WS.US,5,20211123,194000,1.225,1.25,1.2,1.25,1500,0
AUS-WS.US,5,20211123,201500,1.21,1.21,1.21,1.21,100,0
AUS-WS.US,5,20211123,202000,1.21,1.21,1.21,1.21,100,0
AUS-WS.US,5,20211123,210500,1.2,1.2,1.2,1.2,100,0
AUS-WS.US,5,20211123,211000,1.21,1.21,1.21,1.21,100,0
AUS-WS.US,5,20211123,215000,1.19,1.19,1.19,1.19,100,0
AUS-WS.US,5,20211124,153000,1.4,1.4,1.4,1.4,1000,0
AUS-WS.US,5,20211124,154500,1.34,1.34,1.34,1.34,100,0
AUS-WS.US,5,20211124,155500,1.28,1.28,1.28,1.28,100,0
AUS-WS.US,5,20211124,170500,1.22,1.22,1.2,1.2,200,0
AUS-WS.US,5,20211124,171000,1.27,1.27,1.27,1.27,100,0
AUS-WS.US,5,20211124,182500,1.22,1.26,1.19,1.2,2700,0
AUS-WS.US,5,20211124,183000,1.19,1.2,1.19,1.2,500,0
AUS-WS.US,5,20211124,184500,1.19,1.2,1.19,1.2,900,0
AUS-WS.US,5,20211124,185000,1.2,1.2,1.2,1.2,1200,0
AUS-WS.US,5,20211124,195000,1.1941,1.1941,1.1941,1.1941,300,0
AUS-WS.US,5,20211124,205000,1.19,1.19,1.19,1.19,200,0
AUS-WS.US,5,20211124,210000,1.19,1.21,1.17,1.21,1161,0
AUS-WS.US,5,20211126,153000,1.45,1.45,1.16,1.16,2200,0
AUS-WS.US,5,20211126,183000,1.24,1.24,1.2,1.2,550,0
AUS-WS.US,5,20211126,184000,1.2,1.2,1.2,1.2,784,0
AUS-WS.US,5,20211126,185000,1.17,1.17,1.17,1.17,200,0
AUS-WS.US,5,20211129,153000,1.4,1.4,1.21,1.21,1500,0
AUS-WS.US,5,20211129,155000,1.22,1.22,1.2,1.2,1899,0
AUS-WS.US,5,20211129,210000,1.17,1.17,1.16,1.16,1337,0
AUS-WS.US,5,20211129,212500,1.17,1.18,1.17,1.18,1426,0
AUS-WS.US,5,20211129,213500,1.18,1.18,1.18,1.18,174,0
AUS-WS.US,5,20211129,215000,1.22,1.23,1.205,1.23,2877,0
AUS-WS.US,5,20211129,215500,1.24,1.24,1.24,1.24,1601,0
AUS-WS.US,5,20211130,153000,1.15,1.15,1.15,1.15,1601,0
AUS-WS.US,5,20211130,162500,1.15,1.17,1.11,1.13,8133,0
AUS-WS.US,5,20211130,164000,1.11,1.11,1.1,1.1,1800,0
AUS-WS.US,5,20211130,164500,1.11,1.12,1.1,1.12,3215,0
AUS-WS.US,5,20211130,170000,1.1001,1.1001,1.1,1.1,1015,0
AUS-WS.US,5,20211130,171000,1.14,1.14,1.14,1.14,200,0
AUS-WS.US,5,20211130,171500,1.14,1.14,1.12,1.12,400,0
AUS-WS.US,5,20211130,172000,1.12,1.14,1.12,1.14,200,0
AUS-WS.US,5,20211130,172500,1.14,1.14,1.14,1.14,200,0
AUS-WS.US,5,20211130,173000,1.11,1.14,1.11,1.14,600,0
AUS-WS.US,5,20211130,174500,1.1,1.12,1.1,1.105,7400,0
AUS-WS.US,5,20211130,175500,1.09,1.09,1.09,1.09,100,0
AUS-WS.US,5,20211130,185000,1.09,1.14,1.09,1.14,2086,0
AUS-WS.US,5,20211130,185500,1.15,1.18,1.15,1.18,8962,0
AUS-WS.US,5,20211130,193500,1.19,1.28,1.19,1.28,7436,0
AUS-WS.US,5,20211130,194000,1.25,1.25,1.25,1.25,764,0
AUS-WS.US,5,20211130,201000,1.25,1.26,1.25,1.26,4663,0
AUS-WS.US,5,20211130,205000,1.22,1.22,1.2,1.2,600,0
AUS-WS.US,5,20211130,214000,1.17,1.17,1.15,1.15,400,0
AUS-WS.US,5,20211130,215500,1.16,1.24,1.16,1.24,1774,0
AUS-WS.US,5,20211201,153000,1.16,1.23,1.16,1.23,2030,0
AUS-WS.US,5,20211201,184500,1.17,1.17,1.17,1.17,300,0
AUS-WS.US,5,20211201,191500,1.17,1.17,1.17,1.17,300,0
AUS-WS.US,5,20211201,194500,1.16,1.16,1.16,1.16,500,0
AUS-WS.US,5,20211201,212500,1.14,1.14,1.14,1.14,371,0
AUS-WS.US,5,20211201,215000,1.15,1.16,1.15,1.16,1400,0
AUS-WS.US,5,20211201,215500,1.22,1.24,1.22,1.24,500,0
AUS-WS.US,5,20211202,153000,1.4,1.4,1.4,1.4,1000,0
AUS-WS.US,5,20211202,182000,1.18,1.18,1.18,1.18,500,0
AUS-WS.US,5,20211202,213000,1.21,1.26,1.18,1.26,976,0
AUS-WS.US,5,20211202,213500,1.18,1.18,1.17,1.17,2710,0
AUS-WS.US,5,20211202,214000,1.18,1.18,1.17,1.17,9850,0
AUS-WS.US,5,20211203,153000,1.09,1.09,1.09,1.09,100,0
AUS-WS.US,5,20211203,154000,1.0701,1.0701,1.0701,1.0701,5000,0
AUS-WS.US,5,20211203,154500,1.08,1.08,1.07,1.07,5523,0
AUS-WS.US,5,20211203,171000,1.0701,1.0701,1.0701,1.0701,2000,0
AUS-WS.US,5,20211203,181500,1.15,1.15,1.15,1.15,661,0
AUS-WS.US,5,20211203,182000,1.15,1.16,1.15,1.16,4566,0
AUS-WS.US,5,20211203,182500,1.16,1.1601,1.16,1.16,4284,0
AUS-WS.US,5,20211203,205500,1.11,1.11,1.1,1.1,5100,0
AUS-WS.US,5,20211203,210500,1.1,1.1,1.1,1.1,1500,0
AUS-WS.US,5,20211203,212500,1.14,1.14,1.14,1.14,500,0
AUS-WS.US,5,20211206,154000,1.09,1.09,1.08,1.08,653,0
AUS-WS.US,5,20211206,162500,1.09,1.09,1.09,1.09,400,0
AUS-WS.US,5,20211206,163000,1.09,1.09,1.09,1.09,500,0
AUS-WS.US,5,20211206,163500,1.09,1.09,1.09,1.09,100,0
AUS-WS.US,5,20211206,184000,1.07,1.07,1.05,1.05,173633,0
AUS-WS.US,5,20211206,192000,1.06,1.06,1.06,1.06,823,0
AUS-WS.US,5,20211206,202000,1.07,1.07,1.06,1.06,1000,0
AUS-WS.US,5,20211206,212000,1.07,1.07,1.07,1.07,200,0
AUS-WS.US,5,20211206,214000,1.09,1.09,1.0899,1.0899,402,0
AUS-WS.US,5,20211206,215500,1.09,1.09,1.07,1.07,7870,0
AUS-WS.US,5,20211208,184000,1.06,1.06,1.05,1.06,400,0
AUS-WS.US,5,20211208,192000,1.11,1.11,1.11,1.11,100,0
AUS-WS.US,5,20211208,203000,1.1,1.1,1.1,1.1,450,0
AUS-WS.US,5,20211208,215500,1.06,1.06,1.06,1.06,200,0
AUS-WS.US,5,20211209,161500,1.06,1.06,1.06,1.06,3000,0
AUS-WS.US,5,20211209,174500,1.195,1.195,1.195,1.195,136,0
AUS-WS.US,5,20211209,184500,1.06,1.06,1.06,1.06,100,0
AUS-WS.US,5,20211209,195000,1.0848,1.0848,1.06,1.06,5100,0
AUS-WS.US,5,20211209,202500,1.06,1.06,1.06,1.06,100,0
AUS-WS.US,5,20211209,215500,1.05,1.05,1.05,1.05,500,0
AUS-WS.US,5,20211210,153000,1.13,1.13,1.13,1.13,100,0
AUS-WS.US,5,20211210,174000,1.15,1.15,1.15,1.15,10200,0
AUS-WS.US,5,20211210,175500,1.12,1.12,1.12,1.12,200,0
AUS-WS.US,5,20211210,183500,1.08,1.08,1.08,1.08,2000,0
AUS-WS.US,5,20211210,184000,1.07,1.07,1.06,1.06,94400,0
AUS-WS.US,5,20211210,210500,1.1,1.1,1.1,1.1,700,0
AUS-WS.US,5,20211210,213500,1.1,1.1,1.1,1.1,400,0
AUS-WS.US,5,20211210,214000,1.1,1.1,1.1,1.1,10800,0
AUS-WS.US,5,20211210,215000,1.1,1.1,1.1,1.1,900,0
AUS-WS.US,5,20211210,215500,1.1,1.1,1.1,1.1,300,0
AUS-WS.US,5,20211213,153500,1.12,1.12,1.12,1.12,700,0
AUS-WS.US,5,20211213,161000,1.121,1.121,1.121,1.121,2000,0
AUS-WS.US,5,20211213,175500,1.1,1.115,1.07,1.07,45400,0
AUS-WS.US,5,20211213,180000,1.07,1.07,1.07,1.07,5100,0
AUS-WS.US,5,20211213,180500,1.07,1.07,1.07,1.07,200,0
AUS-WS.US,5,20211213,193500,1.0824,1.0824,1.0824,1.0824,7000,0
AUS-WS.US,5,20211213,194000,1.07,1.07,1.07,1.07,2600,0
AUS-WS.US,5,20211213,201000,1.07,1.07,1.06,1.07,11000,0
AUS-WS.US,5,20211213,201500,1.07,1.07,1.07,1.07,200,0
AUS-WS.US,5,20211213,202000,1.06,1.0777,1.06,1.0727,8600,0
AUS-WS.US,5,20211213,214000,1.07,1.07,1.07,1.07,2400,0
AUS-WS.US,5,20211213,215500,1.05,1.05,1.05,1.05,1480,0
AUS-WS.US,5,20211214,200500,1.05,1.1,1.05,1.1,900,0
AUS-WS.US,5,20211214,201000,1.05,1.05,1.05,1.05,72102,0
AUS-WS.US,5,20211214,215500,1.07,1.07,1.07,1.07,100,0
AUS-WS.US,5,20211215,203500,1.06,1.06,1.06,1.06,100,0
AUS-WS.US,5,20211215,211500,1.06,1.06,1.055,1.06,600,0
AUS-WS.US,5,20211215,214500,1.05,1.05,1.045,1.05,10800,0
AUS-WS.US,5,20211215,215500,1.05,1.05,1.05,1.05,2000,0
AUS-WS.US,5,20211216,153500,1.04,1.05,1.04,1.05,600,0
AUS-WS.US,5,20211216,184000,1.06,1.06,1.06,1.06,800,0
AUS-WS.US,5,20211216,185000,1.06,1.06,1.06,1.06,6900,0
AUS-WS.US,5,20211216,185500,1.06,1.06,1.06,1.06,2300,0
AUS-WS.US,5,20211217,165000,1.05,1.05,1.05,1.05,200,0
AUS-WS.US,5,20211217,175000,1.05,1.05,1.05,1.05,100,0
AUS-WS.US,5,20211217,180000,1.05,1.05,1.05,1.05,2163,0
AUS-WS.US,5,20211217,201500,1.0499,1.0499,1.0499,1.0499,100,0
AUS-WS.US,5,20211217,203000,1.04,1.04,1.04,1.04,200,0
AUS-WS.US,5,20211217,204000,1.03,1.03,1.03,1.03,900,0
AUS-WS.US,5,20211217,211000,1.03,1.04,1.03,1.04,10200,0
AUS-WS.US,5,20211217,212500,1.04,1.04,1.04,1.04,5000,0
AUS-WS.US,5,20211217,215500,1.03,1.03,1.03,1.03,100,0
AUS-WS.US,5,20211220,210500,1.03,1.03,1.03,1.03,1500,0
AUS-WS.US,5,20211220,211000,1.03,1.03,1.02,1.02,4362,0
AUS-WS.US,5,20211220,215000,1.02,1.02,1.02,1.02,2000,0
AUS-WS.US,5,20211220,215500,1.025,1.03,1.025,1.03,200,0
AUS-WS.US,5,20211221,161500,1.02,1.02,1.02,1.02,50000,0
AUS-WS.US,5,20211221,162000,1.02,1.02,1.02,1.02,53106,0
AUS-WS.US,5,20211221,180000,1.04,1.04,1.04,1.04,100,0
AUS-WS.US,5,20211221,193000,1.04,1.04,1.04,1.04,898,0
AUS-WS.US,5,20211221,201000,1.0403,1.0536,1.0403,1.0536,800,0
AUS-WS.US,5,20211222,161000,1.02,1.02,1.02,1.02,10450,0
AUS-WS.US,5,20211222,162500,1.0296,1.0296,1.0296,1.0296,400,0
AUS-WS.US,5,20211222,170000,1.03,1.03,1.03,1.03,300,0
AUS-WS.US,5,20211222,175000,1.03,1.03,1.03,1.03,200,0
AUS-WS.US,5,20211222,184500,1.0201,1.0201,1.0201,1.0201,2000,0
AUS-WS.US,5,20211222,193500,1.02,1.02,1.02,1.02,1600,0
AUS-WS.US,5,20211222,212000,1.02,1.02,1.02,1.02,875,0
AUS-WS.US,5,20211222,215500,1.02,1.02,1.02,1.02,800,0
AUS-WS.US,5,20211223,153500,1.02,1.02,1.02,1.02,679,0
AUS-WS.US,5,20211223,154500,1.02,1.02,1.02,1.02,100,0
AUS-WS.US,5,20211223,182500,1.015,1.015,1.015,1.015,100,0
AUS-WS.US,5,20211223,194000,1.015,1.02,1.015,1.015,3303,0
AUS-WS.US,5,20211223,215000,1.015,1.015,1.015,1.015,500,0
