<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWSH.US,5,20211206,161000,9.0921,9.0921,9.0921,9.0921,3500,0
DWSH.US,5,20211206,161500,9.08,9.0999,9.08,9.0999,430,0
DWSH.US,5,20211206,162000,9.09,9.09,9.08,9.08,300,0
DWSH.US,5,20211206,163000,9.09,9.09,9.09,9.09,1000,0
DWSH.US,5,20211206,164000,9.0899,9.09,9.0899,9.0899,3000,0
DWSH.US,5,20211206,164500,9.09,9.0983,9.08,9.08,1703,0
DWSH.US,5,20211206,173500,9.09,9.09,9.08,9.08,1314,0
DWSH.US,5,20211206,174500,9.08,9.08,9.08,9.08,100,0
DWSH.US,5,20211206,180500,9.08,9.08,9.03,9.08,5413,0
DWSH.US,5,20211206,183500,8.99,8.994,8.99,8.99,2000,0
DWSH.US,5,20211206,184000,9.0099,9.01,9.0099,9.01,200,0
DWSH.US,5,20211206,191000,8.9999,8.9999,8.9999,8.9999,1000,0
DWSH.US,5,20211206,191500,8.99,8.99,8.99,8.99,100,0
DWSH.US,5,20211206,192000,8.98,8.98,8.98,8.98,100,0
DWSH.US,5,20211206,193000,8.9999,8.9999,8.9999,8.9999,1000,0
DWSH.US,5,20211206,193500,8.98,8.98,8.98,8.98,3000,0
DWSH.US,5,20211206,194000,9,9,9,9,1000,0
DWSH.US,5,20211206,194500,9.02,9.02,9.02,9.02,1000,0
DWSH.US,5,20211206,195000,8.99,8.99,8.97,8.97,1088,0
DWSH.US,5,20211206,204500,8.98,8.98,8.961,8.961,2844,0
DWSH.US,5,20211206,205000,8.96,8.96,8.96,8.96,100,0
DWSH.US,5,20211206,210500,8.9889,8.9889,8.9889,8.9889,133,0
DWSH.US,5,20211206,212000,8.961,8.961,8.961,8.961,100,0
DWSH.US,5,20211206,213500,8.961,8.961,8.96,8.96,7143,0
DWSH.US,5,20211206,214500,8.96,8.96,8.96,8.96,100,0
DWSH.US,5,20211206,215000,8.971,8.971,8.971,8.971,250,0
DWSH.US,5,20211206,215500,8.97,8.975,8.95,8.95,4918,0
DWSH.US,5,20211207,153000,8.85,8.9,8.79,8.9,4370,0
DWSH.US,5,20211207,154000,8.9,8.9001,8.9,8.9,800,0
DWSH.US,5,20211207,155500,8.81,8.8101,8.81,8.8101,2500,0
DWSH.US,5,20211207,160000,8.8,8.8042,8.8,8.8042,67193,0
DWSH.US,5,20211207,161500,8.79,8.79,8.785,8.785,1225,0
DWSH.US,5,20211207,162000,8.77,8.77,8.77,8.77,1079,0
DWSH.US,5,20211207,162500,8.7701,8.7701,8.7701,8.7701,250,0
DWSH.US,5,20211207,163000,8.78,8.794,8.78,8.7848,4800,0
DWSH.US,5,20211207,163500,8.78,8.7915,8.77,8.7701,11499,0
DWSH.US,5,20211207,164000,8.771,8.79,8.77,8.77,16700,0
DWSH.US,5,20211207,170000,8.77,8.795,8.75,8.75,17079,0
DWSH.US,5,20211207,170500,8.7679,8.7999,8.7679,8.77,10884,0
DWSH.US,5,20211207,171000,8.7704,8.7704,8.7704,8.7704,283,0
DWSH.US,5,20211207,171500,8.79,8.79,8.79,8.79,100,0
DWSH.US,5,20211207,172000,8.79,8.79,8.79,8.79,800,0
DWSH.US,5,20211207,172500,8.782,8.782,8.7704,8.782,800,0
DWSH.US,5,20211207,173000,8.8,8.8,8.77,8.77,8500,0
DWSH.US,5,20211207,173500,8.7743,8.7743,8.7743,8.7743,3000,0
DWSH.US,5,20211207,174000,8.785,8.785,8.77,8.77,5100,0
DWSH.US,5,20211207,174500,8.785,8.785,8.77,8.77,5400,0
DWSH.US,5,20211207,175000,8.77,8.791,8.77,8.77,2060,0
DWSH.US,5,20211207,175500,8.77,8.77,8.77,8.77,648,0
DWSH.US,5,20211207,180000,8.779,8.779,8.779,8.779,284,0
DWSH.US,5,20211207,181000,8.781,8.781,8.77,8.77,2227,0
DWSH.US,5,20211207,182000,8.79,8.79,8.79,8.79,300,0
DWSH.US,5,20211207,182500,8.78,8.79,8.77,8.77,1300,0
DWSH.US,5,20211207,184000,8.78,8.78,8.78,8.78,300,0
DWSH.US,5,20211207,184500,8.785,8.8,8.77,8.77,3028,0
DWSH.US,5,20211207,185000,8.77,8.77,8.77,8.77,2300,0
DWSH.US,5,20211207,190000,8.77,8.775,8.74,8.775,20344,0
DWSH.US,5,20211207,190500,8.7679,8.77,8.7679,8.77,3000,0
DWSH.US,5,20211207,191000,8.7763,8.79,8.77,8.77,3174,0
DWSH.US,5,20211207,192500,8.76,8.7604,8.76,8.76,3600,0
DWSH.US,5,20211207,193500,8.771,8.771,8.771,8.771,682,0
DWSH.US,5,20211207,194500,8.78,8.78,8.78,8.78,800,0
DWSH.US,5,20211207,195000,8.76,8.76,8.76,8.76,1450,0
DWSH.US,5,20211207,195500,8.7815,8.7815,8.7617,8.78,3200,0
DWSH.US,5,20211207,200500,8.771,8.771,8.76,8.76,1499,0
DWSH.US,5,20211207,203500,8.76,8.761,8.76,8.761,1500,0
DWSH.US,5,20211207,205000,8.786,8.786,8.78,8.78,1243,0
DWSH.US,5,20211207,210000,8.77,8.77,8.77,8.77,1500,0
DWSH.US,5,20211207,210500,8.8,8.8,8.8,8.8,300,0
DWSH.US,5,20211207,211000,8.8,8.8099,8.77,8.8099,10901,0
DWSH.US,5,20211207,211500,8.81,8.81,8.781,8.781,917,0
DWSH.US,5,20211207,212000,8.81,8.81,8.81,8.81,150,0
DWSH.US,5,20211207,214000,8.865,8.865,8.865,8.865,1250,0
DWSH.US,5,20211207,215000,8.875,8.875,8.875,8.875,200,0
DWSH.US,5,20211207,215500,8.85,8.85,8.85,8.85,339,0
DWSH.US,5,20211208,154500,8.84,8.84,8.84,8.84,986,0
DWSH.US,5,20211208,161500,8.8,8.8,8.8,8.8,199,0
DWSH.US,5,20211208,164000,8.781,8.781,8.781,8.781,1000,0
DWSH.US,5,20211208,165000,8.8,8.8,8.79,8.79,1150,0
DWSH.US,5,20211208,165500,8.78,8.78,8.78,8.78,1137,0
DWSH.US,5,20211208,170000,8.78,8.78,8.78,8.78,100,0
DWSH.US,5,20211208,171500,8.79,8.79,8.79,8.79,10000,0
DWSH.US,5,20211208,172000,8.79,8.79,8.7763,8.7763,4000,0
DWSH.US,5,20211208,174500,8.788,8.79,8.788,8.79,300,0
DWSH.US,5,20211208,175500,8.771,8.771,8.771,8.771,286,0
DWSH.US,5,20211208,184500,8.77,8.77,8.75,8.75,1445,0
DWSH.US,5,20211208,185000,8.74,8.74,8.73,8.731,11650,0
DWSH.US,5,20211208,191000,8.729,8.741,8.7275,8.7275,1000,0
DWSH.US,5,20211208,191500,8.73,8.7399,8.73,8.7399,7625,0
DWSH.US,5,20211208,200000,8.735,8.735,8.735,8.735,300,0
DWSH.US,5,20211208,200500,8.7353,8.74,8.7353,8.74,1800,0
DWSH.US,5,20211208,202500,8.79,8.79,8.79,8.79,365,0
DWSH.US,5,20211208,203000,8.7405,8.765,8.7405,8.765,1100,0
DWSH.US,5,20211208,210500,8.775,8.775,8.775,8.775,750,0
DWSH.US,5,20211208,212500,8.76,8.76,8.76,8.76,750,0
DWSH.US,5,20211208,213500,8.7684,8.775,8.7601,8.775,585,0
DWSH.US,5,20211208,214000,8.76,8.775,8.76,8.775,700,0
DWSH.US,5,20211208,215000,8.775,8.775,8.775,8.775,100,0
DWSH.US,5,20211208,215500,8.78,8.78,8.76,8.76,1163,0
DWSH.US,5,20211209,153500,8.825,8.825,8.825,8.825,200,0
DWSH.US,5,20211209,155000,8.8,8.8,8.8,8.8,4500,0
DWSH.US,5,20211209,155500,8.8,8.8,8.8,8.8,4000,0
DWSH.US,5,20211209,161000,8.761,8.78,8.76,8.7611,11500,0
DWSH.US,5,20211209,161500,8.78,8.78,8.78,8.78,300,0
DWSH.US,5,20211209,162500,8.8,8.8,8.8,8.8,11126,0
DWSH.US,5,20211209,163500,8.835,8.835,8.835,8.835,100,0
DWSH.US,5,20211209,170500,8.855,8.855,8.855,8.855,375,0
DWSH.US,5,20211209,180500,8.8627,8.8627,8.8627,8.8627,200,0
DWSH.US,5,20211209,183000,8.841,8.841,8.841,8.841,100,0
DWSH.US,5,20211209,184500,8.85,8.85,8.85,8.85,400,0
DWSH.US,5,20211209,195500,8.83,8.83,8.83,8.83,150,0
DWSH.US,5,20211209,201500,8.81,8.81,8.81,8.81,100,0
DWSH.US,5,20211209,203000,8.84,8.84,8.84,8.84,800,0
DWSH.US,5,20211209,205000,8.8696,8.8696,8.8696,8.8696,754,0
DWSH.US,5,20211209,205500,8.85,8.8699,8.85,8.85,900,0
DWSH.US,5,20211209,210000,8.8699,8.87,8.869,8.87,1228,0
DWSH.US,5,20211209,211000,8.85,8.85,8.85,8.85,400,0
DWSH.US,5,20211209,211500,8.8688,8.8688,8.8688,8.8688,1000,0
DWSH.US,5,20211209,212000,8.87,8.87,8.87,8.87,5000,0
DWSH.US,5,20211209,212500,8.87,8.87,8.87,8.87,13068,0
DWSH.US,5,20211209,213000,8.89,8.9099,8.86,8.9099,1925,0
DWSH.US,5,20211209,214000,8.87,8.885,8.86,8.86,310,0
DWSH.US,5,20211209,215000,8.85,8.89,8.85,8.89,3489,0
DWSH.US,5,20211209,215500,8.8799,8.8899,8.85,8.8899,1200,0
DWSH.US,5,20211210,153500,8.8201,8.8201,8.8201,8.8201,1000,0
DWSH.US,5,20211210,154500,8.82,8.82,8.82,8.82,1500,0
DWSH.US,5,20211210,162500,8.861,8.861,8.861,8.861,183,0
DWSH.US,5,20211210,182000,8.94,8.948,8.94,8.948,500,0
DWSH.US,5,20211210,184500,8.95,8.95,8.9499,8.9499,16704,0
DWSH.US,5,20211210,185500,8.95,8.95,8.95,8.95,300,0
DWSH.US,5,20211210,204500,8.95,8.95,8.94,8.95,4975,0
DWSH.US,5,20211210,210000,8.949,8.96,8.949,8.949,4900,0
DWSH.US,5,20211210,210500,8.9509,8.9509,8.9509,8.9509,133,0
DWSH.US,5,20211210,211000,8.955,8.955,8.955,8.955,600,0
DWSH.US,5,20211210,211500,8.96,8.96,8.96,8.96,100,0
DWSH.US,5,20211210,213500,8.96,8.96,8.953,8.953,1100,0
DWSH.US,5,20211210,214500,8.955,8.955,8.94,8.944,1060,0
DWSH.US,5,20211210,215000,8.9431,8.9699,8.9206,8.9699,4200,0
DWSH.US,5,20211213,161000,8.968,8.968,8.968,8.968,500,0
DWSH.US,5,20211213,171500,8.955,8.955,8.955,8.955,200,0
DWSH.US,5,20211213,172500,8.9406,8.97,8.9406,8.97,1100,0
DWSH.US,5,20211213,173000,9,9,9,9,1100,0
DWSH.US,5,20211213,173500,8.975,8.975,8.975,8.975,750,0
DWSH.US,5,20211213,184500,8.96,8.96,8.951,8.951,600,0
DWSH.US,5,20211213,185000,8.961,8.961,8.96,8.96,2000,0
DWSH.US,5,20211213,191000,8.98,8.98,8.98,8.98,100,0
DWSH.US,5,20211213,191500,8.9994,8.9994,8.9994,8.9994,100,0
DWSH.US,5,20211213,192000,8.98,8.98,8.98,8.98,477,0
DWSH.US,5,20211213,193500,8.98,8.9843,8.98,8.9843,614,0
DWSH.US,5,20211213,194000,8.9999,8.9999,8.9999,8.9999,255,0
DWSH.US,5,20211213,212000,8.94,8.94,8.94,8.94,100,0
DWSH.US,5,20211213,214500,8.93,8.94,8.93,8.94,200,0
DWSH.US,5,20211213,215000,8.9499,8.9499,8.9499,8.9499,1100,0
DWSH.US,5,20211213,215500,8.96,8.96,8.96,8.96,210,0
DWSH.US,5,20211214,153000,8.96,8.96,8.96,8.96,100,0
DWSH.US,5,20211214,153500,8.9181,8.92,8.9181,8.92,314,0
DWSH.US,5,20211214,154000,8.895,8.895,8.895,8.895,100,0
DWSH.US,5,20211214,154500,8.9095,8.9095,8.9095,8.9095,3000,0
DWSH.US,5,20211214,164500,8.89,8.89,8.86,8.86,37500,0
DWSH.US,5,20211214,165500,8.87,8.87,8.86,8.86,1850,0
DWSH.US,5,20211214,173000,8.875,8.875,8.86,8.86,23900,0
DWSH.US,5,20211214,175500,8.89,8.89,8.89,8.89,2800,0
DWSH.US,5,20211214,180000,8.89,8.895,8.88,8.895,5449,0
DWSH.US,5,20211214,180500,8.91,8.91,8.91,8.91,500,0
DWSH.US,5,20211214,183000,8.91,8.915,8.91,8.915,532,0
DWSH.US,5,20211214,185500,8.96,8.979,8.9596,8.979,1933,0
DWSH.US,5,20211214,192000,8.94,8.94,8.94,8.94,600,0
DWSH.US,5,20211214,201500,8.932,8.932,8.932,8.932,1000,0
DWSH.US,5,20211214,204000,8.9799,8.9799,8.9799,8.9799,200,0
DWSH.US,5,20211214,211000,8.95,8.95,8.95,8.95,1100,0
DWSH.US,5,20211214,212000,8.94,8.94,8.94,8.94,1500,0
DWSH.US,5,20211214,214000,8.94,8.94,8.94,8.94,100,0
DWSH.US,5,20211214,214500,8.92,8.92,8.92,8.92,100,0
DWSH.US,5,20211215,154500,8.99,8.99,8.99,8.99,200,0
DWSH.US,5,20211215,155000,9,9,9,9,210,0
DWSH.US,5,20211215,160000,9.0336,9.04,9.0336,9.04,500,0
DWSH.US,5,20211215,160500,9.03,9.03,9.03,9.03,500,0
DWSH.US,5,20211215,161000,9.04,9.089,9.04,9.072,4859,0
DWSH.US,5,20211215,162000,9.05,9.05,9.05,9.05,150,0
DWSH.US,5,20211215,164500,9.061,9.061,9.061,9.061,350,0
DWSH.US,5,20211215,165000,9.07,9.07,9.07,9.07,180,0
DWSH.US,5,20211215,171500,9.09,9.09,9.09,9.09,500,0
DWSH.US,5,20211215,174000,9.0799,9.09,9.0799,9.09,2216,0
DWSH.US,5,20211215,174500,9.075,9.1,9.0699,9.0699,11104,0
DWSH.US,5,20211215,175000,9.07,9.089,9.0666,9.089,8859,0
DWSH.US,5,20211215,175500,9.0643,9.0643,9.0643,9.0643,700,0
DWSH.US,5,20211215,190000,9.05,9.05,9.04,9.04,385,0
DWSH.US,5,20211215,192000,9.06,9.06,9.06,9.06,1025,0
DWSH.US,5,20211215,195000,9.03,9.03,9.03,9.03,200,0
DWSH.US,5,20211215,200000,9.01,9.09,9.01,9.05,10536,0
DWSH.US,5,20211215,200500,9.01,9.01,9.01,9.01,300,0
DWSH.US,5,20211215,201500,8.99,8.99,8.98,8.98,2075,0
DWSH.US,5,20211215,204500,8.98,8.98,8.98,8.98,100,0
DWSH.US,5,20211215,211500,8.98,8.98,8.94,8.94,400,0
DWSH.US,5,20211215,212500,8.91,8.91,8.91,8.91,500,0
DWSH.US,5,20211215,213500,8.851,8.854,8.851,8.854,517,0
DWSH.US,5,20211215,214000,8.875,8.875,8.875,8.875,100,0
DWSH.US,5,20211215,215000,8.8703,8.91,8.8703,8.91,4500,0
DWSH.US,5,20211216,153500,8.8401,8.8401,8.8301,8.8301,300,0
DWSH.US,5,20211216,155000,8.795,8.795,8.795,8.795,100,0
DWSH.US,5,20211216,160500,8.8,8.814,8.8,8.81,2200,0
DWSH.US,5,20211216,161000,8.821,8.879,8.821,8.8406,4802,0
DWSH.US,5,20211216,161500,8.844,8.844,8.84,8.84,212,0
DWSH.US,5,20211216,162500,8.83,8.83,8.8,8.8,3554,0
DWSH.US,5,20211216,163000,8.8,8.8,8.8,8.8,12400,0
DWSH.US,5,20211216,170000,8.79,8.79,8.79,8.79,1000,0
DWSH.US,5,20211216,171500,8.85,8.85,8.85,8.85,100,0
DWSH.US,5,20211216,172000,8.8509,8.87,8.85,8.86,15520,0
DWSH.US,5,20211216,172500,8.85,8.85,8.85,8.85,4300,0
DWSH.US,5,20211216,173500,8.84,8.84,8.84,8.84,2000,0
DWSH.US,5,20211216,175000,8.8799,8.8799,8.8799,8.8799,755,0
DWSH.US,5,20211216,180500,8.87,8.875,8.87,8.875,200,0
DWSH.US,5,20211216,183000,8.841,8.841,8.84,8.84,5999,0
DWSH.US,5,20211216,183500,8.8401,8.8401,8.8401,8.8401,6700,0
DWSH.US,5,20211216,184500,8.88,8.88,8.88,8.88,267,0
DWSH.US,5,20211216,190500,8.88,8.88,8.88,8.88,300,0
DWSH.US,5,20211216,201500,8.89,8.89,8.89,8.89,262,0
DWSH.US,5,20211216,204500,8.9,8.91,8.9,8.91,14577,0
DWSH.US,5,20211216,211500,8.91,8.91,8.9,8.9,1775,0
DWSH.US,5,20211216,214000,8.87,8.87,8.87,8.87,300,0
DWSH.US,5,20211217,153000,9.01,9.01,9.01,9.01,319,0
DWSH.US,5,20211217,153500,8.9797,8.98,8.9797,8.98,700,0
DWSH.US,5,20211217,155000,8.9499,8.97,8.925,8.97,15783,0
DWSH.US,5,20211217,161000,8.91,8.91,8.91,8.91,277,0
DWSH.US,5,20211217,162000,8.9299,8.9299,8.905,8.905,346,0
DWSH.US,5,20211217,162500,8.91,8.91,8.885,8.909,1697,0
DWSH.US,5,20211217,163000,8.9,8.91,8.8604,8.8604,1755,0
DWSH.US,5,20211217,163500,8.87,8.879,8.87,8.87,672,0
DWSH.US,5,20211217,164000,8.8523,8.8523,8.8523,8.8523,1689,0
DWSH.US,5,20211217,165000,8.85,8.85,8.82,8.82,1089,0
DWSH.US,5,20211217,170000,8.8271,8.8271,8.8201,8.8201,1506,0
DWSH.US,5,20211217,171000,8.859,8.859,8.859,8.859,451,0
DWSH.US,5,20211217,171500,8.8104,8.8499,8.8104,8.8499,6434,0
DWSH.US,5,20211217,172000,8.82,8.82,8.82,8.82,1000,0
DWSH.US,5,20211217,184000,8.82,8.82,8.78,8.78,5930,0
DWSH.US,5,20211217,185000,8.8099,8.81,8.8099,8.81,200,0
DWSH.US,5,20211217,194000,8.79,8.79,8.7805,8.7805,750,0
DWSH.US,5,20211217,195000,8.78,8.78,8.78,8.78,550,0
DWSH.US,5,20211217,200000,8.7701,8.7701,8.7701,8.7701,200,0
DWSH.US,5,20211217,211500,8.78,8.78,8.78,8.78,413,0
DWSH.US,5,20211217,212000,8.771,8.771,8.771,8.771,592,0
DWSH.US,5,20211217,212500,8.81,8.82,8.81,8.8172,1200,0
DWSH.US,5,20211217,214000,8.8251,8.8251,8.8251,8.8251,500,0
DWSH.US,5,20211217,214500,8.7901,8.7901,8.7901,8.7901,100,0
DWSH.US,5,20211217,215500,8.8,8.8,8.8,8.8,19174,0
DWSH.US,5,20211220,153000,8.86,8.86,8.86,8.86,1925,0
DWSH.US,5,20211220,160000,8.93,8.93,8.93,8.93,1800,0
DWSH.US,5,20211220,160500,8.9595,8.9595,8.9595,8.9595,600,0
DWSH.US,5,20211220,162500,8.9381,8.9381,8.9381,8.9381,1100,0
DWSH.US,5,20211220,163000,8.9296,8.9296,8.9296,8.9296,100,0
DWSH.US,5,20211220,163500,8.94,8.94,8.94,8.94,200,0
DWSH.US,5,20211220,165000,9.004,9.0099,9.004,9.0099,1000,0
DWSH.US,5,20211220,165500,8.993,8.993,8.985,8.985,800,0
DWSH.US,5,20211220,170000,8.98,8.98,8.98,8.98,100,0
DWSH.US,5,20211220,170500,8.97,8.97,8.97,8.97,100,0
DWSH.US,5,20211220,173000,8.95,8.95,8.94,8.94,2250,0
DWSH.US,5,20211220,173500,8.941,8.99,8.94,8.99,3856,0
DWSH.US,5,20211220,175000,8.965,8.98,8.96,8.98,1400,0
DWSH.US,5,20211220,180500,8.94,8.96,8.94,8.9582,1100,0
DWSH.US,5,20211220,181000,8.96,8.96,8.96,8.96,900,0
DWSH.US,5,20211220,183500,8.96,8.96,8.96,8.96,600,0
DWSH.US,5,20211220,184000,8.96,8.96,8.96,8.96,100,0
DWSH.US,5,20211220,191500,8.955,8.955,8.955,8.955,297,0
DWSH.US,5,20211220,193500,8.9563,8.96,8.9563,8.9563,2600,0
DWSH.US,5,20211220,194500,8.95,8.9541,8.95,8.9541,1222,0
DWSH.US,5,20211220,195000,8.95,8.95,8.95,8.95,3800,0
DWSH.US,5,20211220,202500,8.93,8.93,8.901,8.901,1100,0
DWSH.US,5,20211220,204500,8.901,8.92,8.901,8.92,314,0
DWSH.US,5,20211220,205500,8.881,8.881,8.88,8.88,200,0
DWSH.US,5,20211220,210500,8.9299,8.9299,8.9299,8.9299,250,0
DWSH.US,5,20211220,212000,8.895,8.895,8.895,8.895,100,0
DWSH.US,5,20211220,215500,8.8999,8.9,8.86,8.9,792,0
DWSH.US,5,20211221,153000,8.84,8.8625,8.84,8.8625,990,0
DWSH.US,5,20211221,153500,8.805,8.805,8.805,8.805,200,0
DWSH.US,5,20211221,155000,8.78,8.78,8.78,8.78,100,0
DWSH.US,5,20211221,160000,8.78,8.78,8.77,8.77,1475,0
DWSH.US,5,20211221,160500,8.76,8.76,8.75,8.75,3450,0
DWSH.US,5,20211221,161000,8.75,8.75,8.73,8.73,1250,0
DWSH.US,5,20211221,161500,8.73,8.73,8.73,8.73,900,0
DWSH.US,5,20211221,162000,8.72,8.72,8.67,8.67,8220,0
DWSH.US,5,20211221,162500,8.71,8.71,8.68,8.68,18448,0
DWSH.US,5,20211221,163000,8.68,8.6801,8.68,8.68,1675,0
DWSH.US,5,20211221,163500,8.7,8.7,8.7,8.7,300,0
DWSH.US,5,20211221,164000,8.6999,8.6999,8.6999,8.6999,250,0
DWSH.US,5,20211221,165000,8.695,8.695,8.695,8.695,250,0
DWSH.US,5,20211221,165500,8.69,8.6907,8.69,8.6907,1625,0
DWSH.US,5,20211221,173500,8.6842,8.69,8.6842,8.69,599,0
DWSH.US,5,20211221,182500,8.6804,8.6804,8.6804,8.6804,500,0
DWSH.US,5,20211221,184000,8.685,8.685,8.685,8.685,1150,0
DWSH.US,5,20211221,190000,8.685,8.685,8.685,8.685,747,0
DWSH.US,5,20211221,194000,8.68,8.6801,8.68,8.6801,2650,0
DWSH.US,5,20211221,201000,8.68,8.68,8.68,8.68,1153,0
DWSH.US,5,20211221,204000,8.68,8.68,8.68,8.68,300,0
DWSH.US,5,20211221,210000,8.67,8.67,8.67,8.67,500,0
DWSH.US,5,20211221,212500,8.671,8.671,8.671,8.671,100,0
DWSH.US,5,20211221,213000,8.68,8.68,8.68,8.68,800,0
DWSH.US,5,20211221,213500,8.68,8.68,8.671,8.671,600,0
DWSH.US,5,20211221,215500,8.67,8.67,8.67,8.67,100,0
DWSH.US,5,20211222,153000,8.68,8.68,8.68,8.68,151,0
DWSH.US,5,20211222,163000,8.6803,8.6803,8.6803,8.6803,689,0
DWSH.US,5,20211222,164000,8.6803,8.6803,8.6803,8.6803,574,0
DWSH.US,5,20211222,164500,8.67,8.67,8.67,8.67,1075,0
DWSH.US,5,20211222,165000,8.669,8.669,8.669,8.669,804,0
DWSH.US,5,20211222,170000,8.66,8.66,8.65,8.65,3119,0
DWSH.US,5,20211222,173000,8.64,8.64,8.64,8.64,300,0
DWSH.US,5,20211222,174000,8.6401,8.6406,8.64,8.6406,4851,0
DWSH.US,5,20211222,174500,8.6301,8.6301,8.6301,8.6301,807,0
DWSH.US,5,20211222,181000,8.669,8.669,8.669,8.669,804,0
DWSH.US,5,20211222,185000,8.64,8.64,8.64,8.64,200,0
DWSH.US,5,20211222,185500,8.63,8.63,8.63,8.63,100,0
DWSH.US,5,20211222,191000,8.63,8.63,8.62,8.62,2875,0
DWSH.US,5,20211222,194000,8.611,8.611,8.611,8.611,800,0
DWSH.US,5,20211222,194500,8.625,8.625,8.625,8.625,246,0
DWSH.US,5,20211222,195000,8.6341,8.6341,8.6341,8.6341,100,0
DWSH.US,5,20211222,200000,8.625,8.625,8.62,8.62,2195,0
DWSH.US,5,20211222,203000,8.63,8.64,8.63,8.64,926,0
DWSH.US,5,20211222,205500,8.62,8.62,8.611,8.611,1800,0
DWSH.US,5,20211222,210000,8.611,8.611,8.6,8.6,4199,0
DWSH.US,5,20211222,211000,8.628,8.6396,8.628,8.6396,600,0
DWSH.US,5,20211222,211500,8.62,8.62,8.62,8.62,250,0
DWSH.US,5,20211222,213000,8.64,8.64,8.64,8.64,210,0
DWSH.US,5,20211222,215000,8.64,8.64,8.61,8.61,200,0
DWSH.US,5,20211222,215500,8.6333,8.6333,8.611,8.611,2543,0
DWSH.US,5,20211223,153000,8.61,8.61,8.6,8.6,1900,0
DWSH.US,5,20211223,154000,8.59,8.59,8.59,8.59,1750,0
DWSH.US,5,20211223,154500,8.58,8.58,8.58,8.58,300,0
DWSH.US,5,20211223,160000,8.5999,8.5999,8.5999,8.5999,400,0
DWSH.US,5,20211223,161500,8.58,8.58,8.58,8.58,300,0
DWSH.US,5,20211223,163000,8.5883,8.5883,8.5883,8.5883,100,0
DWSH.US,5,20211223,164500,8.57,8.57,8.5683,8.57,2776,0
DWSH.US,5,20211223,165500,8.5601,8.5601,8.5601,8.5601,200,0
DWSH.US,5,20211223,170000,8.56,8.56,8.56,8.56,200,0
DWSH.US,5,20211223,172500,8.56,8.56,8.56,8.56,1671,0
DWSH.US,5,20211223,174500,8.56,8.56,8.56,8.56,100,0
DWSH.US,5,20211223,175000,8.55,8.55,8.55,8.55,100,0
DWSH.US,5,20211223,180500,8.57,8.57,8.5627,8.5627,338,0
DWSH.US,5,20211223,181000,8.558,8.558,8.558,8.558,200,0
DWSH.US,5,20211223,182000,8.5501,8.5501,8.5501,8.5501,597,0
DWSH.US,5,20211223,183500,8.56,8.56,8.55,8.55,625,0
DWSH.US,5,20211223,184500,8.55,8.55,8.54,8.54,2402,0
DWSH.US,5,20211223,190500,8.53,8.53,8.53,8.53,1325,0
DWSH.US,5,20211223,191000,8.53,8.53,8.53,8.53,200,0
DWSH.US,5,20211223,191500,8.53,8.53,8.53,8.53,296,0
DWSH.US,5,20211223,195000,8.549,8.55,8.549,8.5499,6064,0
DWSH.US,5,20211223,200500,8.54,8.54,8.521,8.521,312,0
DWSH.US,5,20211223,202000,8.5249,8.5249,8.5249,8.5249,500,0
DWSH.US,5,20211223,213500,8.55,8.55,8.55,8.55,1200,0
