<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWJV.US,5,20211215,160000,26.93,26.93,26.93,26.93,6000,0
EWJV.US,5,20211215,163500,26.95,26.95,26.95,26.95,100,0
EWJV.US,5,20211215,165000,26.9,26.9,26.9,26.9,2010,0
EWJV.US,5,20211215,172500,26.9245,26.94,26.9245,26.94,2599,0
EWJV.US,5,20211215,173500,26.92,26.92,26.92,26.92,100,0
EWJV.US,5,20211215,181000,26.94,26.94,26.94,26.94,100,0
EWJV.US,5,20211215,182000,26.9001,26.915,26.881,26.9067,7500,0
EWJV.US,5,20211215,185000,26.95,26.95,26.95,26.95,200,0
EWJV.US,5,20211215,185500,26.96,26.96,26.96,26.96,100,0
EWJV.US,5,20211215,193500,26.98,26.98,26.98,26.98,100,0
EWJV.US,5,20211215,200000,26.91,26.91,26.91,26.91,1000,0
EWJV.US,5,20211215,204000,27.07,27.07,27.07,27.07,100,0
EWJV.US,5,20211215,211000,27.129,27.129,27.129,27.129,368,0
EWJV.US,5,20211216,153000,27.22,27.22,27.22,27.22,450,0
EWJV.US,5,20211216,180000,27.28,27.28,27.28,27.28,100,0
EWJV.US,5,20211216,181500,27.23,27.23,27.23,27.23,1300,0
EWJV.US,5,20211216,182000,27.24,27.24,27.24,27.24,2200,0
EWJV.US,5,20211216,195000,27.25,27.25,27.25,27.25,200,0
EWJV.US,5,20211216,204500,27.23,27.23,27.23,27.23,150,0
EWJV.US,5,20211216,211000,27.1311,27.1311,27.1311,27.1311,100,0
EWJV.US,5,20211217,153000,27.16,27.16,27.16,27.16,160,0
EWJV.US,5,20211217,153500,27.125,27.125,27.125,27.125,429,0
EWJV.US,5,20211217,164500,27.12,27.12,27.12,27.12,1200,0
EWJV.US,5,20211217,170000,27.1,27.1,27.1,27.1,1000,0
EWJV.US,5,20211217,171000,27.1,27.1,27.1,27.1,3500,0
EWJV.US,5,20211217,173500,27.1099,27.1099,27.1099,27.1099,442,0
EWJV.US,5,20211217,183500,27.0704,27.0704,27.0704,27.0704,1000,0
EWJV.US,5,20211217,212000,27.065,27.065,27.065,27.065,741,0
EWJV.US,5,20211220,153000,26.63,26.63,26.63,26.63,702,0
EWJV.US,5,20211220,160500,26.61,26.61,26.61,26.61,2200,0
EWJV.US,5,20211220,161500,26.61,26.61,26.61,26.61,200,0
EWJV.US,5,20211220,162500,26.61,26.61,26.61,26.61,3000,0
EWJV.US,5,20211220,171000,26.58,26.58,26.58,26.58,150,0
EWJV.US,5,20211220,184000,26.59,26.59,26.59,26.59,370,0
EWJV.US,5,20211220,185000,26.58,26.58,26.58,26.58,100,0
EWJV.US,5,20211220,195000,26.59,26.59,26.59,26.59,100,0
EWJV.US,5,20211220,205000,26.611,26.611,26.61,26.61,500,0
EWJV.US,5,20211220,215500,26.62,26.69,26.62,26.69,390,0
EWJV.US,5,20211221,153000,26.73,26.73,26.73,26.73,1800,0
EWJV.US,5,20211221,154500,26.72,26.72,26.72,26.72,100,0
EWJV.US,5,20211221,161500,26.72,26.72,26.72,26.72,3000,0
EWJV.US,5,20211221,164000,26.69,26.69,26.69,26.69,3000,0
EWJV.US,5,20211221,174000,26.71,26.71,26.71,26.71,100,0
EWJV.US,5,20211221,182000,26.73,26.73,26.73,26.73,127,0
EWJV.US,5,20211221,184000,26.72,26.72,26.711,26.711,699,0
EWJV.US,5,20211221,194000,26.73,26.73,26.73,26.73,1752,0
EWJV.US,5,20211221,202000,26.7759,26.7759,26.7759,26.7759,934,0
EWJV.US,5,20211221,203500,26.79,26.79,26.79,26.79,5857,0
EWJV.US,5,20211222,160000,26.61,26.61,26.61,26.61,100,0
EWJV.US,5,20211222,170000,26.7084,26.7084,26.7084,26.7084,375,0
EWJV.US,5,20211222,180500,26.7301,26.7301,26.73,26.7301,4000,0
EWJV.US,5,20211222,184500,26.7699,26.7699,26.7699,26.7699,200,0
EWJV.US,5,20211222,190000,26.77,26.77,26.77,26.77,385,0
EWJV.US,5,20211222,201500,26.759,26.76,26.759,26.7599,3300,0
EWJV.US,5,20211223,153000,26.8,26.8,26.8,26.8,100,0
EWJV.US,5,20211223,160500,26.86,26.86,26.86,26.86,900,0
EWJV.US,5,20211223,162500,26.8753,26.8753,26.8753,26.8753,400,0
EWJV.US,5,20211223,181000,26.87,26.87,26.87,26.87,100,0
EWJV.US,5,20211223,213000,26.87,26.87,26.87,26.87,100,0
EWJV.US,5,20211223,215000,26.92,26.92,26.92,26.92,1000,0
