<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXU-WS.US,5,20211207,163500,1.2,1.2,1.2,1.2,100,0
NXU-WS.US,5,20211207,171000,1.24,1.24,1.24,1.24,4200,0
NXU-WS.US,5,20211207,175000,1.27,1.35,1.27,1.35,3666,0
NXU-WS.US,5,20211207,190000,1.29,1.29,1.29,1.29,5000,0
NXU-WS.US,5,20211207,193000,1.32,1.32,1.3,1.3,383,0
NXU-WS.US,5,20211207,193500,1.32,1.32,1.3,1.32,600,0
NXU-WS.US,5,20211207,195000,1.3,1.3,1.3,1.3,340,0
NXU-WS.US,5,20211207,195500,1.3,1.3,1.3,1.3,2200,0
NXU-WS.US,5,20211207,200000,1.305,1.305,1.3,1.3,1000,0
NXU-WS.US,5,20211207,203500,1.31,1.31,1.31,1.31,200,0
NXU-WS.US,5,20211207,214500,1.31,1.34,1.31,1.34,3975,0
NXU-WS.US,5,20211207,215000,1.34,1.345,1.325,1.34,6124,0
NXU-WS.US,5,20211208,154000,1.33,1.33,1.33,1.33,600,0
NXU-WS.US,5,20211208,160000,1.3299,1.3299,1.3299,1.3299,400,0
NXU-WS.US,5,20211208,161500,1.3,1.3,1.3,1.3,2772,0
NXU-WS.US,5,20211208,181000,1.295,1.295,1.295,1.295,228,0
NXU-WS.US,5,20211208,195000,1.2909,1.31,1.285,1.31,16300,0
NXU-WS.US,5,20211208,195500,1.2936,1.2936,1.2936,1.2936,1100,0
NXU-WS.US,5,20211208,213500,1.26,1.285,1.25,1.25,6188,0
NXU-WS.US,5,20211208,214000,1.245,1.245,1.24,1.24,200,0
NXU-WS.US,5,20211208,214500,1.25,1.25,1.25,1.25,500,0
NXU-WS.US,5,20211208,215500,1.25,1.25,1.25,1.25,200,0
NXU-WS.US,5,20211209,155000,1.32,1.32,1.32,1.32,210,0
NXU-WS.US,5,20211209,175500,1.33,1.35,1.33,1.35,3746,0
NXU-WS.US,5,20211209,181000,1.34,1.34,1.31,1.31,2130,0
NXU-WS.US,5,20211209,190500,1.3,1.3,1.3,1.3,100,0
NXU-WS.US,5,20211209,195500,1.32,1.32,1.32,1.32,200,0
NXU-WS.US,5,20211209,210500,1.32,1.36,1.32,1.35,31024,0
NXU-WS.US,5,20211209,211000,1.35,1.37,1.35,1.37,5876,0
NXU-WS.US,5,20211209,212500,1.3201,1.3201,1.32,1.32,3702,0
NXU-WS.US,5,20211210,153500,1.38,1.38,1.3787,1.3787,1810,0
NXU-WS.US,5,20211210,154000,1.37,1.38,1.37,1.38,1000,0
NXU-WS.US,5,20211210,162500,1.35,1.35,1.35,1.35,500,0
NXU-WS.US,5,20211210,163000,1.35,1.35,1.3499,1.3499,200,0
NXU-WS.US,5,20211210,163500,1.38,1.38,1.38,1.38,500,0
NXU-WS.US,5,20211210,165500,1.39,1.39,1.3734,1.3734,1900,0
NXU-WS.US,5,20211210,171500,1.3501,1.38,1.3501,1.38,2400,0
NXU-WS.US,5,20211210,173000,1.365,1.365,1.35,1.35,2000,0
NXU-WS.US,5,20211210,173500,1.365,1.365,1.365,1.365,1000,0
NXU-WS.US,5,20211210,180500,1.3501,1.3501,1.3501,1.3501,210,0
NXU-WS.US,5,20211210,181500,1.35,1.35,1.25,1.25,11790,0
NXU-WS.US,5,20211210,184000,1.32,1.32,1.32,1.32,500,0
NXU-WS.US,5,20211210,191500,1.3375,1.3375,1.3375,1.3375,1300,0
NXU-WS.US,5,20211210,201500,1.36,1.36,1.3599,1.3599,1200,0
NXU-WS.US,5,20211210,203500,1.38,1.38,1.38,1.38,100,0
NXU-WS.US,5,20211210,214000,1.3598,1.3598,1.3598,1.3598,1000,0
NXU-WS.US,5,20211210,215500,1.36,1.36,1.36,1.36,300,0
NXU-WS.US,5,20211213,153000,1.39,1.39,1.3766,1.3766,1600,0
NXU-WS.US,5,20211213,153500,1.38,1.38,1.375,1.375,900,0
NXU-WS.US,5,20211213,154000,1.39,1.4,1.39,1.4,1000,0
NXU-WS.US,5,20211213,154500,1.38,1.38,1.3601,1.3601,1650,0
NXU-WS.US,5,20211213,155500,1.39,1.4,1.3897,1.3897,900,0
NXU-WS.US,5,20211213,160500,1.3901,1.3901,1.3901,1.3901,600,0
NXU-WS.US,5,20211213,161500,1.41,1.41,1.39,1.39,1500,0
NXU-WS.US,5,20211213,163000,1.37,1.37,1.35,1.35,1953,0
NXU-WS.US,5,20211213,170000,1.3899,1.39,1.3899,1.39,6200,0
NXU-WS.US,5,20211213,170500,1.395,1.395,1.39,1.3902,1000,0
NXU-WS.US,5,20211213,180000,1.3917,1.3917,1.3917,1.3917,1000,0
NXU-WS.US,5,20211213,181000,1.395,1.395,1.39,1.39,200,0
NXU-WS.US,5,20211213,183000,1.3999,1.4,1.3999,1.4,600,0
NXU-WS.US,5,20211213,191500,1.395,1.395,1.35,1.35,600,0
NXU-WS.US,5,20211213,203500,1.38,1.38,1.3798,1.3798,1000,0
NXU-WS.US,5,20211213,210000,1.365,1.365,1.365,1.365,300,0
NXU-WS.US,5,20211214,153500,1.35,1.35,1.35,1.35,1000,0
NXU-WS.US,5,20211214,162000,1.3696,1.3696,1.32,1.32,5127,0
NXU-WS.US,5,20211214,171000,1.35,1.35,1.35,1.35,600,0
NXU-WS.US,5,20211214,172000,1.35,1.35,1.35,1.35,3600,0
NXU-WS.US,5,20211214,172500,1.341,1.341,1.335,1.335,1400,0
NXU-WS.US,5,20211214,173500,1.32,1.32,1.32,1.32,1000,0
NXU-WS.US,5,20211214,184500,1.34,1.34,1.34,1.34,100,0
NXU-WS.US,5,20211214,200500,1.32,1.32,1.31,1.32,1067,0
NXU-WS.US,5,20211215,153000,1.3799,1.3799,1.3799,1.3799,500,0
NXU-WS.US,5,20211215,154000,1.3799,1.4,1.3799,1.4,14400,0
NXU-WS.US,5,20211215,154500,1.4,1.41,1.3977,1.4,15600,0
NXU-WS.US,5,20211215,155000,1.4,1.42,1.3997,1.3997,9750,0
NXU-WS.US,5,20211215,162500,1.3701,1.3701,1.3701,1.3701,500,0
NXU-WS.US,5,20211215,174000,1.37,1.37,1.37,1.37,200,0
NXU-WS.US,5,20211215,181500,1.37,1.37,1.37,1.37,500,0
NXU-WS.US,5,20211215,202500,1.37,1.37,1.3699,1.3699,200,0
NXU-WS.US,5,20211215,203000,1.33,1.33,1.33,1.33,1100,0
NXU-WS.US,5,20211216,160500,1.39,1.39,1.39,1.39,100,0
NXU-WS.US,5,20211216,163000,1.39,1.39,1.39,1.39,100,0
NXU-WS.US,5,20211216,163500,1.39,1.39,1.39,1.39,900,0
NXU-WS.US,5,20211216,171000,1.36,1.3602,1.36,1.3602,1000,0
NXU-WS.US,5,20211216,172500,1.3616,1.3616,1.3602,1.3602,500,0
NXU-WS.US,5,20211216,175000,1.38,1.38,1.38,1.38,3000,0
NXU-WS.US,5,20211216,180500,1.38,1.38,1.38,1.38,200,0
NXU-WS.US,5,20211216,183500,1.39,1.39,1.39,1.39,3348,0
NXU-WS.US,5,20211216,185000,1.38,1.38,1.36,1.36,1900,0
NXU-WS.US,5,20211216,190000,1.36,1.36,1.34,1.34,9775,0
NXU-WS.US,5,20211216,215500,1.35,1.35,1.35,1.35,900,0
NXU-WS.US,5,20211217,153000,1.43,1.43,1.43,1.43,2000,0
NXU-WS.US,5,20211217,154000,1.36,1.36,1.3,1.3,2131,0
NXU-WS.US,5,20211217,160000,1.3,1.3,1.3,1.3,200,0
NXU-WS.US,5,20211217,164000,1.325,1.325,1.31,1.31,200,0
NXU-WS.US,5,20211217,173500,1.31,1.31,1.31,1.31,373,0
NXU-WS.US,5,20211217,184500,1.325,1.325,1.3,1.3,2266,0
NXU-WS.US,5,20211217,194000,1.3,1.316,1.3,1.31,1000,0
NXU-WS.US,5,20211217,200500,1.33,1.33,1.3,1.3,1624,0
NXU-WS.US,5,20211217,203000,1.3,1.3,1.284,1.284,1210,0
NXU-WS.US,5,20211217,205500,1.2999,1.2999,1.2999,1.2999,100,0
NXU-WS.US,5,20211217,211000,1.285,1.285,1.28,1.28,1500,0
NXU-WS.US,5,20211217,211500,1.29,1.295,1.29,1.29,800,0
NXU-WS.US,5,20211217,212500,1.28,1.28,1.28,1.28,1400,0
NXU-WS.US,5,20211217,213000,1.29,1.29,1.29,1.29,300,0
NXU-WS.US,5,20211217,213500,1.28,1.28,1.28,1.28,1500,0
NXU-WS.US,5,20211217,214000,1.28,1.29,1.28,1.29,1790,0
NXU-WS.US,5,20211217,214500,1.2811,1.2811,1.2811,1.2811,100,0
NXU-WS.US,5,20211220,160000,1.26,1.26,1.26,1.26,333,0
NXU-WS.US,5,20211220,165000,1.26,1.26,1.26,1.26,200,0
NXU-WS.US,5,20211220,182500,1.2623,1.2623,1.2623,1.2623,200,0
NXU-WS.US,5,20211220,193000,1.27,1.27,1.27,1.27,300,0
NXU-WS.US,5,20211220,193500,1.26,1.27,1.26,1.27,1100,0
NXU-WS.US,5,20211220,201000,1.27,1.27,1.27,1.27,1300,0
NXU-WS.US,5,20211220,205000,1.26,1.26,1.23,1.23,787,0
NXU-WS.US,5,20211220,213500,1.24,1.24,1.23,1.23,1000,0
NXU-WS.US,5,20211220,215000,1.23,1.23,1.23,1.23,600,0
NXU-WS.US,5,20211221,153000,1.3,1.3,1.24,1.24,500,0
NXU-WS.US,5,20211221,160000,1.24,1.24,1.24,1.24,20750,0
NXU-WS.US,5,20211221,160500,1.2991,1.2999,1.2991,1.2999,3000,0
NXU-WS.US,5,20211221,161000,1.235,1.235,1.235,1.235,1000,0
NXU-WS.US,5,20211221,170500,1.26,1.26,1.26,1.26,3524,0
NXU-WS.US,5,20211221,171500,1.27,1.27,1.26,1.26,400,0
NXU-WS.US,5,20211221,172500,1.26,1.2605,1.26,1.2605,1252,0
NXU-WS.US,5,20211221,173000,1.24,1.25,1.24,1.25,3974,0
NXU-WS.US,5,20211221,205000,1.25,1.25,1.25,1.25,200,0
NXU-WS.US,5,20211221,215000,1.24,1.24,1.24,1.24,200,0
NXU-WS.US,5,20211222,173000,1.3,1.3,1.3,1.3,2000,0
NXU-WS.US,5,20211222,173500,1.28,1.28,1.28,1.28,3550,0
NXU-WS.US,5,20211222,175000,1.27,1.27,1.23,1.23,3000,0
NXU-WS.US,5,20211222,182500,1.255,1.255,1.255,1.255,490,0
NXU-WS.US,5,20211222,183000,1.22,1.22,1.22,1.22,319,0
NXU-WS.US,5,20211222,184000,1.27,1.27,1.27,1.27,100,0
NXU-WS.US,5,20211222,191000,1.27,1.27,1.27,1.27,100,0
NXU-WS.US,5,20211222,192500,1.2501,1.2501,1.2501,1.2501,2000,0
NXU-WS.US,5,20211222,211000,1.26,1.26,1.26,1.26,300,0
NXU-WS.US,5,20211222,212000,1.21,1.21,1.21,1.21,950,0
NXU-WS.US,5,20211222,214000,1.21,1.21,1.21,1.21,500,0
NXU-WS.US,5,20211223,155000,1.22,1.22,1.22,1.22,300,0
NXU-WS.US,5,20211223,163500,1.25,1.25,1.25,1.25,100,0
NXU-WS.US,5,20211223,165500,1.22,1.22,1.16,1.16,31414,0
NXU-WS.US,5,20211223,175000,1.21,1.21,1.21,1.21,200,0
NXU-WS.US,5,20211223,180500,1.2101,1.2101,1.2101,1.2101,1500,0
NXU-WS.US,5,20211223,185000,1.21,1.22,1.21,1.22,200,0
NXU-WS.US,5,20211223,195000,1.23,1.245,1.23,1.245,200,0
NXU-WS.US,5,20211223,203000,1.245,1.245,1.245,1.245,300,0
