<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACB-WS.US,5,20211217,192000,1.19,1.19,1.19,1.19,999,0
OACB-WS.US,5,20211217,200000,1.19,1.19,1.19,1.19,1400,0
OACB-WS.US,5,20211217,202000,1.19,1.19,1.19,1.19,400,0
OACB-WS.US,5,20211217,210500,1.19,1.19,1.19,1.19,7301,0
OACB-WS.US,5,20211217,211000,1.183,1.183,1.183,1.183,250,0
OACB-WS.US,5,20211217,213000,1.1842,1.1842,1.18,1.18,2942,0
OACB-WS.US,5,20211217,214000,1.19,1.19,1.185,1.19,15741,0
OACB-WS.US,5,20211220,161500,1.19,1.19,1.19,1.19,10000,0
OACB-WS.US,5,20211220,162500,1.19,1.19,1.19,1.19,100,0
OACB-WS.US,5,20211220,163000,1.19,1.1901,1.19,1.1901,2000,0
OACB-WS.US,5,20211220,164000,1.19,1.19,1.19,1.19,100,0
OACB-WS.US,5,20211220,170000,1.195,1.195,1.195,1.195,1100,0
OACB-WS.US,5,20211220,191000,1.19,1.19,1.19,1.19,1870,0
OACB-WS.US,5,20211220,194000,1.19,1.1901,1.19,1.1901,11900,0
OACB-WS.US,5,20211220,215000,1.19,1.19,1.19,1.19,10400,0
OACB-WS.US,5,20211221,154500,1.19,1.19,1.19,1.19,100,0
OACB-WS.US,5,20211221,163500,1.195,1.195,1.195,1.195,1000,0
OACB-WS.US,5,20211221,180000,1.195,1.195,1.195,1.195,1000,0
OACB-WS.US,5,20211221,181000,1.19,1.1901,1.19,1.1901,280,0
OACB-WS.US,5,20211221,185500,1.195,1.195,1.19,1.19,500,0
OACB-WS.US,5,20211221,192000,1.1999,1.1999,1.1999,1.1999,1000,0
OACB-WS.US,5,20211221,211500,1.1999,1.1999,1.1999,1.1999,400,0
OACB-WS.US,5,20211221,212000,1.19,1.19,1.19,1.19,100,0
OACB-WS.US,5,20211222,165500,1.1999,1.2,1.1999,1.2,5600,0
OACB-WS.US,5,20211223,173000,1.18,1.18,1.18,1.18,2650,0
OACB-WS.US,5,20211223,195500,1.15,1.15,1.15,1.15,1379,0
OACB-WS.US,5,20211223,200000,1.15,1.15,1.15,1.15,594,0
OACB-WS.US,5,20211223,202000,1.13,1.13,1.13,1.13,1600,0
OACB-WS.US,5,20211223,205500,1.15,1.15,1.15,1.15,600,0
