<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NM.US,5,20211112,190500,5.06,5.07,5.04,5.04,700,0
NM.US,5,20211112,191000,5.06,5.06,5.06,5.06,100,0
NM.US,5,20211112,191500,5.05,5.06,5.05,5.06,200,0
NM.US,5,20211112,192000,5.0501,5.0501,5.0501,5.0501,500,0
NM.US,5,20211112,192500,5.05,5.06,5.04,5.05,700,0
NM.US,5,20211112,193000,5.0506,5.0506,5.0506,5.0506,315,0
NM.US,5,20211112,193500,5.06,5.06,5.04,5.04,500,0
NM.US,5,20211112,194000,5.0201,5.05,5.0201,5.05,450,0
NM.US,5,20211112,194500,5.06,5.06,5.06,5.06,100,0
NM.US,5,20211112,195000,5.04,5.06,5.0251,5.0251,350,0
NM.US,5,20211112,195500,5.06,5.06,5.06,5.06,200,0
NM.US,5,20211112,200000,5.07,5.07,5.0401,5.0401,300,0
NM.US,5,20211112,200500,5.07,5.07,5.07,5.07,100,0
NM.US,5,20211112,201000,5.07,5.07,5.07,5.07,100,0
NM.US,5,20211112,201500,5.06,5.06,5.06,5.06,100,0
NM.US,5,20211112,202000,5.07,5.07,5.07,5.07,100,0
NM.US,5,20211112,202500,5.08,5.105,5.08,5.1,5974,0
NM.US,5,20211112,203000,5.0869,5.09,5.0869,5.09,4021,0
NM.US,5,20211112,203500,5.0727,5.08,5.07,5.08,1800,0
NM.US,5,20211112,204000,5.08,5.08,5.08,5.08,100,0
NM.US,5,20211112,204500,5.09,5.1,5.08,5.0815,735,0
NM.US,5,20211112,205500,5.1,5.1,5.09,5.1,650,0
NM.US,5,20211112,210000,5.0972,5.11,5.0972,5.1,450,0
NM.US,5,20211112,210500,5.11,5.11,5.11,5.11,300,0
NM.US,5,20211112,211000,5.1,5.11,5.1,5.11,450,0
NM.US,5,20211112,211500,5.1,5.11,5.1,5.11,800,0
NM.US,5,20211112,212500,5.11,5.1135,5.1,5.1,726,0
NM.US,5,20211112,213000,5.11,5.12,5.11,5.12,1031,0
NM.US,5,20211112,213500,5.1296,5.1296,5.12,5.125,400,0
NM.US,5,20211112,214000,5.12,5.14,5.12,5.14,1300,0
NM.US,5,20211112,214500,5.1301,5.14,5.1301,5.14,200,0
NM.US,5,20211112,215000,5.1301,5.1301,5.12,5.12,2608,0
NM.US,5,20211112,215500,5.1,5.14,5.09,5.13,7896,0
NM.US,5,20211115,153000,5.2,5.25,5.16,5.16,4774,0
NM.US,5,20211115,153500,5.16,5.16,5.1,5.147,6869,0
NM.US,5,20211115,154000,5.14,5.14,5.0801,5.0801,2350,0
NM.US,5,20211115,154500,5.125,5.135,5.125,5.135,1100,0
NM.US,5,20211115,155000,5.135,5.135,5.11,5.11,1340,0
NM.US,5,20211115,155500,5.14,5.14,5.11,5.13,3441,0
NM.US,5,20211115,160000,5.105,5.105,5.07,5.08,1490,0
NM.US,5,20211115,160500,5.08,5.09,5.06,5.07,2316,0
NM.US,5,20211115,161000,5.05,5.0523,5.05,5.0523,600,0
NM.US,5,20211115,161500,5.05,5.07,5.04,5.07,2000,0
NM.US,5,20211115,162000,5.08,5.11,5.08,5.1,3242,0
NM.US,5,20211115,162500,5.1,5.1,5.1,5.1,205,0
NM.US,5,20211115,163000,5.075,5.075,5,5.025,4900,0
NM.US,5,20211115,163500,5.045,5.045,5.03,5.0305,3850,0
NM.US,5,20211115,165000,5.07,5.07,5.05,5.05,1220,0
NM.US,5,20211115,170000,5.09,5.09,5.07,5.082,1776,0
NM.US,5,20211115,170500,5.08,5.08,5.07,5.07,2800,0
NM.US,5,20211115,171000,5.05,5.05,5.05,5.05,325,0
NM.US,5,20211115,171500,5.0323,5.06,5.0323,5.06,1205,0
NM.US,5,20211115,172000,5.04,5.04,5.04,5.04,200,0
NM.US,5,20211115,173500,5.03,5.03,5.02,5.0295,1400,0
NM.US,5,20211115,174000,5.01,5.02,4.98,4.98,2240,0
NM.US,5,20211115,174500,4.99,4.99,4.99,4.99,100,0
NM.US,5,20211115,175000,4.9899,4.99,4.97,4.97,2378,0
NM.US,5,20211115,175500,4.96,4.96,4.9,4.9,3796,0
NM.US,5,20211115,180500,4.9273,4.94,4.9273,4.94,1391,0
NM.US,5,20211115,181000,4.93,4.93,4.93,4.93,100,0
NM.US,5,20211115,182000,4.9494,4.9494,4.9494,4.9494,439,0
NM.US,5,20211115,183500,4.93,4.93,4.93,4.93,100,0
NM.US,5,20211115,184000,4.95,4.95,4.95,4.95,387,0
NM.US,5,20211115,184500,4.9301,4.945,4.9301,4.945,2998,0
NM.US,5,20211115,185000,4.96,4.96,4.95,4.95,320,0
NM.US,5,20211115,190000,4.95,4.95,4.94,4.94,345,0
NM.US,5,20211115,191000,4.97,4.97,4.97,4.97,205,0
NM.US,5,20211115,193000,4.945,4.945,4.945,4.945,500,0
NM.US,5,20211115,193500,4.9417,4.96,4.9417,4.96,400,0
NM.US,5,20211115,194000,4.96,4.96,4.96,4.96,205,0
NM.US,5,20211115,195000,4.96,4.96,4.92,4.92,4020,0
NM.US,5,20211115,195500,4.9,4.9,4.9,4.9,200,0
NM.US,5,20211115,200000,4.93,4.93,4.93,4.93,100,0
NM.US,5,20211115,201500,4.93,4.93,4.93,4.93,205,0
NM.US,5,20211115,202000,4.93,4.93,4.91,4.91,2400,0
NM.US,5,20211115,202500,4.91,4.91,4.88,4.8992,2039,0
NM.US,5,20211115,203000,4.9,4.9,4.9,4.9,1000,0
NM.US,5,20211115,204000,4.88,4.9,4.88,4.9,1100,0
NM.US,5,20211115,204500,4.91,4.91,4.91,4.91,800,0
NM.US,5,20211115,205000,4.9,4.9,4.9,4.9,300,0
NM.US,5,20211115,205500,4.92,4.92,4.91,4.91,500,0
NM.US,5,20211115,210500,4.9,4.9,4.87,4.87,1400,0
NM.US,5,20211115,211000,4.87,4.89,4.87,4.89,1967,0
NM.US,5,20211115,211500,4.88,4.88,4.88,4.88,400,0
NM.US,5,20211115,212000,4.88,4.88,4.88,4.88,100,0
NM.US,5,20211115,212500,4.878,4.88,4.85,4.85,2026,0
NM.US,5,20211115,213000,4.865,4.865,4.82,4.83,8920,0
NM.US,5,20211115,213500,4.83,4.83,4.82,4.82,700,0
NM.US,5,20211115,214000,4.82,4.82,4.815,4.82,550,0
NM.US,5,20211115,214500,4.83,4.85,4.82,4.85,1791,0
NM.US,5,20211115,215000,4.8534,4.8799,4.85,4.8699,1018,0
NM.US,5,20211115,215500,4.85,4.9,4.85,4.89,5611,0
NM.US,5,20211116,153000,4.96,4.96,4.86,4.905,13313,0
NM.US,5,20211116,153500,4.87,4.88,4.69,4.7893,9176,0
NM.US,5,20211116,154000,4.72,4.75,4.71,4.73,5620,0
NM.US,5,20211116,154500,4.7682,4.77,4.7423,4.77,1591,0
NM.US,5,20211116,155000,4.77,4.77,4.7401,4.7401,6100,0
NM.US,5,20211116,155500,4.7832,4.7832,4.715,4.715,3145,0
NM.US,5,20211116,160000,4.7362,4.78,4.73,4.75,4200,0
NM.US,5,20211116,160500,4.75,4.75,4.7,4.7199,4700,0
NM.US,5,20211116,161000,4.71,4.74,4.71,4.74,10146,0
NM.US,5,20211116,161500,4.72,4.72,4.7,4.7,700,0
NM.US,5,20211116,162000,4.73,4.74,4.69,4.7204,6811,0
NM.US,5,20211116,162500,4.7,4.7,4.66,4.66,1296,0
NM.US,5,20211116,163000,4.6531,4.68,4.6501,4.66,2127,0
NM.US,5,20211116,163500,4.681,4.681,4.66,4.66,2525,0
NM.US,5,20211116,164000,4.66,4.66,4.66,4.66,600,0
NM.US,5,20211116,164500,4.66,4.66,4.66,4.66,113,0
NM.US,5,20211116,165000,4.66,4.69,4.66,4.69,4500,0
NM.US,5,20211116,165500,4.675,4.675,4.66,4.675,500,0
NM.US,5,20211116,170000,4.66,4.66,4.66,4.66,2100,0
NM.US,5,20211116,170500,4.66,4.71,4.66,4.71,1200,0
NM.US,5,20211116,172000,4.69,4.69,4.67,4.67,612,0
NM.US,5,20211116,173000,4.67,4.72,4.67,4.72,14668,0
NM.US,5,20211116,173500,4.72,4.72,4.72,4.72,1000,0
NM.US,5,20211116,174000,4.72,4.72,4.72,4.72,1600,0
NM.US,5,20211116,174500,4.72,4.7201,4.72,4.7201,5448,0
NM.US,5,20211116,175000,4.71,4.71,4.71,4.71,100,0
NM.US,5,20211116,180000,4.73,4.73,4.709,4.709,200,0
NM.US,5,20211116,182500,4.725,4.725,4.71,4.72,1448,0
NM.US,5,20211116,183500,4.73,4.74,4.73,4.73,1135,0
NM.US,5,20211116,184000,4.74,4.74,4.74,4.74,300,0
NM.US,5,20211116,184500,4.7399,4.7399,4.7399,4.7399,7500,0
NM.US,5,20211116,185000,4.71,4.74,4.71,4.74,2518,0
NM.US,5,20211116,185500,4.7301,4.78,4.7301,4.77,12305,0
NM.US,5,20211116,190500,4.795,4.8,4.795,4.8,3400,0
NM.US,5,20211116,192000,4.75,4.76,4.71,4.71,3700,0
NM.US,5,20211116,192500,4.7,4.71,4.7,4.7,1670,0
NM.US,5,20211116,193000,4.685,4.6897,4.685,4.685,1709,0
NM.US,5,20211116,193500,4.69,4.72,4.69,4.72,2713,0
NM.US,5,20211116,194000,4.72,4.78,4.7199,4.78,5853,0
NM.US,5,20211116,194500,4.75,4.7501,4.72,4.72,4096,0
NM.US,5,20211116,195500,4.72,4.72,4.72,4.72,500,0
NM.US,5,20211116,200000,4.7,4.7,4.7,4.7,1500,0
NM.US,5,20211116,201000,4.7112,4.7112,4.71,4.71,713,0
NM.US,5,20211116,201500,4.71,4.71,4.71,4.71,100,0
NM.US,5,20211116,202000,4.72,4.72,4.72,4.72,200,0
NM.US,5,20211116,202500,4.73,4.73,4.73,4.73,211,0
NM.US,5,20211116,203000,4.75,4.76,4.75,4.76,2652,0
NM.US,5,20211116,204000,4.75,4.75,4.74,4.75,384,0
NM.US,5,20211116,204500,4.7594,4.77,4.745,4.77,800,0
NM.US,5,20211116,205000,4.78,4.79,4.78,4.78,1652,0
NM.US,5,20211116,211000,4.77,4.77,4.77,4.77,100,0
NM.US,5,20211116,212000,4.76,4.76,4.76,4.76,225,0
NM.US,5,20211116,212500,4.76,4.76,4.76,4.76,100,0
NM.US,5,20211116,213500,4.75,4.75,4.74,4.74,200,0
NM.US,5,20211116,214500,4.74,4.75,4.74,4.745,826,0
NM.US,5,20211116,215000,4.75,4.7599,4.74,4.7599,944,0
NM.US,5,20211116,215500,4.76,4.79,4.76,4.79,8063,0
NM.US,5,20211117,153000,4.79,4.79,4.65,4.67,5681,0
NM.US,5,20211117,154000,4.7619,4.7619,4.7619,4.7619,200,0
NM.US,5,20211117,154500,4.72,4.72,4.72,4.72,301,0
NM.US,5,20211117,155000,4.79,4.79,4.68,4.68,4283,0
NM.US,5,20211117,155500,4.67,4.68,4.67,4.67,1100,0
NM.US,5,20211117,160000,4.68,4.69,4.6799,4.69,401,0
NM.US,5,20211117,160500,4.69,4.69,4.69,4.69,100,0
NM.US,5,20211117,162000,4.68,4.68,4.68,4.68,550,0
NM.US,5,20211117,162500,4.6742,4.68,4.66,4.67,11729,0
NM.US,5,20211117,163000,4.67,4.67,4.67,4.67,1000,0
NM.US,5,20211117,163500,4.67,4.67,4.62,4.62,3956,0
NM.US,5,20211117,164500,4.61,4.61,4.54,4.54,15231,0
NM.US,5,20211117,165000,4.5499,4.5499,4.53,4.53,1202,0
NM.US,5,20211117,165500,4.5241,4.53,4.5241,4.53,1093,0
NM.US,5,20211117,170000,4.53,4.57,4.53,4.56,1847,0
NM.US,5,20211117,170500,4.57,4.645,4.57,4.61,2450,0
NM.US,5,20211117,171000,4.61,4.66,4.61,4.66,600,0
NM.US,5,20211117,171500,4.61,4.61,4.61,4.61,795,0
NM.US,5,20211117,172000,4.61,4.61,4.61,4.61,900,0
NM.US,5,20211117,172500,4.61,4.62,4.61,4.61,300,0
NM.US,5,20211117,173000,4.67,4.67,4.67,4.67,100,0
NM.US,5,20211117,173500,4.66,4.66,4.66,4.66,100,0
NM.US,5,20211117,175000,4.66,4.6699,4.66,4.6699,992,0
NM.US,5,20211117,175500,4.66,4.66,4.66,4.66,600,0
NM.US,5,20211117,180000,4.63,4.64,4.63,4.64,951,0
NM.US,5,20211117,180500,4.63,4.63,4.63,4.63,300,0
NM.US,5,20211117,181000,4.64,4.67,4.64,4.67,4404,0
NM.US,5,20211117,181500,4.67,4.67,4.64,4.64,6141,0
NM.US,5,20211117,182000,4.63,4.63,4.63,4.63,1711,0
NM.US,5,20211117,182500,4.63,4.65,4.63,4.65,790,0
NM.US,5,20211117,183500,4.65,4.65,4.65,4.65,599,0
NM.US,5,20211117,185000,4.65,4.65,4.65,4.65,1200,0
NM.US,5,20211117,185500,4.63,4.63,4.63,4.63,100,0
NM.US,5,20211117,190000,4.63,4.66,4.63,4.65,700,0
NM.US,5,20211117,190500,4.64,4.64,4.64,4.64,200,0
NM.US,5,20211117,191000,4.63,4.63,4.63,4.63,7200,0
NM.US,5,20211117,191500,4.64,4.65,4.64,4.65,300,0
NM.US,5,20211117,192000,4.68,4.68,4.68,4.68,100,0
NM.US,5,20211117,192500,4.68,4.68,4.6501,4.6501,900,0
NM.US,5,20211117,193500,4.66,4.66,4.66,4.66,100,0
NM.US,5,20211117,195500,4.6632,4.6632,4.6632,4.6632,100,0
NM.US,5,20211117,200000,4.671,4.68,4.671,4.68,290,0
NM.US,5,20211117,200500,4.679,4.68,4.678,4.68,400,0
NM.US,5,20211117,201000,4.66,4.66,4.66,4.66,100,0
NM.US,5,20211117,202000,4.66,4.66,4.65,4.66,1050,0
NM.US,5,20211117,203500,4.66,4.66,4.66,4.66,100,0
NM.US,5,20211117,204000,4.68,4.68,4.68,4.68,1001,0
NM.US,5,20211117,205000,4.69,4.69,4.69,4.69,1803,0
NM.US,5,20211117,205500,4.7,4.71,4.7,4.71,600,0
NM.US,5,20211117,210000,4.7,4.7,4.7,4.7,300,0
NM.US,5,20211117,210500,4.69,4.69,4.69,4.69,170,0
NM.US,5,20211117,211000,4.72,4.72,4.72,4.72,1336,0
NM.US,5,20211117,211500,4.7047,4.76,4.7047,4.76,4151,0
NM.US,5,20211117,212000,4.76,4.77,4.76,4.77,400,0
NM.US,5,20211117,212500,4.75,4.78,4.75,4.77,1202,0
NM.US,5,20211117,213000,4.78,4.79,4.78,4.79,1092,0
NM.US,5,20211117,213500,4.78,4.8,4.77,4.77,3486,0
NM.US,5,20211117,214500,4.74,4.74,4.71,4.74,3397,0
NM.US,5,20211117,215000,4.72,4.76,4.72,4.76,1250,0
NM.US,5,20211117,215500,4.77,4.78,4.74,4.78,12659,0
NM.US,5,20211118,153000,4.79,4.79,4.79,4.79,3004,0
NM.US,5,20211118,154500,4.7732,4.7732,4.71,4.71,1195,0
NM.US,5,20211118,155000,4.66,4.66,4.66,4.66,100,0
NM.US,5,20211118,155500,4.63,4.6301,4.63,4.63,1050,0
NM.US,5,20211118,160500,4.6937,4.6937,4.62,4.62,4594,0
NM.US,5,20211118,161000,4.61,4.61,4.44,4.48,35495,0
NM.US,5,20211118,161500,4.48,4.51,4.4664,4.48,9404,0
NM.US,5,20211118,162000,4.49,4.52,4.45,4.47,13506,0
NM.US,5,20211118,162500,4.47,4.48,4.47,4.48,350,0
NM.US,5,20211118,163000,4.5,4.5098,4.49,4.49,6900,0
NM.US,5,20211118,163500,4.5,4.52,4.5,4.5,10777,0
NM.US,5,20211118,164000,4.4845,4.4845,4.46,4.4799,2416,0
NM.US,5,20211118,164500,4.47,4.5,4.47,4.5,4401,0
NM.US,5,20211118,165000,4.49,4.49,4.48,4.48,400,0
NM.US,5,20211118,165500,4.48,4.49,4.48,4.4899,4000,0
NM.US,5,20211118,170000,4.475,4.4873,4.475,4.4868,1200,0
NM.US,5,20211118,170500,4.46,4.4601,4.46,4.4601,3100,0
NM.US,5,20211118,171000,4.4632,4.5,4.4632,4.4999,6366,0
NM.US,5,20211118,171500,4.485,4.485,4.485,4.485,100,0
NM.US,5,20211118,172000,4.4976,4.505,4.49,4.5,9200,0
NM.US,5,20211118,172500,4.5,4.5,4.49,4.49,5913,0
NM.US,5,20211118,173000,4.49,4.5,4.49,4.5,6356,0
NM.US,5,20211118,173500,4.4999,4.4999,4.49,4.49,500,0
NM.US,5,20211118,174000,4.48,4.48,4.47,4.47,721,0
NM.US,5,20211118,174500,4.47,4.47,4.41,4.41,5815,0
NM.US,5,20211118,175000,4.4132,4.4132,4.4132,4.4132,1000,0
NM.US,5,20211118,175500,4.4109,4.4562,4.4109,4.4562,5518,0
NM.US,5,20211118,180000,4.45,4.45,4.45,4.45,470,0
NM.US,5,20211118,180500,4.455,4.4596,4.4501,4.4596,1200,0
NM.US,5,20211118,181000,4.455,4.455,4.43,4.43,3849,0
NM.US,5,20211118,181500,4.422,4.44,4.42,4.44,1955,0
NM.US,5,20211118,182000,4.43,4.45,4.43,4.45,1992,0
NM.US,5,20211118,182500,4.44,4.448,4.44,4.44,506,0
NM.US,5,20211118,183000,4.4317,4.44,4.4317,4.44,600,0
NM.US,5,20211118,183500,4.43,4.43,4.42,4.4272,3441,0
NM.US,5,20211118,184000,4.4329,4.4329,4.395,4.4,7644,0
NM.US,5,20211118,184500,4.4,4.41,4.3965,4.405,2111,0
NM.US,5,20211118,185000,4.4099,4.4099,4.38,4.38,400,0
NM.US,5,20211118,185500,4.4,4.4,4.37,4.3897,3679,0
NM.US,5,20211118,190500,4.36,4.36,4.36,4.36,100,0
NM.US,5,20211118,191000,4.3717,4.3717,4.3717,4.3717,140,0
NM.US,5,20211118,191500,4.37,4.38,4.35,4.35,2807,0
NM.US,5,20211118,192000,4.35,4.35,4.29,4.29,4311,0
NM.US,5,20211118,192500,4.32,4.32,4.32,4.32,1600,0
NM.US,5,20211118,193000,4.3,4.3899,4.3,4.3893,8998,0
NM.US,5,20211118,193500,4.39,4.39,4.3537,4.3537,2123,0
NM.US,5,20211118,194000,4.38,4.39,4.36,4.36,2300,0
NM.US,5,20211118,194500,4.39,4.47,4.39,4.47,3316,0
NM.US,5,20211118,195000,4.4606,4.4606,4.46,4.46,700,0
NM.US,5,20211118,195500,4.47,4.47,4.47,4.47,300,0
NM.US,5,20211118,200000,4.47,4.47,4.47,4.47,2000,0
NM.US,5,20211118,200500,4.47,4.47,4.47,4.47,900,0
NM.US,5,20211118,201000,4.47,4.47,4.47,4.47,200,0
NM.US,5,20211118,201500,4.47,4.47,4.42,4.45,11206,0
NM.US,5,20211118,202500,4.45,4.45,4.45,4.45,365,0
NM.US,5,20211118,203000,4.45,4.45,4.45,4.45,300,0
NM.US,5,20211118,203500,4.46,4.46,4.46,4.46,400,0
NM.US,5,20211118,204000,4.4501,4.4601,4.4501,4.4601,400,0
NM.US,5,20211118,204500,4.46,4.46,4.45,4.45,500,0
NM.US,5,20211118,205000,4.46,4.47,4.46,4.47,900,0
NM.US,5,20211118,205500,4.45,4.45,4.45,4.45,300,0
NM.US,5,20211118,210000,4.45,4.45,4.45,4.45,300,0
NM.US,5,20211118,210500,4.45,4.4598,4.45,4.4501,2300,0
NM.US,5,20211118,211000,4.45,4.45,4.45,4.45,516,0
NM.US,5,20211118,211500,4.45,4.45,4.45,4.45,100,0
NM.US,5,20211118,212000,4.45,4.46,4.45,4.46,2448,0
NM.US,5,20211118,212500,4.46,4.48,4.46,4.475,1706,0
NM.US,5,20211118,213000,4.47,4.47,4.45,4.46,3019,0
NM.US,5,20211118,213500,4.45,4.468,4.45,4.468,1103,0
NM.US,5,20211118,214000,4.44,4.45,4.44,4.45,3033,0
NM.US,5,20211118,214500,4.4599,4.46,4.45,4.46,6452,0
NM.US,5,20211118,215000,4.47,4.4799,4.46,4.4687,2250,0
NM.US,5,20211118,215500,4.4688,4.5,4.465,4.48,11691,0
NM.US,5,20211119,153000,4.49,4.495,4.48,4.495,8358,0
NM.US,5,20211119,153500,4.48,4.5,4.48,4.4801,3145,0
NM.US,5,20211119,154000,4.5,4.51,4.5,4.51,210,0
NM.US,5,20211119,154500,4.53,4.65,4.53,4.65,17266,0
NM.US,5,20211119,155000,4.62,4.62,4.62,4.62,556,0
NM.US,5,20211119,155500,4.62,4.63,4.62,4.63,1302,0
NM.US,5,20211119,160000,4.63,4.63,4.6101,4.6101,1225,0
NM.US,5,20211119,160500,4.6,4.61,4.6,4.61,640,0
NM.US,5,20211119,161000,4.605,4.605,4.6001,4.6001,1500,0
NM.US,5,20211119,161500,4.6001,4.61,4.6,4.6,630,0
NM.US,5,20211119,162000,4.6,4.61,4.6,4.61,1603,0
NM.US,5,20211119,162500,4.6,4.6,4.5609,4.58,2523,0
NM.US,5,20211119,163500,4.564,4.564,4.54,4.541,19407,0
NM.US,5,20211119,164000,4.54,4.56,4.54,4.56,2841,0
NM.US,5,20211119,164500,4.58,4.5899,4.5601,4.5601,1109,0
NM.US,5,20211119,165000,4.57,4.57,4.54,4.54,3757,0
NM.US,5,20211119,165500,4.54,4.54,4.53,4.53,729,0
NM.US,5,20211119,170000,4.53,4.53,4.53,4.53,500,0
NM.US,5,20211119,170500,4.5338,4.57,4.53,4.57,7473,0
NM.US,5,20211119,171000,4.59,4.59,4.576,4.585,2358,0
NM.US,5,20211119,172000,4.5942,4.5942,4.5942,4.5942,160,0
NM.US,5,20211119,173000,4.575,4.58,4.575,4.58,400,0
NM.US,5,20211119,174000,4.59,4.59,4.57,4.57,635,0
NM.US,5,20211119,174500,4.58,4.58,4.57,4.57,404,0
NM.US,5,20211119,175000,4.5876,4.5876,4.57,4.57,1090,0
NM.US,5,20211119,180500,4.578,4.58,4.57,4.57,1761,0
NM.US,5,20211119,181500,4.57,4.57,4.57,4.57,100,0
NM.US,5,20211119,182000,4.5693,4.58,4.565,4.58,1102,0
NM.US,5,20211119,183500,4.58,4.58,4.58,4.58,885,0
NM.US,5,20211119,184500,4.57,4.58,4.57,4.58,200,0
NM.US,5,20211119,192000,4.55,4.5507,4.55,4.5503,1500,0
NM.US,5,20211119,193000,4.51,4.54,4.5,4.5,2200,0
NM.US,5,20211119,193500,4.501,4.51,4.501,4.51,609,0
NM.US,5,20211119,194000,4.52,4.53,4.52,4.53,500,0
NM.US,5,20211119,194500,4.54,4.56,4.54,4.56,1750,0
NM.US,5,20211119,202000,4.56,4.56,4.56,4.56,240,0
NM.US,5,20211119,202500,4.5883,4.5883,4.58,4.58,590,0
NM.US,5,20211119,203000,4.56,4.56,4.53,4.53,500,0
NM.US,5,20211119,203500,4.54,4.54,4.54,4.54,300,0
NM.US,5,20211119,205000,4.54,4.54,4.54,4.54,100,0
NM.US,5,20211119,210000,4.535,4.54,4.535,4.54,1090,0
NM.US,5,20211119,210500,4.54,4.54,4.52,4.52,4669,0
NM.US,5,20211119,212000,4.51,4.5193,4.51,4.5193,1308,0
NM.US,5,20211119,212500,4.5107,4.515,4.5107,4.515,676,0
NM.US,5,20211119,213000,4.515,4.52,4.515,4.515,2336,0
NM.US,5,20211119,213500,4.52,4.55,4.5175,4.5299,3050,0
NM.US,5,20211119,214000,4.53,4.5695,4.53,4.5695,1596,0
NM.US,5,20211119,214500,4.57,4.57,4.555,4.555,1609,0
NM.US,5,20211119,215000,4.55,4.56,4.54,4.54,700,0
NM.US,5,20211119,215500,4.55,4.59,4.545,4.59,12093,0
NM.US,5,20211122,153000,4.69,4.79,4.63,4.7231,7998,0
NM.US,5,20211122,153500,4.68,4.68,4.68,4.68,111,0
NM.US,5,20211122,154000,4.7411,4.7499,4.7411,4.7499,1012,0
NM.US,5,20211122,154500,4.7499,4.75,4.6,4.66,11122,0
NM.US,5,20211122,155000,4.655,4.655,4.65,4.65,1497,0
NM.US,5,20211122,155500,4.65,4.65,4.6287,4.65,4607,0
NM.US,5,20211122,160000,4.65,4.735,4.65,4.73,36965,0
NM.US,5,20211122,160500,4.74,4.7599,4.7,4.7,24742,0
NM.US,5,20211122,161000,4.67,4.67,4.66,4.67,1000,0
NM.US,5,20211122,161500,4.6525,4.6525,4.6301,4.6301,1400,0
NM.US,5,20211122,162000,4.645,4.645,4.645,4.645,103,0
NM.US,5,20211122,162500,4.63,4.67,4.63,4.6539,10623,0
NM.US,5,20211122,163500,4.64,4.64,4.63,4.63,695,0
NM.US,5,20211122,164000,4.6259,4.6259,4.6,4.6,5017,0
NM.US,5,20211122,164500,4.5999,4.5999,4.58,4.58,6200,0
NM.US,5,20211122,165000,4.57,4.57,4.56,4.56,441,0
NM.US,5,20211122,165500,4.5541,4.58,4.54,4.54,13258,0
NM.US,5,20211122,170000,4.53,4.53,4.53,4.53,100,0
NM.US,5,20211122,170500,4.54,4.54,4.495,4.51,1125,0
NM.US,5,20211122,171000,4.53,4.5484,4.5001,4.5484,7000,0
NM.US,5,20211122,171500,4.5,4.5,4.5,4.5,100,0
NM.US,5,20211122,172000,4.5398,4.5398,4.5,4.5,4300,0
NM.US,5,20211122,172500,4.5298,4.5298,4.49,4.5,4100,0
NM.US,5,20211122,173000,4.45,4.45,4.45,4.45,100,0
NM.US,5,20211122,174000,4.46,4.46,4.38,4.38,22711,0
NM.US,5,20211122,174500,4.395,4.414,4.37,4.4,3959,0
NM.US,5,20211122,175000,4.4,4.41,4.35,4.35,10291,0
NM.US,5,20211122,175500,4.36,4.36,4.36,4.36,400,0
NM.US,5,20211122,180000,4.38,4.4,4.38,4.4,826,0
NM.US,5,20211122,180500,4.4191,4.4191,4.4191,4.4191,175,0
NM.US,5,20211122,181500,4.38,4.38,4.3706,4.3706,277,0
NM.US,5,20211122,182000,4.38,4.38,4.38,4.38,300,0
NM.US,5,20211122,182500,4.4,4.4,4.4,4.4,200,0
NM.US,5,20211122,183000,4.42,4.45,4.42,4.45,1627,0
NM.US,5,20211122,183500,4.44,4.45,4.42,4.42,13085,0
NM.US,5,20211122,184000,4.43,4.43,4.43,4.43,1000,0
NM.US,5,20211122,184500,4.4586,4.4586,4.4586,4.4586,1391,0
NM.US,5,20211122,185500,4.41,4.41,4.38,4.38,1866,0
NM.US,5,20211122,190000,4.38,4.43,4.37,4.42,4106,0
NM.US,5,20211122,191000,4.43,4.43,4.42,4.42,500,0
NM.US,5,20211122,191500,4.43,4.43,4.43,4.43,592,0
NM.US,5,20211122,192500,4.46,4.4682,4.46,4.4682,1808,0
NM.US,5,20211122,193000,4.46,4.465,4.45,4.465,1220,0
NM.US,5,20211122,193500,4.4699,4.4699,4.455,4.46,2046,0
NM.US,5,20211122,195500,4.45,4.45,4.45,4.45,414,0
NM.US,5,20211122,201000,4.4423,4.47,4.4423,4.47,1010,0
NM.US,5,20211122,201500,4.47,4.47,4.45,4.45,1478,0
NM.US,5,20211122,202500,4.44,4.44,4.43,4.43,200,0
NM.US,5,20211122,203000,4.46,4.46,4.46,4.46,600,0
NM.US,5,20211122,203500,4.44,4.44,4.44,4.44,100,0
NM.US,5,20211122,204000,4.455,4.47,4.455,4.46,712,0
NM.US,5,20211122,204500,4.47,4.49,4.47,4.49,3064,0
NM.US,5,20211122,205500,4.51,4.5111,4.49,4.49,1086,0
NM.US,5,20211122,210000,4.505,4.505,4.505,4.505,352,0
NM.US,5,20211122,210500,4.5,4.5,4.5,4.5,100,0
NM.US,5,20211122,211000,4.5011,4.5011,4.5011,4.5011,1350,0
NM.US,5,20211122,211500,4.5064,4.5199,4.49,4.495,2498,0
NM.US,5,20211122,212000,4.51,4.51,4.5,4.5,1443,0
NM.US,5,20211122,212500,4.49,4.49,4.48,4.48,1538,0
NM.US,5,20211122,213000,4.48,4.49,4.48,4.49,1433,0
NM.US,5,20211122,213500,4.49,4.5,4.49,4.5,3850,0
NM.US,5,20211122,214000,4.495,4.495,4.48,4.4806,838,0
NM.US,5,20211122,214500,4.4859,4.4861,4.48,4.48,400,0
NM.US,5,20211122,215000,4.48,4.48,4.45,4.45,3448,0
