<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGT.US,5,20211216,202000,12.97,12.97,12.97,12.97,200,0
RGT.US,5,20211216,202500,12.95,12.9609,12.95,12.9609,500,0
RGT.US,5,20211216,204500,12.95,12.95,12.95,12.95,600,0
RGT.US,5,20211216,213500,12.9,12.9,12.9,12.9,224,0
RGT.US,5,20211216,214000,12.95,12.95,12.95,12.95,200,0
RGT.US,5,20211216,214500,12.91,12.91,12.9,12.9,300,0
RGT.US,5,20211217,153000,12.88,12.88,12.88,12.88,100,0
RGT.US,5,20211217,154500,12.98,12.98,12.98,12.98,100,0
RGT.US,5,20211217,161000,12.9881,12.9881,12.9881,12.9881,100,0
RGT.US,5,20211217,171000,12.9,12.96,12.9,12.96,503,0
RGT.US,5,20211217,172000,12.91,12.91,12.9,12.91,1098,0
RGT.US,5,20211217,174000,12.88,12.88,12.88,12.88,1700,0
RGT.US,5,20211217,175500,12.83,12.83,12.72,12.7518,2118,0
RGT.US,5,20211217,180500,12.92,12.92,12.91,12.91,200,0
RGT.US,5,20211217,181000,12.91,12.91,12.91,12.91,100,0
RGT.US,5,20211217,193000,12.91,12.91,12.91,12.91,347,0
RGT.US,5,20211217,204500,12.91,12.91,12.72,12.72,1939,0
RGT.US,5,20211217,205000,12.95,12.95,12.94,12.95,300,0
RGT.US,5,20211217,213500,12.95,12.95,12.95,12.95,700,0
RGT.US,5,20211217,214000,12.93,12.93,12.75,12.75,800,0
RGT.US,5,20211217,215500,12.76,12.76,12.76,12.76,100,0
RGT.US,5,20211220,153000,12.65,12.65,12.65,12.65,539,0
RGT.US,5,20211220,164500,12.49,12.4942,12.49,12.4942,5219,0
RGT.US,5,20211220,170000,12.5208,12.5208,12.5208,12.5208,100,0
RGT.US,5,20211220,172000,12.4701,12.4701,12.4701,12.4701,300,0
RGT.US,5,20211220,180500,12.56,12.56,12.56,12.56,176,0
RGT.US,5,20211220,191500,12.48,12.48,12.48,12.48,100,0
RGT.US,5,20211220,193500,12.55,12.5598,12.52,12.52,1241,0
RGT.US,5,20211220,201000,12.535,12.535,12.535,12.535,100,0
RGT.US,5,20211220,203500,12.49,12.4909,12.49,12.4909,957,0
RGT.US,5,20211220,213000,12.48,12.5262,12.48,12.5262,1900,0
RGT.US,5,20211220,214000,12.48,12.48,12.48,12.48,300,0
RGT.US,5,20211220,214500,12.52,12.52,12.52,12.52,300,0
RGT.US,5,20211221,153000,12.57,12.57,12.57,12.57,889,0
RGT.US,5,20211221,163500,12.59,12.59,12.522,12.5416,1713,0
RGT.US,5,20211221,164000,12.52,12.521,12.52,12.521,2526,0
RGT.US,5,20211221,165500,12.52,12.52,12.52,12.52,265,0
RGT.US,5,20211221,173500,12.6,12.63,12.6,12.63,1600,0
RGT.US,5,20211221,175500,12.73,12.7399,12.73,12.7399,994,0
RGT.US,5,20211221,180000,12.6369,12.6652,12.63,12.63,3000,0
RGT.US,5,20211221,183000,12.6,12.6,12.6,12.6,1070,0
RGT.US,5,20211221,183500,12.6099,12.62,12.6099,12.61,6890,0
RGT.US,5,20211221,192000,12.6086,12.6086,12.6086,12.6086,1000,0
RGT.US,5,20211221,193500,12.749,12.749,12.749,12.749,2000,0
RGT.US,5,20211221,194500,12.61,12.61,12.61,12.61,301,0
RGT.US,5,20211221,201000,12.685,12.685,12.685,12.685,300,0
RGT.US,5,20211221,202500,12.62,12.62,12.62,12.62,317,0
RGT.US,5,20211221,204500,12.73,12.73,12.6835,12.73,1000,0
RGT.US,5,20211221,205500,12.6295,12.68,12.6295,12.6295,4000,0
RGT.US,5,20211221,211000,12.73,12.73,12.73,12.73,329,0
RGT.US,5,20211221,213000,12.6301,12.73,12.6301,12.73,2761,0
RGT.US,5,20211222,154500,12.8611,12.8611,12.8611,12.8611,240,0
RGT.US,5,20211222,165500,12.79,12.79,12.79,12.79,100,0
RGT.US,5,20211222,175000,12.78,12.78,12.78,12.78,200,0
RGT.US,5,20211222,182000,12.81,12.81,12.81,12.81,330,0
RGT.US,5,20211222,183000,12.81,12.81,12.81,12.81,300,0
RGT.US,5,20211222,185000,12.8,12.8,12.8,12.8,200,0
RGT.US,5,20211222,185500,12.83,12.83,12.83,12.83,2405,0
RGT.US,5,20211222,191000,12.82,12.82,12.712,12.72,4000,0
RGT.US,5,20211222,195000,12.8,12.8,12.8,12.8,400,0
RGT.US,5,20211222,211000,12.84,12.85,12.84,12.85,400,0
RGT.US,5,20211222,212000,12.8458,12.8458,12.8458,12.8458,744,0
RGT.US,5,20211222,215500,12.85,12.91,12.83,12.91,1161,0
RGT.US,5,20211223,153000,13.11,13.2592,12.97,12.97,8252,0
RGT.US,5,20211223,154000,12.97,12.97,12.97,12.97,100,0
RGT.US,5,20211223,154500,12.98,12.98,12.98,12.98,100,0
RGT.US,5,20211223,155000,13.02,13.02,13.02,13.02,229,0
RGT.US,5,20211223,171000,12.96,12.96,12.85,12.8822,4338,0
RGT.US,5,20211223,172500,12.974,12.974,12.974,12.974,200,0
RGT.US,5,20211223,173000,12.965,12.965,12.965,12.965,300,0
RGT.US,5,20211223,180500,12.88,12.881,12.85,12.85,2417,0
RGT.US,5,20211223,181000,12.854,12.854,12.854,12.854,2365,0
RGT.US,5,20211223,181500,12.84,12.9,12.775,12.775,5010,0
RGT.US,5,20211223,183500,12.92,12.92,12.92,12.92,200,0
RGT.US,5,20211223,184500,12.895,12.895,12.89,12.8925,300,0
RGT.US,5,20211223,185000,12.86,12.96,12.86,12.96,12608,0
RGT.US,5,20211223,190500,12.905,12.95,12.905,12.95,2085,0
RGT.US,5,20211223,191000,12.905,12.9499,12.905,12.9499,300,0
RGT.US,5,20211223,194500,12.9441,12.9441,12.9441,12.9441,540,0
RGT.US,5,20211223,195000,12.9436,12.9436,12.9436,12.9436,341,0
RGT.US,5,20211223,195500,12.92,12.95,12.92,12.92,2202,0
RGT.US,5,20211223,200000,12.895,12.895,12.895,12.895,7500,0
RGT.US,5,20211223,200500,12.94,12.95,12.92,12.95,2100,0
RGT.US,5,20211223,201000,12.95,12.95,12.9498,12.95,1124,0
RGT.US,5,20211223,205000,12.9,12.9,12.9,12.9,100,0
RGT.US,5,20211223,205500,12.8916,12.905,12.8916,12.905,8292,0
RGT.US,5,20211223,210000,12.9,12.9,12.89,12.89,1300,0
RGT.US,5,20211223,210500,12.93,12.94,12.93,12.9395,1196,0
RGT.US,5,20211223,215500,12.9396,12.9396,12.9396,12.9396,900,0
