<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOCL-WS.US,5,20211214,202500,0.75,0.75,0.75,0.75,300,0
LOCL-WS.US,5,20211214,204000,0.75,0.75,0.75,0.75,200,0
LOCL-WS.US,5,20211214,204500,0.75,0.75,0.75,0.75,200,0
LOCL-WS.US,5,20211214,205500,0.75,0.75,0.75,0.75,106,0
LOCL-WS.US,5,20211214,210500,0.75,0.75,0.75,0.75,394,0
LOCL-WS.US,5,20211214,211000,0.7501,0.7501,0.7501,0.7501,300,0
LOCL-WS.US,5,20211214,212500,0.75,0.75,0.75,0.75,1606,0
LOCL-WS.US,5,20211214,214000,0.75,0.75,0.737293,0.737293,400,0
LOCL-WS.US,5,20211214,214500,0.7412,0.7412,0.7412,0.7412,490,0
LOCL-WS.US,5,20211215,172500,0.6101,0.6103,0.600264,0.61,31497,0
LOCL-WS.US,5,20211215,173000,0.605099,0.63,0.605099,0.620049,2700,0
LOCL-WS.US,5,20211215,173500,0.63,0.63,0.622737,0.622737,200,0
LOCL-WS.US,5,20211215,174000,0.625199,0.625199,0.625199,0.625199,400,0
LOCL-WS.US,5,20211215,174500,0.625199,0.625199,0.610201,0.625199,800,0
LOCL-WS.US,5,20211215,175000,0.6101,0.6101,0.6101,0.6101,1000,0
LOCL-WS.US,5,20211215,181000,0.6373,0.6373,0.6373,0.6373,600,0
LOCL-WS.US,5,20211215,184500,0.6403,0.65,0.6403,0.65,200,0
LOCL-WS.US,5,20211215,210500,0.668,0.68,0.65,0.6575,11100,0
LOCL-WS.US,5,20211215,212000,0.6575,0.6803,0.6575,0.6803,2100,0
LOCL-WS.US,5,20211215,213000,0.68,0.68,0.68,0.68,2500,0
LOCL-WS.US,5,20211215,215500,0.67,0.67,0.67,0.67,200,0
LOCL-WS.US,5,20211216,160500,0.66005,0.66005,0.66005,0.66005,7500,0
LOCL-WS.US,5,20211216,161000,0.66,0.66,0.66,0.66,2500,0
LOCL-WS.US,5,20211216,165000,0.6501,0.6501,0.6501,0.6501,100,0
LOCL-WS.US,5,20211216,180500,0.6501,0.6501,0.65,0.65,10000,0
LOCL-WS.US,5,20211216,194500,0.65,0.65,0.65,0.65,550,0
LOCL-WS.US,5,20211216,214500,0.6301,0.6301,0.63,0.63,900,0
LOCL-WS.US,5,20211217,183000,0.67505,0.67505,0.67505,0.67505,250,0
LOCL-WS.US,5,20211217,184000,0.6503,0.669999,0.6301,0.65,3970,0
LOCL-WS.US,5,20211217,203000,0.63,0.63,0.63,0.63,100,0
LOCL-WS.US,5,20211217,205000,0.629899,0.63,0.615049,0.63,2849,0
LOCL-WS.US,5,20211220,180500,0.749899,0.749899,0.749899,0.749899,400,0
LOCL-WS.US,5,20211220,181500,0.71005,0.71005,0.71005,0.71005,500,0
LOCL-WS.US,5,20211220,182000,0.71005,0.71005,0.71005,0.71005,250,0
LOCL-WS.US,5,20211220,192000,0.731787,0.75,0.731787,0.735437,3000,0
LOCL-WS.US,5,20211220,194000,0.75,0.75,0.746684,0.75,9500,0
LOCL-WS.US,5,20211220,194500,0.75,0.7703,0.75,0.7703,7474,0
LOCL-WS.US,5,20211220,195500,0.76,0.76,0.76,0.76,200,0
LOCL-WS.US,5,20211220,200000,0.75,0.75,0.75,0.75,400,0
LOCL-WS.US,5,20211220,212500,0.7501,0.7501,0.74,0.74,2910,0
LOCL-WS.US,5,20211220,213500,0.73,0.73,0.73,0.73,100,0
LOCL-WS.US,5,20211220,215000,0.7201,0.7201,0.7201,0.7201,2000,0
LOCL-WS.US,5,20211220,215500,0.7201,0.73,0.7201,0.723368,10000,0
LOCL-WS.US,5,20211221,160000,0.76,0.76,0.76,0.76,2528,0
LOCL-WS.US,5,20211221,161000,0.7581,0.7581,0.7581,0.7581,200,0
LOCL-WS.US,5,20211221,162500,0.7501,0.7501,0.7501,0.7501,400,0
LOCL-WS.US,5,20211221,163000,0.740001,0.740001,0.730101,0.730101,4600,0
LOCL-WS.US,5,20211221,180000,0.74,0.7499,0.74,0.7499,400,0
LOCL-WS.US,5,20211221,182500,0.7499,0.7499,0.7499,0.7499,400,0
LOCL-WS.US,5,20211221,185000,0.73,0.73,0.73,0.73,200,0
LOCL-WS.US,5,20211222,154500,0.7701,0.7701,0.77,0.77,500,0
LOCL-WS.US,5,20211222,215000,0.73,0.73,0.73,0.73,850,0
