<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTCN.US,5,20211216,211000,75.46,75.46,75.46,75.46,102,0
MTCN.US,5,20211216,212000,75.66,75.7,75.66,75.7,1300,0
MTCN.US,5,20211216,212500,75.78,75.78,75.78,75.78,200,0
MTCN.US,5,20211216,214000,76.02,76.02,75.89,75.89,200,0
MTCN.US,5,20211216,214500,75.84,75.84,75.8,75.8,2125,0
MTCN.US,5,20211216,215500,75.64,75.84,75.61,75.84,5652,0
MTCN.US,5,20211217,153000,75.8,75.8,75.8,75.8,143,0
MTCN.US,5,20211217,161000,75.83,75.83,75.83,75.83,200,0
MTCN.US,5,20211217,161500,75.6,75.6,75.6,75.6,100,0
MTCN.US,5,20211217,174000,75.78,75.78,75.7053,75.71,2223,0
MTCN.US,5,20211217,185500,75.16,75.16,75.16,75.16,100,0
MTCN.US,5,20211217,202500,75.66,75.66,75.65,75.65,400,0
MTCN.US,5,20211217,204500,75.75,75.75,75.75,75.75,100,0
MTCN.US,5,20211217,205000,75.66,75.66,75.57,75.57,423,0
MTCN.US,5,20211217,214500,75.66,75.66,75.54,75.54,1400,0
MTCN.US,5,20211217,215000,75.47,75.47,75.47,75.47,600,0
MTCN.US,5,20211217,215500,75.22,75.22,75.22,75.22,1300,0
MTCN.US,5,20211220,153000,75,75,75,75,1400,0
MTCN.US,5,20211220,173000,73.83,73.83,73.83,73.83,300,0
MTCN.US,5,20211220,173500,73.76,73.76,73.76,73.76,200,0
MTCN.US,5,20211220,175000,73.81,73.81,73.81,73.81,100,0
MTCN.US,5,20211220,175500,73.99,73.99,73.99,73.99,100,0
MTCN.US,5,20211220,180500,73.83,73.84,73.83,73.83,600,0
MTCN.US,5,20211220,194500,74.19,74.19,74.19,74.19,100,0
MTCN.US,5,20211220,201500,74.32,74.32,74.32,74.32,130,0
MTCN.US,5,20211220,211500,74.37,74.37,74.37,74.37,100,0
MTCN.US,5,20211220,214000,74.51,74.53,74.5,74.53,500,0
MTCN.US,5,20211220,214500,74.48,74.48,74.48,74.48,200,0
MTCN.US,5,20211220,215500,74.8,74.8,74.45,74.45,900,0
MTCN.US,5,20211221,153000,76.09,76.3,76.09,76.3,450,0
MTCN.US,5,20211221,161500,76.4,76.4,76.4,76.4,800,0
MTCN.US,5,20211221,162000,76.4,76.4,76.29,76.29,1700,0
MTCN.US,5,20211221,163500,75.9,75.9,75.9,75.9,371,0
MTCN.US,5,20211221,174500,75.82,75.82,75.82,75.82,100,0
MTCN.US,5,20211221,194500,75.75,75.75,75.75,75.75,100,0
MTCN.US,5,20211221,202000,75.72,75.72,75.72,75.72,200,0
MTCN.US,5,20211221,210000,75.75,75.75,75.75,75.75,400,0
MTCN.US,5,20211221,215500,75.58,75.58,75.58,75.58,346,0
MTCN.US,5,20211222,153000,76.63,76.63,76.63,76.63,100,0
MTCN.US,5,20211222,154500,76.2,76.25,76.2,76.25,600,0
MTCN.US,5,20211222,165500,76.92,76.92,76.92,76.92,200,0
MTCN.US,5,20211222,182500,77.39,77.39,77.39,77.39,200,0
MTCN.US,5,20211222,184500,77.49,77.49,77.48,77.48,200,0
MTCN.US,5,20211222,193500,77.53,77.53,77.53,77.53,200,0
MTCN.US,5,20211222,194000,77.51,77.51,77.51,77.51,100,0
MTCN.US,5,20211222,195500,77.47,77.47,77.47,77.47,100,0
MTCN.US,5,20211222,202500,77.17,77.17,77.17,77.17,300,0
MTCN.US,5,20211222,204000,77.21,77.21,77.21,77.21,200,0
MTCN.US,5,20211222,205500,77.24,77.24,77.24,77.24,640,0
MTCN.US,5,20211222,212500,77.25,77.265,77.25,77.265,200,0
MTCN.US,5,20211222,213500,77.23,77.23,77.23,77.23,532,0
MTCN.US,5,20211222,215500,77.28,77.37,77.23,77.23,7375,0
MTCN.US,5,20211223,153000,75.32,75.32,75.32,75.32,449,0
MTCN.US,5,20211223,154500,75.23,75.23,75.23,75.23,540,0
MTCN.US,5,20211223,165000,75.31,75.3261,75.31,75.31,973,0
MTCN.US,5,20211223,215500,75.41,75.45,75.38,75.45,486,0
