<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOCC-WS.US,5,20211222,194500,1.645,1.645,1.645,1.645,100,0
LOCC-WS.US,5,20211222,200000,1.645,1.645,1.645,1.645,100,0
LOCC-WS.US,5,20211222,201500,1.645,1.645,1.645,1.645,100,0
LOCC-WS.US,5,20211222,203500,1.645,1.645,1.645,1.645,100,0
LOCC-WS.US,5,20211222,205000,1.645,1.645,1.645,1.645,100,0
LOCC-WS.US,5,20211222,210500,1.645,1.645,1.645,1.645,100,0
LOCC-WS.US,5,20211222,211500,1.62,1.62,1.62,1.62,400,0
LOCC-WS.US,5,20211222,213000,1.66,1.66,1.66,1.66,100,0
LOCC-WS.US,5,20211222,214000,1.66,1.66,1.66,1.66,100,0
LOCC-WS.US,5,20211222,214500,1.66,1.66,1.66,1.66,100,0
LOCC-WS.US,5,20211222,215000,1.66,1.66,1.66,1.66,100,0
