<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSS.US,5,20211201,203500,9.88,9.88,9.88,9.88,100,0
ROSS.US,5,20211201,205500,9.84,9.84,9.815,9.84,20796,0
ROSS.US,5,20211201,211000,9.85,9.87,9.85,9.85,1193,0
ROSS.US,5,20211201,213000,9.83,9.83,9.83,9.83,688,0
ROSS.US,5,20211202,153000,9.87,9.87,9.81,9.81,1100,0
ROSS.US,5,20211202,162500,9.82,9.83,9.82,9.83,300,0
ROSS.US,5,20211202,173500,9.81,9.81,9.81,9.81,329,0
ROSS.US,5,20211202,180500,9.8424,9.8424,9.8424,9.8424,101,0
ROSS.US,5,20211202,182000,9.8399,9.8399,9.8399,9.8399,100,0
ROSS.US,5,20211202,183500,9.82,9.82,9.82,9.82,200,0
ROSS.US,5,20211202,192500,9.82,9.82,9.82,9.82,1000,0
ROSS.US,5,20211202,194500,9.8424,9.8424,9.8424,9.8424,100,0
ROSS.US,5,20211202,200000,9.825,9.825,9.82,9.82,600,0
ROSS.US,5,20211202,201000,9.84,9.85,9.84,9.85,2745,0
ROSS.US,5,20211202,211000,9.82,9.85,9.82,9.85,1500,0
ROSS.US,5,20211202,211500,9.85,9.85,9.85,9.85,225,0
ROSS.US,5,20211202,214000,9.82,9.835,9.82,9.835,700,0
ROSS.US,5,20211202,214500,9.82,9.84,9.81,9.84,12212,0
ROSS.US,5,20211203,153000,9.84,9.84,9.84,9.84,300,0
ROSS.US,5,20211203,153500,9.8428,9.85,9.8428,9.85,500,0
ROSS.US,5,20211203,155500,9.8384,9.8384,9.8384,9.8384,914,0
ROSS.US,5,20211203,161000,9.8397,9.89,9.83,9.89,31328,0
ROSS.US,5,20211203,162000,9.8808,9.8808,9.8808,9.8808,100,0
ROSS.US,5,20211203,174000,9.83,9.83,9.83,9.83,596,0
ROSS.US,5,20211203,181000,9.831,9.831,9.831,9.831,100,0
ROSS.US,5,20211203,191500,9.84,9.84,9.84,9.84,496,0
ROSS.US,5,20211203,211500,9.86,9.86,9.86,9.86,300,0
ROSS.US,5,20211203,212500,9.84,9.84,9.84,9.84,996,0
ROSS.US,5,20211203,213000,9.845,9.85,9.81,9.83,27024,0
ROSS.US,5,20211203,215000,9.81,9.81,9.81,9.81,1200,0
ROSS.US,5,20211203,215500,9.81,9.81,9.81,9.81,369,0
ROSS.US,5,20211206,153000,9.85,9.85,9.85,9.85,577,0
ROSS.US,5,20211206,154500,9.818,9.818,9.818,9.818,103,0
ROSS.US,5,20211206,155000,9.8155,9.8155,9.8155,9.8155,300,0
ROSS.US,5,20211206,155500,9.82,9.82,9.82,9.82,155,0
ROSS.US,5,20211206,160000,9.8191,9.8191,9.8191,9.8191,115,0
ROSS.US,5,20211206,160500,9.8191,9.8191,9.8191,9.8191,100,0
ROSS.US,5,20211206,161000,9.82,9.82,9.82,9.82,209,0
ROSS.US,5,20211206,164500,9.83,9.83,9.83,9.83,1000,0
ROSS.US,5,20211206,165500,9.84,9.85,9.83,9.83,12562,0
ROSS.US,5,20211206,170000,9.83,9.86,9.83,9.86,10900,0
ROSS.US,5,20211206,173500,9.8499,9.8499,9.8499,9.8499,1000,0
ROSS.US,5,20211206,192000,9.83,9.83,9.83,9.83,10800,0
ROSS.US,5,20211206,203500,9.82,9.82,9.82,9.82,611,0
ROSS.US,5,20211206,214500,9.82,9.82,9.82,9.82,503,0
ROSS.US,5,20211207,163500,9.83,9.83,9.83,9.83,1192,0
ROSS.US,5,20211207,165000,9.83,9.83,9.83,9.83,200,0
ROSS.US,5,20211207,172000,9.85,9.85,9.85,9.85,100,0
ROSS.US,5,20211207,175500,9.83,9.83,9.83,9.83,13200,0
ROSS.US,5,20211207,181500,9.83,9.83,9.83,9.83,9700,0
ROSS.US,5,20211207,194000,9.81,9.81,9.81,9.81,510,0
ROSS.US,5,20211207,215500,9.83,9.83,9.83,9.83,100,0
ROSS.US,5,20211208,153000,9.79,9.79,9.79,9.79,150,0
ROSS.US,5,20211208,165000,9.81,9.81,9.81,9.81,200,0
ROSS.US,5,20211208,175500,9.8113,9.82,9.8113,9.82,240,0
ROSS.US,5,20211208,195000,9.83,9.83,9.83,9.83,899,0
ROSS.US,5,20211208,202000,9.84,9.84,9.84,9.84,1000,0
ROSS.US,5,20211208,211500,9.84,9.84,9.84,9.84,400,0
ROSS.US,5,20211208,212000,9.82,9.82,9.82,9.82,240,0
ROSS.US,5,20211208,215500,9.81,9.83,9.8,9.8,14495,0
ROSS.US,5,20211209,153000,9.8,9.8,9.8,9.8,100,0
ROSS.US,5,20211209,163000,9.84,9.84,9.84,9.84,1500,0
ROSS.US,5,20211209,175000,9.8,9.8,9.8,9.8,500,0
ROSS.US,5,20211209,183500,9.8,9.8,9.8,9.8,399,0
ROSS.US,5,20211209,190000,9.8004,9.8004,9.8,9.8,500,0
ROSS.US,5,20211209,205000,9.81,9.81,9.8,9.8,400,0
ROSS.US,5,20211209,213500,9.8,9.8,9.8,9.8,600,0
ROSS.US,5,20211209,214500,9.81,9.81,9.81,9.81,180,0
ROSS.US,5,20211209,215500,9.8,9.8,9.8,9.8,4968,0
ROSS.US,5,20211210,162000,9.8001,9.8001,9.8001,9.8001,250,0
ROSS.US,5,20211210,182000,9.83,9.83,9.83,9.83,1300,0
ROSS.US,5,20211210,182500,9.81,9.81,9.81,9.81,120,0
ROSS.US,5,20211210,190500,9.81,9.81,9.81,9.81,300000,0
ROSS.US,5,20211210,191000,9.81,9.81,9.81,9.81,260,0
ROSS.US,5,20211210,201000,9.82,9.82,9.8,9.8,10428,0
ROSS.US,5,20211213,153000,9.84,9.84,9.84,9.84,100,0
ROSS.US,5,20211213,153500,9.81,9.81,9.8092,9.81,2720,0
ROSS.US,5,20211213,160000,9.81,9.81,9.81,9.81,321,0
ROSS.US,5,20211213,160500,9.81,9.81,9.81,9.81,100,0
ROSS.US,5,20211213,174000,9.8,9.8,9.8,9.8,161,0
ROSS.US,5,20211213,181000,9.8,9.8,9.8,9.8,302,0
ROSS.US,5,20211213,190500,9.8,9.8,9.8,9.8,20843,0
ROSS.US,5,20211213,204000,9.8,9.8,9.795,9.795,1500,0
ROSS.US,5,20211213,211500,9.795,9.795,9.795,9.795,400,0
ROSS.US,5,20211214,153000,9.7902,9.7902,9.79,9.79,1000,0
ROSS.US,5,20211214,154500,9.79,9.79,9.79,9.79,2237,0
ROSS.US,5,20211214,155000,9.79,9.79,9.79,9.79,140,0
ROSS.US,5,20211214,161000,9.78,9.78,9.78,9.78,500,0
ROSS.US,5,20211214,180500,9.78,9.78,9.76,9.77,4631,0
ROSS.US,5,20211214,181000,9.77,9.77,9.77,9.77,509,0
ROSS.US,5,20211214,204500,9.79,9.79,9.79,9.79,100,0
ROSS.US,5,20211215,160000,9.77,9.77,9.74,9.76,20213,0
ROSS.US,5,20211215,173000,9.76,9.76,9.76,9.76,600,0
ROSS.US,5,20211215,204000,9.7601,9.7601,9.7601,9.7601,500,0
ROSS.US,5,20211215,213000,9.76,9.76,9.76,9.76,13516,0
ROSS.US,5,20211215,215500,9.77,9.77,9.76,9.76,1900,0
ROSS.US,5,20211217,153000,9.74,9.74,9.74,9.74,100,0
ROSS.US,5,20211217,154000,9.74,9.74,9.74,9.74,962,0
ROSS.US,5,20211217,162500,9.74,9.7405,9.74,9.7405,500,0
ROSS.US,5,20211217,164500,9.75,9.75,9.75,9.75,500,0
ROSS.US,5,20211217,195500,9.74,9.74,9.74,9.74,712,0
ROSS.US,5,20211217,214000,9.75,9.75,9.75,9.75,712,0
ROSS.US,5,20211220,153000,9.75,9.75,9.75,9.75,100,0
ROSS.US,5,20211220,161500,9.75,9.77,9.75,9.77,9890,0
ROSS.US,5,20211220,162500,9.7515,9.7515,9.7515,9.7515,500,0
ROSS.US,5,20211220,170500,9.76,9.76,9.76,9.76,1162,0
ROSS.US,5,20211220,171000,9.76,9.76,9.76,9.76,1115,0
ROSS.US,5,20211220,181500,9.75,9.75,9.75,9.75,100,0
ROSS.US,5,20211220,183500,9.7599,9.7599,9.7599,9.7599,100,0
ROSS.US,5,20211220,190000,9.75,9.75,9.75,9.75,200,0
ROSS.US,5,20211220,190500,9.75,9.75,9.75,9.75,300,0
ROSS.US,5,20211220,204500,9.75,9.75,9.74,9.74,3967,0
ROSS.US,5,20211221,153000,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211221,162000,9.74,9.74,9.74,9.74,310000,0
ROSS.US,5,20211221,173000,9.74,9.74,9.74,9.74,1284,0
ROSS.US,5,20211221,173500,9.74,9.74,9.74,9.74,488,0
ROSS.US,5,20211221,192500,9.74,9.74,9.74,9.74,200,0
ROSS.US,5,20211221,215500,9.75,9.75,9.75,9.75,100,0
ROSS.US,5,20211222,153000,9.71,9.76,9.71,9.76,1000,0
ROSS.US,5,20211222,154000,9.75,9.75,9.75,9.75,500,0
ROSS.US,5,20211222,161500,9.73,9.73,9.73,9.73,210,0
ROSS.US,5,20211222,162000,9.74,9.75,9.74,9.74,300,0
ROSS.US,5,20211222,180000,9.73,9.73,9.73,9.73,140,0
ROSS.US,5,20211222,192500,9.75,9.75,9.75,9.75,900,0
ROSS.US,5,20211222,193000,9.73,9.73,9.73,9.73,100,0
ROSS.US,5,20211222,194000,9.73,9.73,9.73,9.73,140,0
ROSS.US,5,20211222,211500,9.73,9.73,9.73,9.73,510,0
ROSS.US,5,20211223,153000,9.72,9.72,9.72,9.72,100,0
ROSS.US,5,20211223,154000,9.72,9.72,9.72,9.72,845,0
ROSS.US,5,20211223,154500,9.73,9.73,9.73,9.73,200,0
ROSS.US,5,20211223,160500,9.72,9.72,9.72,9.72,622,0
ROSS.US,5,20211223,181000,9.72,9.72,9.72,9.72,484,0
ROSS.US,5,20211223,194500,9.73,9.73,9.73,9.73,9300,0
ROSS.US,5,20211223,200000,9.73,9.73,9.73,9.73,200,0
ROSS.US,5,20211223,200500,9.73,9.73,9.73,9.73,100,0
ROSS.US,5,20211223,201000,9.73,9.73,9.73,9.73,100,0
ROSS.US,5,20211223,201500,9.73,9.73,9.73,9.73,100,0
ROSS.US,5,20211223,202500,9.73,9.73,9.73,9.73,200,0
ROSS.US,5,20211223,204000,9.73,9.73,9.73,9.73,200,0
ROSS.US,5,20211223,205500,9.73,9.73,9.73,9.73,200,0
ROSS.US,5,20211223,210000,9.74,9.74,9.74,9.74,320,0
ROSS.US,5,20211223,210500,9.73,9.73,9.73,9.73,100,0
ROSS.US,5,20211223,212500,9.73,9.73,9.73,9.73,100,0
ROSS.US,5,20211223,213000,9.73,9.73,9.73,9.73,200,0
ROSS.US,5,20211223,213500,9.73,9.73,9.73,9.73,100,0
ROSS.US,5,20211223,214000,9.73,9.73,9.73,9.73,100,0
ROSS.US,5,20211223,214500,9.73,9.73,9.73,9.73,200,0
ROSS.US,5,20211223,215000,9.73,9.73,9.73,9.73,200,0
ROSS.US,5,20211223,215500,9.73,9.73,9.73,9.73,1100,0
