<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFE-WS.US,5,20211111,205000,1.015,1.02,1.015,1.02,54006,0
PSFE-WS.US,5,20211111,205500,1.02,1.02,1.01,1.0197,32585,0
PSFE-WS.US,5,20211111,210000,1.015,1.02,1.01,1.01,262685,0
PSFE-WS.US,5,20211111,210500,1.015,1.02,1.0092,1.01,42968,0
PSFE-WS.US,5,20211111,211000,1,1.01,1,1.007,7395,0
PSFE-WS.US,5,20211111,211500,1,1.01,1,1.01,19328,0
PSFE-WS.US,5,20211111,212000,1.005,1.01,1,1.01,24397,0
PSFE-WS.US,5,20211111,212500,1,1.015,1,1.01,36300,0
PSFE-WS.US,5,20211111,213000,1.0199,1.02,1,1,46740,0
PSFE-WS.US,5,20211111,213500,1.01,1.01,0.9995,1,119132,0
PSFE-WS.US,5,20211111,214000,1,1,0.9951,0.9951,11180,0
PSFE-WS.US,5,20211111,214500,0.9951,1,0.995,0.9976,60545,0
PSFE-WS.US,5,20211111,215000,0.9988,1,0.9901,0.9949,67999,0
PSFE-WS.US,5,20211111,215500,0.9953,1.05,0.985,0.99,152988,0
PSFE-WS.US,5,20211112,153000,1.05,1.1,1.04,1.04,42442,0
PSFE-WS.US,5,20211112,153500,1.0499,1.05,1.04,1.05,31105,0
PSFE-WS.US,5,20211112,154000,1.0567,1.06,1.0299,1.03,147930,0
PSFE-WS.US,5,20211112,154500,1.03,1.05,1.02,1.05,48500,0
PSFE-WS.US,5,20211112,155000,1.05,1.06,1.036,1.0599,27388,0
PSFE-WS.US,5,20211112,155500,1.055,1.0599,1.05,1.05,22670,0
PSFE-WS.US,5,20211112,160000,1.06,1.06,1.04,1.0407,9090,0
PSFE-WS.US,5,20211112,160500,1.0501,1.06,1.0458,1.0458,37713,0
PSFE-WS.US,5,20211112,161000,1.05,1.06,1.0499,1.06,77921,0
PSFE-WS.US,5,20211112,161500,1.06,1.1,1.06,1.08,108445,0
PSFE-WS.US,5,20211112,162000,1.1,1.1,1.07,1.08,77431,0
PSFE-WS.US,5,20211112,162500,1.07,1.0799,1.06,1.06,6600,0
PSFE-WS.US,5,20211112,163000,1.07,1.07,1.05,1.06,14500,0
PSFE-WS.US,5,20211112,163500,1.07,1.07,1.03,1.03,46925,0
PSFE-WS.US,5,20211112,164000,1.03,1.0599,1.03,1.0599,22470,0
PSFE-WS.US,5,20211112,164500,1.05,1.05,1.04,1.05,12700,0
PSFE-WS.US,5,20211112,165000,1.06,1.06,1.05,1.05,2918,0
PSFE-WS.US,5,20211112,165500,1.055,1.06,1.04,1.06,13436,0
PSFE-WS.US,5,20211112,170000,1.07,1.07,1.05,1.0599,6125,0
PSFE-WS.US,5,20211112,170500,1.05,1.05,1.04,1.04,12806,0
PSFE-WS.US,5,20211112,171000,1.04,1.05,1.04,1.04,9875,0
PSFE-WS.US,5,20211112,171500,1.0399,1.04,1.03,1.03,11052,0
PSFE-WS.US,5,20211112,172000,1.04,1.04,1.03,1.03,5650,0
PSFE-WS.US,5,20211112,172500,1.03,1.05,1.03,1.03,24376,0
PSFE-WS.US,5,20211112,173000,1.03,1.03,1.03,1.03,4500,0
PSFE-WS.US,5,20211112,173500,1.03,1.04,1.03,1.03,2450,0
PSFE-WS.US,5,20211112,174000,1.03,1.03,1.03,1.03,3650,0
PSFE-WS.US,5,20211112,174500,1.03,1.035,1.02,1.02,12101,0
PSFE-WS.US,5,20211112,175000,1.0299,1.045,1.02,1.045,31175,0
PSFE-WS.US,5,20211112,175500,1.04,1.05,1.03,1.03,5100,0
PSFE-WS.US,5,20211112,180000,1.03,1.04,1.03,1.03,7370,0
PSFE-WS.US,5,20211112,180500,1.03,1.03,1.02,1.03,2900,0
PSFE-WS.US,5,20211112,181000,1.03,1.03,1.03,1.03,1000,0
PSFE-WS.US,5,20211112,181500,1.03,1.03,1.02,1.02,6900,0
PSFE-WS.US,5,20211112,182000,1.0299,1.0299,1.0299,1.0299,1000,0
PSFE-WS.US,5,20211112,182500,1.03,1.03,1.03,1.03,13200,0
PSFE-WS.US,5,20211112,183000,1.03,1.0399,1.02,1.02,15653,0
PSFE-WS.US,5,20211112,183500,1.02,1.03,1.02,1.0201,2072,0
PSFE-WS.US,5,20211112,184000,1.0299,1.03,1.0299,1.03,3000,0
PSFE-WS.US,5,20211112,184500,1.0246,1.03,1.02,1.02,8617,0
PSFE-WS.US,5,20211112,185000,1.03,1.03,1.02,1.03,8000,0
PSFE-WS.US,5,20211112,190000,1.025,1.03,1.02,1.03,15361,0
PSFE-WS.US,5,20211112,190500,1.03,1.04,1.02,1.02,7391,0
PSFE-WS.US,5,20211112,191000,1.08,1.09,1.02,1.04,73850,0
PSFE-WS.US,5,20211112,191500,1.04,1.05,1.03,1.0401,11025,0
PSFE-WS.US,5,20211112,192000,1.04,1.05,1.02,1.05,30165,0
PSFE-WS.US,5,20211112,192500,1.05,1.05,1.01,1.01,174166,0
PSFE-WS.US,5,20211112,193000,1.01,1.02,1.01,1.01,3080,0
PSFE-WS.US,5,20211112,193500,1.01,1.02,1.01,1.02,8680,0
PSFE-WS.US,5,20211112,194000,1.02,1.0205,1.02,1.0205,1200,0
PSFE-WS.US,5,20211112,194500,1.01,1.0181,1.01,1.01,4464,0
PSFE-WS.US,5,20211112,195000,1.01,1.01,1.01,1.01,1400,0
PSFE-WS.US,5,20211112,195500,1.01,1.02,1.01,1.0199,15967,0
PSFE-WS.US,5,20211112,200000,1.0199,1.02,1.01,1.02,10376,0
PSFE-WS.US,5,20211112,200500,1.02,1.03,1.02,1.02,3824,0
PSFE-WS.US,5,20211112,201000,1.02,1.025,1.02,1.025,3920,0
PSFE-WS.US,5,20211112,201500,1.025,1.025,1.02,1.02,1100,0
PSFE-WS.US,5,20211112,202000,1.02,1.02,1.02,1.02,1500,0
PSFE-WS.US,5,20211112,202500,1.02,1.03,1.02,1.0281,11201,0
PSFE-WS.US,5,20211112,203000,1.03,1.03,1.02,1.025,8170,0
PSFE-WS.US,5,20211112,203500,1.025,1.03,1.02,1.025,5000,0
PSFE-WS.US,5,20211112,204000,1.025,1.03,1.025,1.025,9600,0
PSFE-WS.US,5,20211112,204500,1.025,1.04,1.02,1.03,40473,0
PSFE-WS.US,5,20211112,205000,1.03,1.03,1.02,1.02,2200,0
PSFE-WS.US,5,20211112,205500,1.02,1.0299,1.02,1.02,13234,0
PSFE-WS.US,5,20211112,210000,1.01,1.02,1.01,1.02,5917,0
PSFE-WS.US,5,20211112,210500,1.02,1.02,1.01,1.01,7310,0
PSFE-WS.US,5,20211112,211000,1.02,1.02,1.01,1.02,16900,0
PSFE-WS.US,5,20211112,211500,1.02,1.03,1.01,1.02,14671,0
PSFE-WS.US,5,20211112,212000,1.02,1.03,1.02,1.025,29740,0
PSFE-WS.US,5,20211112,212500,1.025,1.03,1.02,1.02,8740,0
PSFE-WS.US,5,20211112,213000,1.02,1.03,1.02,1.03,28055,0
PSFE-WS.US,5,20211112,213500,1.025,1.03,1.02,1.03,27165,0
PSFE-WS.US,5,20211112,214000,1.03,1.03,1.02,1.03,15295,0
PSFE-WS.US,5,20211112,214500,1.035,1.035,1.03,1.03,3900,0
PSFE-WS.US,5,20211112,215000,1.03,1.04,1.03,1.03,2500,0
PSFE-WS.US,5,20211112,215500,1.0401,1.07,1.02,1.07,20966,0
PSFE-WS.US,5,20211115,153000,1.03,1.05,1,1,63607,0
PSFE-WS.US,5,20211115,153500,1.03,1.05,1,1.02,15520,0
PSFE-WS.US,5,20211115,154000,1.0001,1.02,1,1,21616,0
PSFE-WS.US,5,20211115,154500,1.0099,1.0099,0.9999,1,7988,0
PSFE-WS.US,5,20211115,155000,1.005,1.02,1,1.0008,32670,0
PSFE-WS.US,5,20211115,155500,1.0024,1.05,1.0024,1.0357,28331,0
PSFE-WS.US,5,20211115,160000,1.03,1.0322,1.0256,1.03,3400,0
PSFE-WS.US,5,20211115,160500,1.02,1.02,1.01,1.015,3300,0
PSFE-WS.US,5,20211115,161000,1.01,1.02,1,1,51338,0
PSFE-WS.US,5,20211115,161500,1.01,1.01,1.005,1.01,6965,0
PSFE-WS.US,5,20211115,162000,1.01,1.01,1,1.01,23809,0
PSFE-WS.US,5,20211115,162500,1.01,1.01,1.005,1.005,559,0
PSFE-WS.US,5,20211115,163000,1.0098,1.02,1.0001,1.02,4925,0
PSFE-WS.US,5,20211115,163500,1.02,1.02,1.01,1.01,700,0
PSFE-WS.US,5,20211115,164000,1.015,1.015,1.0001,1.01,4600,0
PSFE-WS.US,5,20211115,164500,1.005,1.01,1,1.01,6327,0
PSFE-WS.US,5,20211115,165000,1.01,1.02,1.01,1.0199,8178,0
PSFE-WS.US,5,20211115,165500,1.0199,1.02,1.0101,1.0101,12763,0
PSFE-WS.US,5,20211115,170000,1.02,1.02,1.0118,1.0118,1225,0
PSFE-WS.US,5,20211115,170500,1.02,1.02,1.01,1.02,2466,0
PSFE-WS.US,5,20211115,171000,1.01,1.01,1.005,1.005,4800,0
PSFE-WS.US,5,20211115,171500,1.005,1.01,1,1.01,4826,0
PSFE-WS.US,5,20211115,172000,1.01,1.01,1,1.01,11374,0
PSFE-WS.US,5,20211115,172500,1.005,1.01,1,1.005,8400,0
PSFE-WS.US,5,20211115,173000,1.01,1.015,1.003,1.015,12010,0
PSFE-WS.US,5,20211115,173500,1.015,1.023,1.015,1.023,3096,0
PSFE-WS.US,5,20211115,174000,1.0299,1.03,1.0299,1.03,2700,0
PSFE-WS.US,5,20211115,174500,1.025,1.025,1.02,1.02,6124,0
PSFE-WS.US,5,20211115,175000,1.025,1.03,1.01,1.01,24600,0
PSFE-WS.US,5,20211115,175500,1.01,1.02,1.01,1.017,22300,0
PSFE-WS.US,5,20211115,180000,1.0108,1.0108,1.0108,1.0108,4600,0
PSFE-WS.US,5,20211115,180500,1.015,1.015,1.01,1.01,1500,0
PSFE-WS.US,5,20211115,181000,1.02,1.02,1.0199,1.02,2500,0
PSFE-WS.US,5,20211115,181500,1.02,1.02,1.01,1.02,2400,0
PSFE-WS.US,5,20211115,182000,1.03,1.03,1.03,1.03,600,0
PSFE-WS.US,5,20211115,183500,1.0201,1.0299,1.0201,1.0299,5100,0
PSFE-WS.US,5,20211115,184000,1.025,1.0267,1.02,1.025,10600,0
PSFE-WS.US,5,20211115,184500,1.03,1.03,1.03,1.03,1000,0
PSFE-WS.US,5,20211115,185000,1.0299,1.0299,1.0299,1.0299,700,0
PSFE-WS.US,5,20211115,185500,1.0299,1.0299,1.0299,1.0299,1000,0
PSFE-WS.US,5,20211115,190000,1.03,1.03,1.03,1.03,100,0
PSFE-WS.US,5,20211115,190500,1.02,1.02,1.02,1.02,4805,0
PSFE-WS.US,5,20211115,191000,1.02,1.02,1.02,1.02,3096,0
PSFE-WS.US,5,20211115,191500,1.025,1.025,1.0118,1.0118,1854,0
PSFE-WS.US,5,20211115,192000,1.0199,1.0199,1.0199,1.0199,500,0
PSFE-WS.US,5,20211115,193000,1.015,1.02,1.015,1.02,5361,0
PSFE-WS.US,5,20211115,193500,1.0294,1.0294,1.02,1.02,3596,0
PSFE-WS.US,5,20211115,194000,1.02,1.02,1.01,1.01,17451,0
PSFE-WS.US,5,20211115,194500,1.015,1.02,1.01,1.01,6873,0
PSFE-WS.US,5,20211115,195000,1.01,1.02,1.01,1.01,26006,0
PSFE-WS.US,5,20211115,195500,1.01,1.02,1.0099,1.02,42300,0
PSFE-WS.US,5,20211115,200000,1.01,1.0101,1.01,1.0101,4000,0
PSFE-WS.US,5,20211115,200500,1.02,1.02,1.02,1.02,3700,0
PSFE-WS.US,5,20211115,201500,1.02,1.03,1.02,1.03,7340,0
PSFE-WS.US,5,20211115,203000,1.03,1.03,1.02,1.02,600,0
PSFE-WS.US,5,20211115,203500,1.02,1.03,1.02,1.02,7700,0
PSFE-WS.US,5,20211115,204000,1.02,1.03,1.02,1.03,5900,0
PSFE-WS.US,5,20211115,204500,1.02,1.0299,1.02,1.02,3250,0
PSFE-WS.US,5,20211115,205000,1.02,1.02,1.02,1.02,2100,0
PSFE-WS.US,5,20211115,205500,1.025,1.03,1.02,1.02,6300,0
PSFE-WS.US,5,20211115,210000,1.02,1.02,1.0101,1.015,4600,0
PSFE-WS.US,5,20211115,210500,1.015,1.015,1.01,1.0101,3000,0
PSFE-WS.US,5,20211115,211000,1.01,1.01,1.01,1.01,2450,0
PSFE-WS.US,5,20211115,211500,1.01,1.02,1.01,1.01,3500,0
PSFE-WS.US,5,20211115,212000,1.01,1.015,1.01,1.01,4275,0
PSFE-WS.US,5,20211115,212500,1.01,1.02,1,1.01,22490,0
PSFE-WS.US,5,20211115,213000,1,1.01,1,1.007,6685,0
PSFE-WS.US,5,20211115,213500,1.01,1.0199,1.005,1.01,7687,0
PSFE-WS.US,5,20211115,214000,1.015,1.02,1,1.0199,6181,0
PSFE-WS.US,5,20211115,214500,1.01,1.02,1.01,1.02,5700,0
PSFE-WS.US,5,20211115,215000,1.02,1.04,1.01,1.04,23306,0
PSFE-WS.US,5,20211115,215500,1.03,1.05,1.01,1.04,10152,0
PSFE-WS.US,5,20211116,153000,1.07,1.07,1.02,1.06,28476,0
PSFE-WS.US,5,20211116,153500,1.04,1.0446,1.025,1.04,21130,0
PSFE-WS.US,5,20211116,154000,1.05,1.05,1.03,1.04,565,0
PSFE-WS.US,5,20211116,154500,1.02,1.0393,1.02,1.0393,18039,0
PSFE-WS.US,5,20211116,155500,1.03,1.03,1.01,1.02,19870,0
PSFE-WS.US,5,20211116,160500,1.01,1.02,1.01,1.02,2500,0
PSFE-WS.US,5,20211116,161000,1.02,1.02,0.98,0.98,56557,0
PSFE-WS.US,5,20211116,161500,0.9818,0.983499,0.9,0.9656,83029,0
PSFE-WS.US,5,20211116,162000,0.97,0.9769,0.9601,0.97,8663,0
PSFE-WS.US,5,20211116,162500,0.9701,0.9773,0.95,0.95,26123,0
PSFE-WS.US,5,20211116,163000,0.95,0.96,0.9301,0.9596,78008,0
PSFE-WS.US,5,20211116,163500,0.96,0.96,0.95,0.955,12300,0
PSFE-WS.US,5,20211116,164000,0.96,0.961099,0.9518,0.961099,3450,0
PSFE-WS.US,5,20211116,164500,0.96,0.9699,0.9561,0.959999,11700,0
PSFE-WS.US,5,20211116,165000,0.97,0.97,0.95,0.965,27681,0
PSFE-WS.US,5,20211116,165500,0.969,0.97,0.95,0.954,43218,0
PSFE-WS.US,5,20211116,170000,0.95,0.958,0.95,0.95,42282,0
PSFE-WS.US,5,20211116,170500,0.9538,0.9538,0.9439,0.95,15553,0
PSFE-WS.US,5,20211116,171000,0.9486,0.96,0.94,0.9599,26655,0
PSFE-WS.US,5,20211116,171500,0.9594,0.9821,0.9594,0.974999,15116,0
PSFE-WS.US,5,20211116,172000,0.9699,0.97,0.96,0.96,24822,0
PSFE-WS.US,5,20211116,172500,0.959999,0.971899,0.95,0.971899,14316,0
PSFE-WS.US,5,20211116,173000,0.9716,0.9716,0.961,0.969999,15843,0
PSFE-WS.US,5,20211116,173500,0.9689,0.970999,0.9689,0.9705,3045,0
PSFE-WS.US,5,20211116,174000,0.9675,0.97055,0.9585,0.9704,19334,0
PSFE-WS.US,5,20211116,174500,0.97,0.9707,0.965,0.97,1800,0
PSFE-WS.US,5,20211116,175000,0.9704,0.9704,0.97,0.97,4559,0
PSFE-WS.US,5,20211116,180000,0.9704,0.9836,0.97,0.9801,7000,0
PSFE-WS.US,5,20211116,180500,0.9849,0.9892,0.9849,0.9879,15206,0
PSFE-WS.US,5,20211116,181000,0.9879,0.9879,0.987,0.987,500,0
PSFE-WS.US,5,20211116,181500,0.987,0.99,0.98696,0.9888,11607,0
PSFE-WS.US,5,20211116,182000,0.99,0.9994,0.99,0.9988,2703,0
PSFE-WS.US,5,20211116,182500,0.9956,0.9978,0.98,0.98,9250,0
PSFE-WS.US,5,20211116,183000,0.986,0.986,0.985,0.985,1200,0
PSFE-WS.US,5,20211116,183500,0.9925,0.9925,0.99,0.99,5000,0
PSFE-WS.US,5,20211116,184000,0.9973,1.02,0.9973,1.01,19000,0
PSFE-WS.US,5,20211116,184500,1.01,1.01,1.01,1.01,500,0
PSFE-WS.US,5,20211116,185000,1.01,1.01,1,1,1200,0
PSFE-WS.US,5,20211116,185500,1,1.01,1,1,1318,0
PSFE-WS.US,5,20211116,190000,1.0064,1.0064,1.0064,1.0064,300,0
PSFE-WS.US,5,20211116,190500,1.0099,1.01,0.996,0.996,11125,0
PSFE-WS.US,5,20211116,191000,0.99,0.99,0.99,0.99,12898,0
PSFE-WS.US,5,20211116,191500,0.98,0.98,0.98,0.98,100,0
PSFE-WS.US,5,20211116,192000,0.985001,0.99,0.974999,0.974999,14647,0
PSFE-WS.US,5,20211116,192500,0.98,0.9942,0.970101,0.985,22132,0
PSFE-WS.US,5,20211116,193000,0.9898,0.9923,0.9898,0.99,5000,0
PSFE-WS.US,5,20211116,194000,0.9946,0.995,0.99,0.995,7970,0
PSFE-WS.US,5,20211116,195000,0.9951,0.9999,0.995,0.995,6900,0
PSFE-WS.US,5,20211116,195500,0.9975,1.005,0.9975,1,6400,0
PSFE-WS.US,5,20211116,200000,1.01,1.01,1,1,890,0
PSFE-WS.US,5,20211116,200500,1.0001,1.0001,1,1,5430,0
PSFE-WS.US,5,20211116,201500,1.01,1.01,1,1,20400,0
PSFE-WS.US,5,20211116,202500,1,1,1,1,2000,0
PSFE-WS.US,5,20211116,203000,1.01,1.01,1,1,14500,0
PSFE-WS.US,5,20211116,203500,1.0001,1.02,1,1,5380,0
PSFE-WS.US,5,20211116,204500,1.02,1.02,1.0199,1.02,6090,0
PSFE-WS.US,5,20211116,205000,1.02,1.02,1.01,1.01,16400,0
PSFE-WS.US,5,20211116,205500,1.01,1.01,1,1,5100,0
PSFE-WS.US,5,20211116,210000,0.9952,0.9952,0.9952,0.9952,900,0
PSFE-WS.US,5,20211116,211000,0.995,0.995,0.995,0.995,240,0
PSFE-WS.US,5,20211116,212000,0.9999,1,0.9933,0.9933,5365,0
PSFE-WS.US,5,20211116,212500,1,1,1,1,15500,0
PSFE-WS.US,5,20211116,214000,0.99,0.995,0.99,0.99,5100,0
PSFE-WS.US,5,20211116,214500,0.99,0.99,0.99,0.99,4435,0
PSFE-WS.US,5,20211116,215000,0.9917,0.9917,0.9917,0.9917,3009,0
PSFE-WS.US,5,20211116,215500,0.9901,1,0.98,0.9999,2719,0
PSFE-WS.US,5,20211117,153000,1,1,0.97,0.9999,14519,0
PSFE-WS.US,5,20211117,153500,0.964656,0.964656,0.964656,0.964656,1000,0
PSFE-WS.US,5,20211117,154000,0.960301,0.960301,0.960301,0.960301,5000,0
PSFE-WS.US,5,20211117,154500,0.9606,0.998599,0.9606,0.99,4370,0
PSFE-WS.US,5,20211117,155000,0.9987,1,0.99,0.9903,5300,0
PSFE-WS.US,5,20211117,155500,0.97,0.9968,0.96,0.97,56098,0
PSFE-WS.US,5,20211117,160000,0.9604,0.9604,0.95,0.95,29314,0
PSFE-WS.US,5,20211117,160500,0.9501,0.9503,0.95,0.95,2200,0
PSFE-WS.US,5,20211117,161000,0.95,0.96,0.9401,0.96,12850,0
PSFE-WS.US,5,20211117,161500,0.96,0.96,0.9501,0.9501,1315,0
PSFE-WS.US,5,20211117,162000,0.95,0.95,0.9419,0.95,2300,0
PSFE-WS.US,5,20211117,162500,0.968,0.968,0.9401,0.95,802,0
PSFE-WS.US,5,20211117,163000,0.9499,0.9499,0.9499,0.9499,200,0
PSFE-WS.US,5,20211117,163500,0.945,0.945,0.94,0.9449,12601,0
PSFE-WS.US,5,20211117,164000,0.9426,0.95,0.9401,0.9401,10010,0
PSFE-WS.US,5,20211117,164500,0.94735,0.94735,0.94,0.945,4500,0
PSFE-WS.US,5,20211117,165000,0.9425,0.95,0.93,0.93,4550,0
PSFE-WS.US,5,20211117,165500,0.9499,0.95,0.9499,0.95,447,0
PSFE-WS.US,5,20211117,170000,0.9303,0.9303,0.9297,0.9297,32180,0
PSFE-WS.US,5,20211117,170500,0.939899,0.94,0.93,0.94,5298,0
PSFE-WS.US,5,20211117,171000,0.94,0.94,0.92,0.9299,13418,0
PSFE-WS.US,5,20211117,171500,0.92,0.92,0.91,0.92,10653,0
PSFE-WS.US,5,20211117,172000,0.93,0.93,0.9099,0.9099,17610,0
PSFE-WS.US,5,20211117,172500,0.9051,0.92,0.9051,0.92,6997,0
PSFE-WS.US,5,20211117,173000,0.92,0.9201,0.905049,0.91,13589,0
PSFE-WS.US,5,20211117,173500,0.910199,0.92,0.902,0.91,14556,0
PSFE-WS.US,5,20211117,174000,0.91,0.9103,0.9001,0.9103,8179,0
PSFE-WS.US,5,20211117,174500,0.9102,0.935,0.91015,0.935,4200,0
PSFE-WS.US,5,20211117,175000,0.92,0.935,0.92,0.935,3055,0
PSFE-WS.US,5,20211117,175500,0.920101,0.9296,0.92,0.92,800,0
PSFE-WS.US,5,20211117,180000,0.9201,0.925051,0.9201,0.9201,4455,0
PSFE-WS.US,5,20211117,180500,0.9201,0.925049,0.9201,0.9201,1900,0
PSFE-WS.US,5,20211117,181000,0.9201,0.93,0.9201,0.9201,3635,0
PSFE-WS.US,5,20211117,181500,0.9201,0.92515,0.9201,0.92515,3384,0
PSFE-WS.US,5,20211117,182000,0.915,0.915,0.915,0.915,979,0
PSFE-WS.US,5,20211117,182500,0.915,0.93,0.91,0.91,2700,0
PSFE-WS.US,5,20211117,183000,0.91,0.92015,0.91,0.91,1677,0
PSFE-WS.US,5,20211117,183500,0.91,0.930199,0.91,0.9101,2652,0
PSFE-WS.US,5,20211117,184000,0.9103,0.93,0.91,0.93,6831,0
PSFE-WS.US,5,20211117,184500,0.93,0.9303,0.9203,0.9303,1600,0
PSFE-WS.US,5,20211117,185000,0.927101,0.9696,0.927,0.9493,60160,0
PSFE-WS.US,5,20211117,185500,0.9493,0.9493,0.92,0.93,2200,0
PSFE-WS.US,5,20211117,190000,0.9301,0.9391,0.93,0.9391,58600,0
PSFE-WS.US,5,20211117,190500,0.939,0.939,0.9346,0.936849,1570,0
PSFE-WS.US,5,20211117,191000,0.9387,0.9391,0.93685,0.9391,4700,0
PSFE-WS.US,5,20211117,191500,0.9391,0.9391,0.9391,0.9391,500,0
PSFE-WS.US,5,20211117,192500,0.939049,0.939049,0.93,0.93,1600,0
PSFE-WS.US,5,20211117,193000,0.93,0.9391,0.93,0.93,1900,0
PSFE-WS.US,5,20211117,193500,0.93,0.935,0.925,0.9301,32740,0
PSFE-WS.US,5,20211117,194000,0.9251,0.945,0.9251,0.945,5330,0
PSFE-WS.US,5,20211117,194500,0.942499,0.945,0.942499,0.945,600,0
PSFE-WS.US,5,20211117,195000,0.94,0.94,0.94,0.94,100,0
PSFE-WS.US,5,20211117,200000,0.9425,0.944899,0.935,0.935,2000,0
PSFE-WS.US,5,20211117,200500,0.935,0.94,0.935,0.94,3378,0
PSFE-WS.US,5,20211117,201000,0.935,0.935,0.935,0.935,1499,0
PSFE-WS.US,5,20211117,201500,0.935,0.935,0.93,0.93,1700,0
PSFE-WS.US,5,20211117,202000,0.93,0.93,0.92,0.92,1187,0
PSFE-WS.US,5,20211117,202500,0.924158,0.924158,0.92,0.92,1570,0
PSFE-WS.US,5,20211117,203000,0.92,0.944499,0.92,0.9202,4300,0
PSFE-WS.US,5,20211117,203500,0.9321,0.9321,0.9204,0.9204,1450,0
PSFE-WS.US,5,20211117,204000,0.9204,0.9204,0.92,0.92,800,0
PSFE-WS.US,5,20211117,204500,0.92,0.92,0.9191,0.9191,1797,0
PSFE-WS.US,5,20211117,205000,0.9102,0.9102,0.9101,0.9101,900,0
PSFE-WS.US,5,20211117,205500,0.9101,0.9106,0.9101,0.9102,4000,0
PSFE-WS.US,5,20211117,210000,0.9102,0.9102,0.91,0.91,14332,0
PSFE-WS.US,5,20211117,210500,0.92,0.92,0.91,0.91,2004,0
PSFE-WS.US,5,20211117,211000,0.91,0.92,0.91,0.9194,3548,0
PSFE-WS.US,5,20211117,211500,0.9147,0.9192,0.9093,0.91,9392,0
PSFE-WS.US,5,20211117,212000,0.91,0.9101,0.91,0.91,8250,0
PSFE-WS.US,5,20211117,212500,0.9192,0.9192,0.9192,0.9192,900,0
PSFE-WS.US,5,20211117,213000,0.91,0.9103,0.909899,0.909899,10900,0
PSFE-WS.US,5,20211117,213500,0.9099,0.91,0.9002,0.91,18750,0
PSFE-WS.US,5,20211117,214000,0.9099,0.9178,0.9003,0.9099,12100,0
PSFE-WS.US,5,20211117,214500,0.91,0.9103,0.90976,0.9103,4888,0
PSFE-WS.US,5,20211117,215000,0.9103,0.9423,0.91,0.92,19999,0
PSFE-WS.US,5,20211117,215500,0.92,0.93,0.92,0.929899,7400,0
PSFE-WS.US,5,20211118,153000,0.9499,0.97,0.92,0.93001,7220,0
PSFE-WS.US,5,20211118,153500,0.93,0.939799,0.902,0.939799,4688,0
PSFE-WS.US,5,20211118,154000,0.939899,0.939899,0.93,0.93,400,0
PSFE-WS.US,5,20211118,155000,0.9201,0.94,0.91,0.913501,1758,0
PSFE-WS.US,5,20211118,155500,0.9217,0.921701,0.89,0.89,25700,0
PSFE-WS.US,5,20211118,160000,0.88,0.899899,0.85,0.89,11366,0
PSFE-WS.US,5,20211118,160500,0.88495,0.89,0.8759,0.8759,28000,0
PSFE-WS.US,5,20211118,161000,0.87325,0.879799,0.8512,0.863483,13514,0
PSFE-WS.US,5,20211118,161500,0.869951,0.883,0.86,0.883,47080,0
PSFE-WS.US,5,20211118,162000,0.886,0.9,0.8854,0.9,40494,0
PSFE-WS.US,5,20211118,162500,0.89,0.89495,0.83,0.86,34900,0
PSFE-WS.US,5,20211118,163000,0.86,0.88,0.85,0.85,18100,0
PSFE-WS.US,5,20211118,163500,0.879899,0.879899,0.85,0.865001,6540,0
PSFE-WS.US,5,20211118,164000,0.8672,0.87495,0.842,0.86,12499,0
PSFE-WS.US,5,20211118,164500,0.8701,0.88,0.8476,0.85,42200,0
PSFE-WS.US,5,20211118,165000,0.85,0.85,0.84,0.8476,29480,0
PSFE-WS.US,5,20211118,165500,0.85,0.85,0.849899,0.85,46206,0
PSFE-WS.US,5,20211118,170000,0.85,0.85,0.8499,0.8499,12033,0
PSFE-WS.US,5,20211118,170500,0.85,0.85,0.844999,0.8487,8800,0
PSFE-WS.US,5,20211118,171000,0.8487,0.8499,0.845,0.849799,23630,0
PSFE-WS.US,5,20211118,171500,0.840555,0.85,0.840555,0.85,37480,0
PSFE-WS.US,5,20211118,172000,0.85,0.853,0.8498,0.85,14630,0
PSFE-WS.US,5,20211118,172500,0.85,0.85,0.8499,0.8499,10797,0
PSFE-WS.US,5,20211118,173000,0.845,0.875,0.845,0.8475,7474,0
PSFE-WS.US,5,20211118,173500,0.8516,0.8516,0.85,0.85,9700,0
PSFE-WS.US,5,20211118,174000,0.845,0.845,0.845,0.845,800,0
PSFE-WS.US,5,20211118,174500,0.845,0.8499,0.845,0.847499,8785,0
PSFE-WS.US,5,20211118,175000,0.85,0.85,0.845,0.8488,4940,0
PSFE-WS.US,5,20211118,175500,0.845,0.8499,0.83,0.83,10100,0
PSFE-WS.US,5,20211118,180000,0.839949,0.839949,0.83,0.8395,1400,0
PSFE-WS.US,5,20211118,180500,0.84,0.8499,0.83,0.83,24263,0
PSFE-WS.US,5,20211118,181000,0.84,0.8482,0.84,0.8442,1100,0
PSFE-WS.US,5,20211118,181500,0.8473,0.85,0.84,0.84,14700,0
PSFE-WS.US,5,20211118,182000,0.85,0.8799,0.85,0.8797,8436,0
PSFE-WS.US,5,20211118,182500,0.86,0.86,0.86,0.86,1100,0
PSFE-WS.US,5,20211118,183000,0.86,0.860101,0.85,0.85,1950,0
