<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_H.US,5,20211217,213000,24.06,24.06,24.06,24.06,200,0
PEB_H.US,5,20211217,215500,24.08,24.1,24.08,24.1,300,0
PEB_H.US,5,20211220,153000,23.98,23.98,23.98,23.98,301,0
PEB_H.US,5,20211220,172000,24.08,24.08,24.08,24.08,100,0
PEB_H.US,5,20211220,172500,23.9223,23.9223,23.9223,23.9223,1250,0
PEB_H.US,5,20211220,185000,24.0001,24.0001,24.0001,24.0001,208,0
PEB_H.US,5,20211220,191000,24.11,24.11,24.11,24.11,175,0
PEB_H.US,5,20211220,215000,24.09,24.09,24.09,24.09,220,0
PEB_H.US,5,20211220,215500,24.12,24.12,24.0541,24.08,799,0
PEB_H.US,5,20211221,153000,23.95,23.95,23.95,23.95,4100,0
PEB_H.US,5,20211221,154000,24.04,24.04,24.04,24.04,100,0
PEB_H.US,5,20211221,160500,24.059,24.06,24.05,24.05,1400,0
PEB_H.US,5,20211221,162000,24.28,24.28,24.28,24.28,400,0
PEB_H.US,5,20211221,181000,24.08,24.24,23.96,24,5029,0
PEB_H.US,5,20211221,181500,24.36,24.36,24.36,24.36,100,0
PEB_H.US,5,20211221,191000,24.19,24.22,24.19,24.22,700,0
PEB_H.US,5,20211221,192000,24.22,24.22,24.22,24.22,200,0
PEB_H.US,5,20211221,192500,24.3028,24.3028,24.3028,24.3028,130,0
PEB_H.US,5,20211221,214000,24.2,24.2,24.2,24.2,1000,0
PEB_H.US,5,20211221,214500,24.38,24.38,24.2,24.2,1120,0
PEB_H.US,5,20211221,215000,24.2,24.2,24.2,24.2,580,0
PEB_H.US,5,20211221,215500,24.34,24.45,24.34,24.45,925,0
PEB_H.US,5,20211222,164000,24.5,24.5,24.5,24.5,1000,0
PEB_H.US,5,20211222,192500,24.45,24.45,24.425,24.425,966,0
PEB_H.US,5,20211222,194000,24.35,24.35,24.35,24.35,476,0
PEB_H.US,5,20211222,200500,24.43,24.43,24.43,24.43,200,0
PEB_H.US,5,20211222,211500,24.45,24.45,24.45,24.45,100,0
PEB_H.US,5,20211222,212000,24.35,24.44,24.35,24.44,286,0
PEB_H.US,5,20211222,215500,24.45,24.45,24.45,24.45,1956,0
PEB_H.US,5,20211223,153500,24.45,24.45,24.45,24.45,200,0
PEB_H.US,5,20211223,161500,24.538,24.538,24.538,24.538,100,0
PEB_H.US,5,20211223,163500,24.48,24.48,24.48,24.48,400,0
PEB_H.US,5,20211223,181500,24.48,24.48,24.48,24.48,400,0
PEB_H.US,5,20211223,183000,24.48,24.48,24.48,24.48,500,0
PEB_H.US,5,20211223,184500,24.47,24.47,24.42,24.42,400,0
PEB_H.US,5,20211223,185500,24.48,24.48,24.48,24.48,100,0
PEB_H.US,5,20211223,203000,24.48,24.48,24.415,24.42,400,0
PEB_H.US,5,20211223,203500,24.48,24.48,24.48,24.48,100,0
