<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KORE-WS.US,5,20211209,173000,1.03,1.03,1.0299,1.03,1940,0
KORE-WS.US,5,20211209,173500,1.03,1.03,1.03,1.03,5600,0
KORE-WS.US,5,20211209,174000,1.03,1.03,1.03,1.03,1704,0
KORE-WS.US,5,20211209,182000,1.03,1.03,1.03,1.03,972,0
KORE-WS.US,5,20211209,183000,1.03,1.03,1.03,1.03,400,0
KORE-WS.US,5,20211209,183500,1.03,1.03,1.03,1.03,228,0
KORE-WS.US,5,20211209,193500,1.03,1.03,1.03,1.03,3012,0
KORE-WS.US,5,20211209,194000,1.03,1.03,1.02,1.02,900,0
KORE-WS.US,5,20211209,200000,1.03,1.03,1.03,1.03,765,0
KORE-WS.US,5,20211209,203500,1.04,1.04,1.04,1.04,100,0
KORE-WS.US,5,20211209,204000,1.0401,1.0402,1.04,1.0402,2770,0
KORE-WS.US,5,20211209,205500,1.02,1.02,1.02,1.02,400,0
KORE-WS.US,5,20211210,163500,1.07,1.07,1.07,1.07,200,0
KORE-WS.US,5,20211210,164000,1.07,1.07,1.07,1.07,300,0
KORE-WS.US,5,20211210,164500,1.07,1.07,1.07,1.07,500,0
KORE-WS.US,5,20211210,165000,1.07,1.07,1.07,1.07,500,0
KORE-WS.US,5,20211210,165500,1.1,1.1,1.09,1.09,800,0
KORE-WS.US,5,20211210,185000,1.085,1.085,1,1,5100,0
KORE-WS.US,5,20211210,185500,1,1,0.98,0.9837,600,0
KORE-WS.US,5,20211210,190000,0.97,1.04,0.9698,1.02,9072,0
KORE-WS.US,5,20211210,191500,1.01,1.0104,0.97,1,11171,0
KORE-WS.US,5,20211210,192000,1.01,1.01,1.01,1.01,592,0
KORE-WS.US,5,20211210,192500,1.01,1.01,1,1,896,0
KORE-WS.US,5,20211210,193000,1.01,1.01,1.01,1.01,200,0
KORE-WS.US,5,20211210,193500,1.02,1.02,0.97,0.995,34160,0
KORE-WS.US,5,20211210,194500,0.9775,0.9875,0.9775,0.9775,3700,0
KORE-WS.US,5,20211210,195000,0.98,0.9825,0.98,0.9825,1400,0
KORE-WS.US,5,20211210,195500,0.9825,0.99,0.98,0.99,4900,0
KORE-WS.US,5,20211210,200000,0.99,0.99,0.98,0.9878,7172,0
KORE-WS.US,5,20211210,202000,1,1.02,1,1,300,0
KORE-WS.US,5,20211210,202500,0.995,0.995,0.995,0.995,800,0
KORE-WS.US,5,20211210,203000,0.995,0.995,0.9925,0.9925,800,0
KORE-WS.US,5,20211210,204000,1,1,1,1,800,0
KORE-WS.US,5,20211210,204500,1,1,1,1,500,0
KORE-WS.US,5,20211210,205000,1,1,0.995,0.995,500,0
KORE-WS.US,5,20211210,211000,1.01,1.02,1.01,1.02,400,0
KORE-WS.US,5,20211210,211500,1.01,1.02,1.01,1.01,300,0
KORE-WS.US,5,20211210,213000,1.02,1.02,1.02,1.02,2000,0
KORE-WS.US,5,20211210,213500,1.04,1.04,1.04,1.04,200,0
KORE-WS.US,5,20211210,214500,1.04,1.04,1.04,1.04,200,0
KORE-WS.US,5,20211210,215000,1.04,1.07,1.04,1.07,200,0
KORE-WS.US,5,20211213,160000,1,1.04,1,1.04,5000,0
KORE-WS.US,5,20211213,200000,0.99,0.99,0.95,0.95,3600,0
KORE-WS.US,5,20211213,200500,0.93,0.9825,0.93,0.9397,19732,0
KORE-WS.US,5,20211213,201000,0.9397,0.9397,0.9201,0.93,16139,0
KORE-WS.US,5,20211213,201500,0.9299,0.93,0.9299,0.929999,3800,0
KORE-WS.US,5,20211213,202000,0.93,0.93,0.93,0.93,5000,0
KORE-WS.US,5,20211213,205000,0.929799,0.929799,0.929799,0.929799,2000,0
KORE-WS.US,5,20211213,210500,0.9299,0.9299,0.9226,0.9226,400,0
KORE-WS.US,5,20211213,211000,0.9225,0.9225,0.9225,0.9225,100,0
KORE-WS.US,5,20211213,212500,0.93,0.93,0.93,0.93,400,0
KORE-WS.US,5,20211213,213000,0.935,0.95,0.92,0.95,6766,0
KORE-WS.US,5,20211213,215500,0.93,0.93,0.93,0.93,200,0
KORE-WS.US,5,20211214,153500,0.85,0.9275,0.85,0.9275,423,0
KORE-WS.US,5,20211214,154000,0.945,0.9525,0.945,0.9525,300,0
KORE-WS.US,5,20211214,154500,0.9401,0.9451,0.94,0.94,2900,0
KORE-WS.US,5,20211214,155000,0.945,0.945,0.945,0.945,200,0
KORE-WS.US,5,20211214,160000,0.945,0.945,0.9375,0.9375,1000,0
KORE-WS.US,5,20211214,161000,0.9425,0.9495,0.9425,0.9495,500,0
KORE-WS.US,5,20211214,163000,0.9672,0.9672,0.9672,0.9672,208,0
KORE-WS.US,5,20211214,172000,0.9599,0.96,0.9599,0.96,1800,0
KORE-WS.US,5,20211214,172500,0.954,0.954,0.954,0.954,400,0
KORE-WS.US,5,20211214,175000,0.93,0.93,0.93,0.93,123,0
KORE-WS.US,5,20211214,190500,0.9399,0.95,0.9399,0.95,9150,0
KORE-WS.US,5,20211215,164000,0.9,0.9,0.84,0.9,2100,0
KORE-WS.US,5,20211215,190500,0.900101,0.900101,0.900101,0.900101,500,0
KORE-WS.US,5,20211215,195500,0.9074,0.9074,0.9062,0.9062,600,0
KORE-WS.US,5,20211215,202000,0.9418,0.9418,0.9418,0.9418,300,0
KORE-WS.US,5,20211215,204500,0.9418,0.9418,0.9418,0.9418,627,0
KORE-WS.US,5,20211216,154000,0.8,0.9899,0.8,0.9899,3900,0
KORE-WS.US,5,20211216,155500,0.955,0.955,0.955,0.955,873,0
KORE-WS.US,5,20211216,165500,0.9399,0.964901,0.9399,0.964901,900,0
KORE-WS.US,5,20211216,170000,0.9399,0.94,0.9399,0.94,2000,0
KORE-WS.US,5,20211216,190000,0.89,0.89,0.89,0.89,100,0
KORE-WS.US,5,20211216,190500,0.89,0.89,0.89,0.89,200,0
KORE-WS.US,5,20211217,155500,0.88,0.88,0.88,0.88,1666,0
KORE-WS.US,5,20211217,160500,0.87,0.87,0.87,0.87,100,0
KORE-WS.US,5,20211217,161500,0.8437,0.8437,0.8437,0.8437,200,0
KORE-WS.US,5,20211217,162000,0.8936,0.8936,0.8936,0.8936,600,0
KORE-WS.US,5,20211217,163500,0.8751,0.8751,0.8751,0.8751,200,0
KORE-WS.US,5,20211217,164000,0.875,0.875,0.875,0.875,200,0
KORE-WS.US,5,20211217,165000,0.88,0.88,0.88,0.88,200,0
KORE-WS.US,5,20211217,170000,0.8749,0.8749,0.8749,0.8749,200,0
KORE-WS.US,5,20211217,171000,0.88,0.88,0.88,0.88,200,0
KORE-WS.US,5,20211217,172500,0.8502,0.8502,0.8502,0.8502,200,0
KORE-WS.US,5,20211217,173500,0.8625,0.8625,0.8625,0.8625,200,0
KORE-WS.US,5,20211217,174500,0.8502,0.8502,0.8502,0.8502,100,0
KORE-WS.US,5,20211217,175000,0.8436,0.8436,0.8436,0.8436,200,0
KORE-WS.US,5,20211217,180500,0.8525,0.8525,0.8525,0.8525,200,0
KORE-WS.US,5,20211217,181500,0.8775,0.8775,0.8775,0.8775,200,0
KORE-WS.US,5,20211217,182000,0.8935,0.8935,0.8925,0.8925,300,0
KORE-WS.US,5,20211217,183500,0.8775,0.8775,0.8775,0.8775,200,0
KORE-WS.US,5,20211217,184500,0.88,0.89,0.88,0.89,700,0
KORE-WS.US,5,20211217,185000,0.9025,0.9025,0.9025,0.9025,300,0
KORE-WS.US,5,20211217,185500,0.9099,0.9099,0.9099,0.9099,200,0
KORE-WS.US,5,20211217,190000,0.9179,0.9179,0.9179,0.9179,100,0
KORE-WS.US,5,20211217,191000,0.95,0.95,0.94,0.95,1328,0
KORE-WS.US,5,20211217,193000,0.9077,0.9077,0.9077,0.9077,200,0
KORE-WS.US,5,20211217,194000,0.9577,0.9577,0.9577,0.9577,400,0
KORE-WS.US,5,20211217,200000,0.95,0.95,0.95,0.95,200,0
KORE-WS.US,5,20211217,201000,0.9509,0.9509,0.9509,0.9509,200,0
KORE-WS.US,5,20211217,202500,0.9077,0.9077,0.9077,0.9077,100,0
KORE-WS.US,5,20211217,203000,0.9333,0.9333,0.9333,0.9333,200,0
KORE-WS.US,5,20211217,204500,0.9476,0.9498,0.9476,0.9498,300,0
KORE-WS.US,5,20211217,205000,0.9308,0.9308,0.9308,0.9308,100,0
KORE-WS.US,5,20211217,205500,0.9225,0.9225,0.9225,0.9225,200,0
KORE-WS.US,5,20211217,211000,0.9283,0.9283,0.9283,0.9283,200,0
KORE-WS.US,5,20211217,212000,0.9483,0.9483,0.9483,0.9483,100,0
KORE-WS.US,5,20211217,212500,0.95,0.95,0.95,0.95,200,0
KORE-WS.US,5,20211217,213000,0.9475,0.9475,0.9475,0.9475,200,0
KORE-WS.US,5,20211217,213500,0.9575,0.9575,0.9575,0.9575,300,0
KORE-WS.US,5,20211217,214000,0.9551,0.9551,0.9051,0.9051,200,0
KORE-WS.US,5,20211217,214500,0.89,0.89,0.89,0.89,100,0
KORE-WS.US,5,20211217,215000,0.89,0.89,0.88,0.88,500,0
KORE-WS.US,5,20211217,215500,0.87,0.8858,0.87,0.8858,600,0
KORE-WS.US,5,20211220,214500,0.8699,0.87,0.8699,0.87,1300,0
KORE-WS.US,5,20211220,215000,0.8912,0.8912,0.8902,0.8902,1100,0
KORE-WS.US,5,20211222,164500,1.06,1.06,1.05,1.06,1200,0
KORE-WS.US,5,20211222,173500,1.06,1.06,1.06,1.06,200,0
KORE-WS.US,5,20211222,174000,1.07,1.07,1.07,1.07,100,0
KORE-WS.US,5,20211222,182000,1.08,1.08,1.08,1.08,400,0
KORE-WS.US,5,20211222,182500,1.08,1.08,1.07,1.07,1600,0
KORE-WS.US,5,20211222,183500,1.08,1.08,1.08,1.08,607,0
KORE-WS.US,5,20211222,184500,1.07,1.07,1.07,1.07,1600,0
KORE-WS.US,5,20211222,185000,1.07,1.07,1.07,1.07,800,0
KORE-WS.US,5,20211222,185500,1.06,1.06,1.05,1.06,941,0
KORE-WS.US,5,20211222,190000,1.06,1.06,1.06,1.06,800,0
KORE-WS.US,5,20211222,190500,1.06,1.06,1.06,1.06,800,0
KORE-WS.US,5,20211222,191000,1.05,1.05,1.05,1.05,800,0
KORE-WS.US,5,20211222,213500,1.0684,1.0684,1.0684,1.0684,500,0
KORE-WS.US,5,20211222,214500,1.04,1.04,1.04,1.04,200,0
KORE-WS.US,5,20211222,215000,1.04,1.04,1.04,1.04,100,0
KORE-WS.US,5,20211222,215500,1.05,1.05,1.05,1.05,500,0
KORE-WS.US,5,20211223,205000,1.03,1.07,1.01,1.07,3132,0
KORE-WS.US,5,20211223,213000,1.06,1.0606,1.05,1.06,11300,0
KORE-WS.US,5,20211223,215000,1.06,1.06,1.06,1.06,200,0
KORE-WS.US,5,20211223,215500,1.06,1.06,1.06,1.06,200,0
