<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIR-WS.US,5,20211201,154000,0.8103,0.8103,0.8102,0.8102,4500,0
SPIR-WS.US,5,20211201,160000,0.8111,0.8111,0.8111,0.8111,1500,0
SPIR-WS.US,5,20211201,160500,0.812,0.812,0.8012,0.8014,5663,0
SPIR-WS.US,5,20211201,161000,0.81,0.81,0.81,0.81,1900,0
SPIR-WS.US,5,20211201,161500,0.813049,0.813049,0.813049,0.813049,100,0
SPIR-WS.US,5,20211201,162000,0.8246,0.8246,0.8246,0.8246,123,0
SPIR-WS.US,5,20211201,171000,0.8201,0.820101,0.8201,0.820101,425,0
SPIR-WS.US,5,20211201,172500,0.8246,0.8248,0.8246,0.8248,2000,0
SPIR-WS.US,5,20211201,173500,0.84,0.84,0.8015,0.8015,9199,0
SPIR-WS.US,5,20211201,180500,0.8016,0.8019,0.78,0.78,9980,0
SPIR-WS.US,5,20211201,184000,0.83,0.83,0.83,0.83,400,0
SPIR-WS.US,5,20211201,184500,0.8101,0.8101,0.8101,0.8101,1000,0
SPIR-WS.US,5,20211201,190000,0.83,0.83,0.83,0.83,800,0
SPIR-WS.US,5,20211201,190500,0.82,0.82,0.8101,0.8101,6400,0
SPIR-WS.US,5,20211201,191500,0.8102,0.8102,0.81015,0.8102,30000,0
SPIR-WS.US,5,20211201,193500,0.81,0.8101,0.81,0.81,1700,0
SPIR-WS.US,5,20211201,194000,0.8001,0.8002,0.8001,0.8002,521,0
SPIR-WS.US,5,20211201,195000,0.8001,0.8001,0.8001,0.8001,100,0
SPIR-WS.US,5,20211201,195500,0.8001,0.8001,0.8001,0.8001,1000,0
SPIR-WS.US,5,20211201,202000,0.8,0.8001,0.8,0.8001,200,0
SPIR-WS.US,5,20211201,203000,0.81,0.81,0.81,0.81,1649,0
SPIR-WS.US,5,20211201,203500,0.8239,0.8239,0.8239,0.8239,10000,0
SPIR-WS.US,5,20211201,204500,0.8,0.8,0.8,0.8,5066,0
SPIR-WS.US,5,20211201,212500,0.8,0.8123,0.8,0.8,5100,0
SPIR-WS.US,5,20211201,213000,0.8,0.8022,0.8,0.8,17474,0
SPIR-WS.US,5,20211201,214500,0.81,0.81,0.81,0.81,100,0
SPIR-WS.US,5,20211202,153000,0.893651,0.893651,0.893651,0.893651,111,0
SPIR-WS.US,5,20211202,153500,0.9,0.9,0.870201,0.870201,2762,0
SPIR-WS.US,5,20211202,154000,0.88,0.88,0.86,0.86,2900,0
SPIR-WS.US,5,20211202,155500,0.88,0.88,0.88,0.88,1836,0
SPIR-WS.US,5,20211202,160000,0.88,0.88,0.8703,0.8703,410,0
SPIR-WS.US,5,20211202,160500,0.88,0.89,0.88,0.89,9800,0
SPIR-WS.US,5,20211202,161000,0.9,0.9,0.8803,0.8803,1100,0
SPIR-WS.US,5,20211202,162000,0.8305,0.8305,0.8299,0.83,1022,0
SPIR-WS.US,5,20211202,164000,0.8299,0.83,0.8299,0.83,222,0
SPIR-WS.US,5,20211202,165000,0.829899,0.829899,0.829899,0.829899,100,0
SPIR-WS.US,5,20211202,170000,0.83,0.83,0.83,0.83,200,0
SPIR-WS.US,5,20211202,171000,0.8299,0.8299,0.8299,0.8299,112,0
SPIR-WS.US,5,20211202,190000,0.8102,0.8102,0.81,0.81,5090,0
SPIR-WS.US,5,20211202,190500,0.799899,0.7999,0.799899,0.7999,322,0
SPIR-WS.US,5,20211202,192000,0.8,0.8,0.8,0.8,1800,0
SPIR-WS.US,5,20211202,192500,0.8,0.8145,0.799899,0.799899,1950,0
SPIR-WS.US,5,20211202,193000,0.8,0.8,0.8,0.8,1200,0
SPIR-WS.US,5,20211202,193500,0.8,0.8,0.8,0.8,3100,0
SPIR-WS.US,5,20211202,194500,0.8,0.8149,0.7999,0.7999,1300,0
SPIR-WS.US,5,20211202,195500,0.8,0.815,0.8,0.8,400,0
SPIR-WS.US,5,20211202,200000,0.7999,0.7999,0.7999,0.7999,200,0
SPIR-WS.US,5,20211202,201000,0.8,0.8,0.8,0.8,1100,0
SPIR-WS.US,5,20211202,203000,0.8,0.8,0.7999,0.7999,1800,0
SPIR-WS.US,5,20211202,203500,0.8,0.8149,0.8,0.8,800,0
SPIR-WS.US,5,20211202,204000,0.8,0.8019,0.8,0.8,10200,0
SPIR-WS.US,5,20211202,204500,0.8,0.8,0.8,0.8,600,0
SPIR-WS.US,5,20211202,205500,0.8,0.8,0.7999,0.7999,400,0
SPIR-WS.US,5,20211202,210000,0.8,0.8,0.8,0.8,500,0
SPIR-WS.US,5,20211202,210500,0.8,0.8149,0.7999,0.7999,14412,0
SPIR-WS.US,5,20211202,211000,0.8,0.8,0.8,0.8,1100,0
SPIR-WS.US,5,20211202,211500,0.8,0.815,0.8,0.8,1200,0
SPIR-WS.US,5,20211202,213000,0.8,0.8,0.7999,0.7999,1500,0
SPIR-WS.US,5,20211202,214500,0.7999,0.7999,0.7999,0.7999,900,0
SPIR-WS.US,5,20211202,215000,0.8,0.8,0.79,0.79,2900,0
SPIR-WS.US,5,20211202,215500,0.7891,0.7891,0.78,0.78,1290,0
SPIR-WS.US,5,20211203,154000,0.8,0.8,0.8,0.8,3490,0
SPIR-WS.US,5,20211203,155500,0.8299,0.8599,0.8299,0.8599,1200,0
SPIR-WS.US,5,20211203,160000,0.8099,0.8099,0.8,0.8,200,0
SPIR-WS.US,5,20211203,161000,0.8,0.8,0.8,0.8,1400,0
SPIR-WS.US,5,20211203,161500,0.8,0.8,0.8,0.8,500,0
SPIR-WS.US,5,20211203,162500,0.8,0.8,0.8,0.8,200,0
SPIR-WS.US,5,20211203,163000,0.8,0.8,0.8,0.8,5100,0
SPIR-WS.US,5,20211203,163500,0.7999,0.7999,0.7999,0.7999,111,0
SPIR-WS.US,5,20211203,170500,0.78,0.78,0.78,0.78,111,0
SPIR-WS.US,5,20211203,171000,0.78,0.78,0.7798,0.7798,1022,0
SPIR-WS.US,5,20211203,172000,0.7704,0.7704,0.7704,0.7704,225,0
SPIR-WS.US,5,20211203,180500,0.779899,0.779899,0.779899,0.779899,100,0
SPIR-WS.US,5,20211203,184500,0.7703,0.7703,0.7703,0.7703,1000,0
SPIR-WS.US,5,20211203,190000,0.7703,0.7703,0.76,0.76,1600,0
SPIR-WS.US,5,20211203,193000,0.7204,0.7204,0.7018,0.7139,22470,0
SPIR-WS.US,5,20211203,194500,0.7051,0.7051,0.7,0.7018,7153,0
SPIR-WS.US,5,20211203,200000,0.749,0.7499,0.749,0.7498,5734,0
SPIR-WS.US,5,20211203,200500,0.75,0.75,0.75,0.75,834,0
SPIR-WS.US,5,20211203,202000,0.7501,0.7501,0.7501,0.7501,322,0
SPIR-WS.US,5,20211203,203000,0.75,0.75,0.75,0.75,1699,0
SPIR-WS.US,5,20211203,203500,0.7001,0.7001,0.7001,0.7001,2316,0
SPIR-WS.US,5,20211203,213500,0.745,0.745,0.745,0.745,200,0
SPIR-WS.US,5,20211203,214000,0.7649,0.7649,0.7649,0.7649,689,0
SPIR-WS.US,5,20211203,215500,0.7798,0.7798,0.7798,0.7798,100,0
SPIR-WS.US,5,20211206,153000,0.86,0.86,0.81,0.81,1104,0
SPIR-WS.US,5,20211206,153500,0.76,0.76,0.76,0.76,100,0
SPIR-WS.US,5,20211206,154000,0.7599,0.7599,0.7599,0.7599,123,0
SPIR-WS.US,5,20211206,160000,0.72,0.7498,0.72,0.7498,751,0
SPIR-WS.US,5,20211206,162500,0.715,0.715,0.715,0.715,222,0
SPIR-WS.US,5,20211206,170500,0.72,0.7237,0.72,0.7237,650,0
SPIR-WS.US,5,20211206,173000,0.7301,0.7301,0.7301,0.7301,400,0
SPIR-WS.US,5,20211206,174000,0.743054,0.7474,0.743054,0.7474,1125,0
SPIR-WS.US,5,20211206,180000,0.747299,0.7474,0.747299,0.7473,5400,0
SPIR-WS.US,5,20211206,181000,0.7474,0.7474,0.7474,0.7474,1700,0
SPIR-WS.US,5,20211206,182000,0.7474,0.8,0.7474,0.7999,7933,0
SPIR-WS.US,5,20211206,182500,0.800101,0.800101,0.800101,0.800101,111,0
SPIR-WS.US,5,20211206,191000,0.8,0.8,0.8,0.8,400,0
SPIR-WS.US,5,20211206,191500,0.8,0.8,0.7999,0.7999,2300,0
SPIR-WS.US,5,20211206,192500,0.770101,0.770101,0.770101,0.770101,5500,0
SPIR-WS.US,5,20211206,215500,0.7701,0.7701,0.76,0.76,400,0
SPIR-WS.US,5,20211207,155000,0.8301,0.855,0.8301,0.855,1200,0
SPIR-WS.US,5,20211207,160000,0.8001,0.8001,0.8001,0.8001,300,0
SPIR-WS.US,5,20211207,160500,0.8001,0.8001,0.8001,0.8001,700,0
SPIR-WS.US,5,20211207,161000,0.7801,0.7801,0.7801,0.7801,300,0
SPIR-WS.US,5,20211207,161500,0.790049,0.790049,0.7801,0.7801,811,0
SPIR-WS.US,5,20211207,162000,0.78,0.78,0.78,0.78,100,0
SPIR-WS.US,5,20211207,165500,0.7997,0.7997,0.7997,0.7997,6000,0
SPIR-WS.US,5,20211207,193500,0.7501,0.7501,0.7501,0.7501,4900,0
SPIR-WS.US,5,20211207,194500,0.7901,0.7901,0.7901,0.7901,200,0
SPIR-WS.US,5,20211207,195000,0.7901,0.7902,0.786449,0.7902,811,0
SPIR-WS.US,5,20211207,201000,0.7875,0.7999,0.7752,0.7752,500,0
SPIR-WS.US,5,20211207,203500,0.7752,0.7752,0.7752,0.7752,300,0
SPIR-WS.US,5,20211207,204500,0.7752,0.7752,0.7752,0.7752,100,0
SPIR-WS.US,5,20211207,210000,0.7504,0.7504,0.7503,0.7503,800,0
SPIR-WS.US,5,20211207,211000,0.7505,0.7505,0.7503,0.7503,300,0
SPIR-WS.US,5,20211207,212000,0.7904,0.7904,0.7904,0.7904,500,0
SPIR-WS.US,5,20211207,212500,0.7504,0.7504,0.7504,0.7504,100,0
SPIR-WS.US,5,20211207,215000,0.75,0.75,0.75,0.75,200,0
SPIR-WS.US,5,20211207,215500,0.75,0.75,0.748251,0.748251,666,0
SPIR-WS.US,5,20211208,182500,0.77,0.77,0.75,0.75,400,0
SPIR-WS.US,5,20211208,205000,0.751,0.751,0.751,0.751,1000,0
SPIR-WS.US,5,20211209,165500,0.7,0.7018,0.7,0.7018,1800,0
SPIR-WS.US,5,20211209,184000,0.7201,0.7201,0.72,0.72,1900,0
SPIR-WS.US,5,20211209,185500,0.737501,0.737501,0.72,0.72,2401,0
SPIR-WS.US,5,20211209,190500,0.72,0.72,0.72,0.72,200,0
SPIR-WS.US,5,20211209,191000,0.72,0.72,0.72,0.72,600,0
SPIR-WS.US,5,20211209,191500,0.72,0.72,0.72,0.72,800,0
SPIR-WS.US,5,20211209,192500,0.72,0.72,0.72,0.72,500,0
SPIR-WS.US,5,20211209,213000,0.701,0.701,0.7,0.7,400,0
SPIR-WS.US,5,20211209,213500,0.7,0.7,0.7,0.7,300,0
SPIR-WS.US,5,20211209,214000,0.695,0.7,0.695,0.7,5234,0
SPIR-WS.US,5,20211209,214500,0.7001,0.7001,0.7,0.7,1144,0
SPIR-WS.US,5,20211209,215000,0.7,0.7,0.7,0.7,400,0
SPIR-WS.US,5,20211210,175500,0.7249,0.7249,0.7249,0.7249,100,0
SPIR-WS.US,5,20211210,190500,0.735,0.7369,0.73,0.7351,400,0
SPIR-WS.US,5,20211210,191500,0.73,0.73,0.73,0.73,100,0
SPIR-WS.US,5,20211210,195500,0.715,0.715,0.7,0.7,1300,0
SPIR-WS.US,5,20211210,200000,0.7,0.7,0.69,0.690251,2300,0
SPIR-WS.US,5,20211210,201000,0.685,0.685,0.68,0.68,400,0
SPIR-WS.US,5,20211210,201500,0.68,0.68,0.68,0.68,413,0
SPIR-WS.US,5,20211210,202000,0.675149,0.68,0.675149,0.6799,666,0
SPIR-WS.US,5,20211210,204000,0.67515,0.68,0.67515,0.679903,1000,0
SPIR-WS.US,5,20211210,205500,0.6703,0.6752,0.67,0.67,11950,0
SPIR-WS.US,5,20211210,210000,0.67,0.67,0.67,0.67,2000,0
SPIR-WS.US,5,20211210,211000,0.6651,0.67,0.664899,0.6699,7254,0
SPIR-WS.US,5,20211210,212500,0.67,0.6799,0.67,0.6799,9392,0
SPIR-WS.US,5,20211210,213500,0.69,0.69,0.69,0.69,1200,0
SPIR-WS.US,5,20211210,214500,0.67,0.6875,0.67,0.6847,5407,0
SPIR-WS.US,5,20211210,215000,0.67,0.6775,0.6401,0.6566,3949,0
SPIR-WS.US,5,20211210,215500,0.65,0.6595,0.645049,0.645049,2821,0
SPIR-WS.US,5,20211213,153500,0.66,0.66,0.66,0.66,2500,0
SPIR-WS.US,5,20211213,154500,0.669999,0.669999,0.669999,0.669999,300,0
SPIR-WS.US,5,20211213,164500,0.66,0.66,0.66,0.66,700,0
SPIR-WS.US,5,20211213,165000,0.64025,0.64025,0.64025,0.64025,113,0
SPIR-WS.US,5,20211213,165500,0.6403,0.6403,0.6204,0.6204,5300,0
SPIR-WS.US,5,20211213,170000,0.62,0.64,0.6184,0.6184,3200,0
SPIR-WS.US,5,20211213,171500,0.62,0.62,0.6018,0.6018,20000,0
SPIR-WS.US,5,20211213,173500,0.6189,0.62,0.6189,0.62,400,0
SPIR-WS.US,5,20211213,175000,0.6199,0.6199,0.6199,0.6199,700,0
SPIR-WS.US,5,20211213,180000,0.6018,0.61,0.6,0.61,610,0
SPIR-WS.US,5,20211213,181500,0.609899,0.609899,0.609899,0.609899,1000,0
SPIR-WS.US,5,20211213,195500,0.6,0.6,0.6,0.6,200,0
SPIR-WS.US,5,20211213,203500,0.61,0.61,0.61,0.61,1500,0
SPIR-WS.US,5,20211213,204500,0.61,0.61,0.61,0.61,230,0
SPIR-WS.US,5,20211213,211000,0.61485,0.6174,0.61485,0.615,4100,0
SPIR-WS.US,5,20211213,213000,0.6099,0.6099,0.6099,0.6099,111,0
SPIR-WS.US,5,20211213,214500,0.6098,0.6098,0.6,0.6,368,0
SPIR-WS.US,5,20211214,154000,0.587749,0.587749,0.587749,0.587749,111,0
SPIR-WS.US,5,20211214,155000,0.5897,0.5897,0.569704,0.569801,5266,0
SPIR-WS.US,5,20211214,155500,0.57,0.57,0.57,0.57,2000,0
SPIR-WS.US,5,20211214,160500,0.56,0.56,0.56,0.56,1000,0
SPIR-WS.US,5,20211214,161000,0.55,0.55,0.55,0.55,601,0
SPIR-WS.US,5,20211214,161500,0.53535,0.55,0.53535,0.55,211,0
SPIR-WS.US,5,20211214,163500,0.55,0.55,0.55,0.55,100,0
SPIR-WS.US,5,20211214,171500,0.5499,0.56,0.5499,0.55,8030,0
SPIR-WS.US,5,20211214,172000,0.55,0.56,0.55,0.55,5200,0
SPIR-WS.US,5,20211214,172500,0.55,0.55,0.55,0.55,5000,0
SPIR-WS.US,5,20211214,173500,0.5499,0.5499,0.5499,0.5499,200,0
SPIR-WS.US,5,20211214,174500,0.5499,0.5499,0.5499,0.5499,200,0
SPIR-WS.US,5,20211214,175000,0.5499,0.5499,0.5499,0.5499,100,0
SPIR-WS.US,5,20211214,194500,0.537649,0.537649,0.537649,0.537649,100,0
SPIR-WS.US,5,20211214,202000,0.5398,0.5398,0.5398,0.5398,111,0
SPIR-WS.US,5,20211214,205000,0.5455,0.5455,0.544,0.54541,2100,0
SPIR-WS.US,5,20211214,210000,0.55,0.555,0.5498,0.549986,10516,0
SPIR-WS.US,5,20211214,210500,0.55,0.55,0.5499,0.5499,500,0
SPIR-WS.US,5,20211214,211500,0.555,0.555,0.555,0.555,100,0
SPIR-WS.US,5,20211214,212500,0.559899,0.559899,0.559899,0.559899,500,0
SPIR-WS.US,5,20211214,213000,0.55,0.55,0.5499,0.5499,1500,0
SPIR-WS.US,5,20211214,214500,0.5499,0.5499,0.5499,0.5499,100,0
SPIR-WS.US,5,20211214,215000,0.5354,0.5354,0.5354,0.5354,1093,0
SPIR-WS.US,5,20211214,215500,0.5304,0.5304,0.5304,0.5304,1000,0
SPIR-WS.US,5,20211215,153500,0.5798,0.5798,0.5798,0.5798,200,0
SPIR-WS.US,5,20211215,162500,0.5399,0.54,0.5399,0.54,1200,0
SPIR-WS.US,5,20211215,163500,0.539799,0.539799,0.539799,0.539799,1000,0
SPIR-WS.US,5,20211215,170000,0.5299,0.5299,0.528518,0.528518,700,0
SPIR-WS.US,5,20211215,173000,0.5213,0.5213,0.521,0.521,3825,0
SPIR-WS.US,5,20211215,174000,0.5211,0.5211,0.5211,0.5211,111,0
SPIR-WS.US,5,20211215,174500,0.521,0.521,0.521,0.521,175,0
SPIR-WS.US,5,20211215,181000,0.5232,0.5232,0.5232,0.5232,100,0
SPIR-WS.US,5,20211215,183500,0.5232,0.5232,0.5232,0.5232,300,0
SPIR-WS.US,5,20211215,191500,0.5232,0.5233,0.5232,0.5233,1000,0
SPIR-WS.US,5,20211215,203000,0.531499,0.531499,0.531499,0.531499,500,0
SPIR-WS.US,5,20211215,210500,0.53,0.53,0.53,0.53,100,0
SPIR-WS.US,5,20211215,211000,0.53,0.53,0.53,0.53,800,0
SPIR-WS.US,5,20211215,212000,0.53,0.53,0.53,0.53,2204,0
SPIR-WS.US,5,20211215,212500,0.521,0.521,0.51,0.51,8537,0
SPIR-WS.US,5,20211215,213000,0.50585,0.50585,0.50585,0.50585,111,0
SPIR-WS.US,5,20211215,213500,0.51,0.512,0.51,0.51,1100,0
SPIR-WS.US,5,20211215,214500,0.5125,0.5125,0.51,0.51,300,0
SPIR-WS.US,5,20211216,153000,0.51,0.51,0.51,0.51,1000,0
SPIR-WS.US,5,20211216,153500,0.51,0.51,0.51,0.51,1000,0
SPIR-WS.US,5,20211216,154000,0.52,0.54,0.5199,0.54,900,0
SPIR-WS.US,5,20211216,155500,0.54,0.54,0.54,0.54,200,0
SPIR-WS.US,5,20211216,160000,0.5401,0.5401,0.53,0.53,912,0
SPIR-WS.US,5,20211216,162500,0.5501,0.5501,0.5501,0.5501,333,0
SPIR-WS.US,5,20211216,163000,0.55,0.55,0.55,0.55,5000,0
SPIR-WS.US,5,20211216,163500,0.53,0.53,0.53,0.53,100,0
SPIR-WS.US,5,20211216,170500,0.53,0.53,0.51,0.51,1800,0
SPIR-WS.US,5,20211216,171000,0.509,0.509,0.509,0.509,100,0
SPIR-WS.US,5,20211216,171500,0.51,0.51,0.509001,0.51,6800,0
SPIR-WS.US,5,20211216,172000,0.51,0.51,0.51,0.51,5901,0
SPIR-WS.US,5,20211216,172500,0.5325,0.533796,0.5325,0.533796,865,0
SPIR-WS.US,5,20211216,174500,0.51,0.51,0.5,0.5,15000,0
SPIR-WS.US,5,20211216,175000,0.5,0.5,0.5,0.5,575,0
SPIR-WS.US,5,20211216,175500,0.5,0.5,0.5,0.5,5100,0
SPIR-WS.US,5,20211216,180500,0.5,0.5,0.5,0.5,5000,0
SPIR-WS.US,5,20211216,181500,0.5,0.5,0.4932,0.5,10270,0
SPIR-WS.US,5,20211216,190000,0.4998,0.5,0.4998,0.5,1100,0
SPIR-WS.US,5,20211216,190500,0.4997,0.4998,0.4997,0.4998,200,0
SPIR-WS.US,5,20211216,191500,0.4997,0.4998,0.4997,0.4997,2560,0
SPIR-WS.US,5,20211216,202000,0.497899,0.5,0.497899,0.5,2250,0
SPIR-WS.US,5,20211216,203000,0.4997,0.4997,0.4501,0.46455,11260,0
SPIR-WS.US,5,20211216,212000,0.489799,0.489799,0.489799,0.489799,1000,0
SPIR-WS.US,5,20211216,212500,0.4898,0.4899,0.4898,0.4898,3000,0
SPIR-WS.US,5,20211217,153500,0.48,0.48,0.48,0.48,141,0
SPIR-WS.US,5,20211217,154000,0.46,0.46,0.4599,0.4599,402,0
SPIR-WS.US,5,20211217,154500,0.47,0.47,0.4598,0.4598,200,0
SPIR-WS.US,5,20211217,160500,0.4797,0.4797,0.4796,0.4796,222,0
SPIR-WS.US,5,20211217,161000,0.4797,0.4797,0.4797,0.4797,700,0
SPIR-WS.US,5,20211217,161500,0.476851,0.476851,0.47,0.47,3000,0
SPIR-WS.US,5,20211217,162000,0.47,0.4701,0.47,0.4701,2500,0
SPIR-WS.US,5,20211217,162500,0.4797,0.5,0.4797,0.5,2111,0
SPIR-WS.US,5,20211217,163500,0.4998,0.4999,0.4998,0.4998,1000,0
SPIR-WS.US,5,20211217,164000,0.499799,0.499799,0.499799,0.499799,131,0
SPIR-WS.US,5,20211217,170000,0.49,0.49,0.49,0.49,10600,0
SPIR-WS.US,5,20211217,173000,0.49,0.49,0.49,0.49,8880,0
SPIR-WS.US,5,20211217,174500,0.49,0.49,0.4802,0.4802,4099,0
SPIR-WS.US,5,20211217,175500,0.4796,0.4796,0.4796,0.4796,3000,0
SPIR-WS.US,5,20211217,183000,0.4796,0.4796,0.4796,0.4796,1985,0
SPIR-WS.US,5,20211217,184000,0.4801,0.4801,0.4801,0.4801,1112,0
SPIR-WS.US,5,20211217,190500,0.4801,0.4801,0.4801,0.4801,4000,0
SPIR-WS.US,5,20211217,193000,0.489899,0.49,0.483334,0.483334,2900,0
SPIR-WS.US,5,20211217,194000,0.49,0.49,0.49,0.49,500,0
SPIR-WS.US,5,20211217,195000,0.4801,0.49,0.4801,0.4899,4800,0
SPIR-WS.US,5,20211217,201000,0.49,0.49,0.49,0.49,10000,0
SPIR-WS.US,5,20211217,203000,0.489899,0.489899,0.489899,0.489899,150,0
SPIR-WS.US,5,20211217,211000,0.49,0.49,0.49,0.49,500,0
SPIR-WS.US,5,20211217,214500,0.4801,0.4801,0.4801,0.4801,902,0
SPIR-WS.US,5,20211220,153000,0.4595,0.4595,0.4595,0.4595,100,0
SPIR-WS.US,5,20211220,160000,0.4596,0.5,0.4596,0.4999,12349,0
SPIR-WS.US,5,20211220,183500,0.5,0.5,0.5,0.5,3000,0
SPIR-WS.US,5,20211220,184000,0.5,0.5,0.5,0.5,38895,0
SPIR-WS.US,5,20211220,192500,0.4968,0.4968,0.496,0.496,200,0
SPIR-WS.US,5,20211220,203500,0.4733,0.4733,0.4733,0.4733,380,0
SPIR-WS.US,5,20211220,212000,0.5097,0.51,0.496,0.5098,28306,0
SPIR-WS.US,5,20211220,214500,0.5249,0.5249,0.5249,0.5249,444,0
SPIR-WS.US,5,20211221,155500,0.52,0.52,0.52,0.52,200,0
SPIR-WS.US,5,20211221,161000,0.5499,0.5499,0.5199,0.52,600,0
SPIR-WS.US,5,20211221,162500,0.5456,0.5456,0.5456,0.5456,200,0
SPIR-WS.US,5,20211221,163500,0.5499,0.5499,0.5499,0.5499,200,0
SPIR-WS.US,5,20211221,164500,0.5499,0.5499,0.5499,0.5499,200,0
SPIR-WS.US,5,20211221,165500,0.5499,0.5499,0.5499,0.5499,200,0
SPIR-WS.US,5,20211221,170500,0.5498,0.5498,0.5498,0.5498,200,0
SPIR-WS.US,5,20211221,171500,0.5498,0.5498,0.5498,0.5498,200,0
SPIR-WS.US,5,20211221,172500,0.5498,0.5498,0.5498,0.5498,200,0
SPIR-WS.US,5,20211221,173500,0.53495,0.5498,0.53495,0.5498,1300,0
SPIR-WS.US,5,20211221,174500,0.5498,0.5498,0.5498,0.5498,200,0
SPIR-WS.US,5,20211221,175000,0.52,0.52,0.52,0.52,250,0
SPIR-WS.US,5,20211221,175500,0.5201,0.5201,0.5201,0.5201,100,0
SPIR-WS.US,5,20211221,180500,0.5201,0.5201,0.52,0.52,1500,0
SPIR-WS.US,5,20211221,185500,0.52,0.5272,0.52,0.5272,900,0
SPIR-WS.US,5,20211221,190500,0.5272,0.5272,0.4972,0.4972,600,0
SPIR-WS.US,5,20211221,191000,0.4901,0.4901,0.4901,0.4901,400,0
SPIR-WS.US,5,20211221,191500,0.4901,0.4901,0.4901,0.4901,100,0
SPIR-WS.US,5,20211221,192500,0.4901,0.4901,0.4806,0.489865,1511,0
SPIR-WS.US,5,20211221,193000,0.497,0.497,0.4888,0.48885,636,0
SPIR-WS.US,5,20211221,194000,0.497,0.497,0.4807,0.4807,700,0
SPIR-WS.US,5,20211221,194500,0.497,0.497,0.497,0.497,200,0
SPIR-WS.US,5,20211221,195500,0.4969,0.497,0.4969,0.497,311,0
SPIR-WS.US,5,20211221,200000,0.497,0.497,0.49076,0.49076,2500,0
SPIR-WS.US,5,20211221,200500,0.497,0.497,0.497,0.497,200,0
SPIR-WS.US,5,20211221,201500,0.497,0.497,0.497,0.497,200,0
SPIR-WS.US,5,20211221,202500,0.490301,0.4936,0.490301,0.4936,600,0
SPIR-WS.US,5,20211221,203000,0.497,0.497,0.497,0.497,200,0
SPIR-WS.US,5,20211221,204000,0.497,0.497,0.497,0.497,200,0
SPIR-WS.US,5,20211221,205000,0.497,0.497,0.497,0.497,200,0
SPIR-WS.US,5,20211221,210000,0.497,0.497,0.497,0.497,200,0
SPIR-WS.US,5,20211221,210500,0.495471,0.495471,0.4936,0.4936,300,0
SPIR-WS.US,5,20211221,211000,0.497,0.497,0.497,0.497,200,0
SPIR-WS.US,5,20211221,212000,0.497,0.497,0.497,0.497,200,0
SPIR-WS.US,5,20211221,212500,0.4902,0.4902,0.49,0.49,7000,0
SPIR-WS.US,5,20211221,213000,0.4901,0.4901,0.49,0.49,3200,0
SPIR-WS.US,5,20211221,215000,0.4901,0.4901,0.4901,0.4901,120,0
SPIR-WS.US,5,20211222,172500,0.5,0.5,0.5,0.5,7300,0
SPIR-WS.US,5,20211222,173000,0.4952,0.4952,0.4952,0.4952,111,0
SPIR-WS.US,5,20211222,174000,0.5,0.5,0.5,0.5,100,0
SPIR-WS.US,5,20211222,174500,0.5,0.5,0.49515,0.499899,10000,0
SPIR-WS.US,5,20211222,175000,0.4903,0.4904,0.48005,0.48005,4211,0
SPIR-WS.US,5,20211222,175500,0.4801,0.4801,0.4801,0.4801,112,0
SPIR-WS.US,5,20211222,180000,0.49,0.49,0.49,0.49,100,0
SPIR-WS.US,5,20211222,181000,0.4999,0.4999,0.4999,0.4999,100,0
SPIR-WS.US,5,20211222,182500,0.5,0.5,0.5,0.5,100,0
SPIR-WS.US,5,20211222,183500,0.5,0.5,0.5,0.5,100,0
SPIR-WS.US,5,20211222,184500,0.5,0.5,0.5,0.5,100,0
SPIR-WS.US,5,20211222,185500,0.5,0.5,0.5,0.5,100,0
SPIR-WS.US,5,20211222,191000,0.48535,0.5,0.4028,0.4709,51039,0
SPIR-WS.US,5,20211222,192000,0.4708,0.4709,0.47,0.4709,1542,0
SPIR-WS.US,5,20211222,193000,0.4875,0.4875,0.4875,0.4875,100,0
SPIR-WS.US,5,20211222,193500,0.487,0.487,0.48,0.48,358,0
SPIR-WS.US,5,20211222,203000,0.4685,0.4799,0.4685,0.4799,300,0
SPIR-WS.US,5,20211222,204000,0.49,0.49,0.49,0.49,100,0
SPIR-WS.US,5,20211222,205000,0.4808,0.4808,0.4808,0.4808,100,0
SPIR-WS.US,5,20211222,210000,0.49,0.49,0.49,0.49,100,0
SPIR-WS.US,5,20211222,210500,0.4577,0.4577,0.45,0.45,2000,0
SPIR-WS.US,5,20211222,211000,0.47789,0.47789,0.47789,0.47789,100,0
SPIR-WS.US,5,20211222,212500,0.4779,0.4779,0.4779,0.4779,100,0
SPIR-WS.US,5,20211222,213000,0.448101,0.448101,0.448101,0.448101,300,0
SPIR-WS.US,5,20211222,215000,0.469,0.469,0.469,0.469,111,0
SPIR-WS.US,5,20211222,215500,0.477799,0.477799,0.477799,0.477799,1000,0
SPIR-WS.US,5,20211223,153000,0.47,0.48,0.47,0.48,1172,0
SPIR-WS.US,5,20211223,153500,0.47,0.47,0.4699,0.4699,10100,0
SPIR-WS.US,5,20211223,154500,0.47,0.47,0.47,0.47,400,0
SPIR-WS.US,5,20211223,155000,0.47,0.485,0.47,0.485,5928,0
SPIR-WS.US,5,20211223,155500,0.485,0.485,0.484899,0.484899,4272,0
