<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWSM.US,5,20211118,162000,9.823,9.823,9.823,9.823,100,0
JWSM.US,5,20211118,162500,9.82,9.82,9.82,9.82,2200,0
JWSM.US,5,20211118,163500,9.83,9.83,9.82,9.82,1100,0
JWSM.US,5,20211118,164000,9.8281,9.8281,9.8281,9.8281,153,0
JWSM.US,5,20211118,165000,9.83,9.83,9.82,9.825,1537,0
JWSM.US,5,20211118,171000,9.82,9.83,9.82,9.83,300,0
JWSM.US,5,20211118,172500,9.82,9.82,9.82,9.82,20388,0
JWSM.US,5,20211118,173500,9.83,9.83,9.82,9.82,6497,0
JWSM.US,5,20211118,174000,9.82,9.82,9.82,9.82,20649,0
JWSM.US,5,20211118,175000,9.82,9.82,9.815,9.82,600,0
JWSM.US,5,20211118,175500,9.82,9.82,9.82,9.82,1300,0
JWSM.US,5,20211118,180000,9.82,9.82,9.82,9.82,500,0
JWSM.US,5,20211118,180500,9.82,9.82,9.82,9.82,1033,0
JWSM.US,5,20211118,181000,9.8192,9.82,9.8192,9.82,1267,0
JWSM.US,5,20211118,181500,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211118,182500,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211118,183000,9.81,9.82,9.81,9.82,300,0
JWSM.US,5,20211118,190000,9.82,9.82,9.81,9.815,300,0
JWSM.US,5,20211118,190500,9.82,9.82,9.82,9.82,16443,0
JWSM.US,5,20211118,191000,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211118,191500,9.83,9.83,9.82,9.82,27033,0
JWSM.US,5,20211118,192000,9.83,9.83,9.83,9.83,400,0
JWSM.US,5,20211118,192500,9.83,9.83,9.83,9.83,500,0
JWSM.US,5,20211118,193000,9.83,9.83,9.83,9.83,500,0
JWSM.US,5,20211118,193500,9.83,9.83,9.82,9.83,700,0
JWSM.US,5,20211118,194000,9.83,9.83,9.825,9.83,700,0
JWSM.US,5,20211118,194500,9.83,9.83,9.8212,9.83,500,0
JWSM.US,5,20211118,195000,9.83,9.83,9.83,9.83,500,0
JWSM.US,5,20211118,195500,9.83,9.83,9.83,9.83,400,0
JWSM.US,5,20211118,200000,9.83,9.83,9.825,9.83,1600,0
JWSM.US,5,20211118,200500,9.83,9.83,9.83,9.83,100,0
JWSM.US,5,20211118,201000,9.83,9.83,9.82,9.83,1000,0
JWSM.US,5,20211118,201500,9.83,9.83,9.82,9.82,10336,0
JWSM.US,5,20211118,202500,9.83,9.83,9.83,9.83,400,0
JWSM.US,5,20211118,203000,9.825,9.83,9.825,9.83,1500,0
JWSM.US,5,20211118,203500,9.825,9.83,9.825,9.83,300,0
JWSM.US,5,20211118,204500,9.83,9.83,9.83,9.83,100,0
JWSM.US,5,20211118,205500,9.83,9.83,9.83,9.83,100,0
JWSM.US,5,20211118,210000,9.825,9.825,9.825,9.825,300,0
JWSM.US,5,20211118,212000,9.825,9.825,9.825,9.825,100,0
JWSM.US,5,20211118,212500,9.83,9.83,9.82,9.825,100200,0
JWSM.US,5,20211118,213000,9.825,9.825,9.825,9.825,200,0
JWSM.US,5,20211118,213500,9.825,9.825,9.825,9.825,100,0
JWSM.US,5,20211118,214000,9.825,9.83,9.825,9.83,300,0
JWSM.US,5,20211118,214500,9.825,9.83,9.82,9.83,1000,0
JWSM.US,5,20211118,215000,9.83,9.83,9.83,9.83,100,0
JWSM.US,5,20211118,215500,9.82,9.83,9.82,9.83,2778,0
JWSM.US,5,20211119,153000,9.83,9.83,9.83,9.83,100,0
JWSM.US,5,20211119,155500,9.82,9.82,9.82,9.82,250,0
JWSM.US,5,20211119,164500,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211119,170500,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211119,172500,9.82,9.82,9.81,9.81,313859,0
JWSM.US,5,20211119,173000,9.82,9.83,9.82,9.83,400,0
JWSM.US,5,20211119,173500,9.83,9.83,9.83,9.83,600,0
JWSM.US,5,20211119,174000,9.83,9.83,9.825,9.825,500,0
JWSM.US,5,20211119,174500,9.825,9.825,9.825,9.825,300,0
JWSM.US,5,20211119,175500,9.825,9.825,9.825,9.825,200,0
JWSM.US,5,20211119,180000,9.82,9.82,9.815,9.815,500,0
JWSM.US,5,20211119,181000,9.81,9.81,9.81,9.81,800000,0
JWSM.US,5,20211119,182500,9.81,9.815,9.81,9.815,50100,0
JWSM.US,5,20211119,183000,9.815,9.815,9.815,9.815,800,0
JWSM.US,5,20211119,183500,9.815,9.815,9.815,9.815,800,0
JWSM.US,5,20211119,184000,9.815,9.815,9.815,9.815,800,0
JWSM.US,5,20211119,184500,9.815,9.815,9.815,9.815,500,0
JWSM.US,5,20211119,185000,9.815,9.815,9.815,9.815,700,0
JWSM.US,5,20211119,185500,9.815,9.815,9.815,9.815,8100,0
JWSM.US,5,20211119,190000,9.815,9.815,9.815,9.815,500,0
JWSM.US,5,20211119,190500,9.815,9.815,9.815,9.815,500,0
JWSM.US,5,20211119,191000,9.815,9.815,9.815,9.815,400,0
JWSM.US,5,20211119,191500,9.815,9.815,9.815,9.815,500,0
JWSM.US,5,20211119,192000,9.815,9.815,9.815,9.815,400,0
JWSM.US,5,20211119,192500,9.815,9.815,9.815,9.815,100,0
JWSM.US,5,20211119,193000,9.815,9.815,9.815,9.815,200,0
JWSM.US,5,20211119,194000,9.815,9.815,9.81,9.81,136150,0
JWSM.US,5,20211119,195000,9.815,9.815,9.815,9.815,100,0
JWSM.US,5,20211119,200000,9.815,9.815,9.815,9.815,100,0
JWSM.US,5,20211119,201500,9.81,9.815,9.81,9.81,4100,0
JWSM.US,5,20211119,202000,9.815,9.815,9.815,9.815,100,0
JWSM.US,5,20211119,202500,9.815,9.815,9.815,9.815,300,0
JWSM.US,5,20211119,203000,9.81,9.81,9.81,9.81,100000,0
JWSM.US,5,20211119,204000,9.815,9.815,9.815,9.815,100,0
JWSM.US,5,20211119,204500,9.815,9.815,9.815,9.815,100,0
JWSM.US,5,20211119,205500,9.815,9.815,9.815,9.815,200,0
JWSM.US,5,20211119,212000,9.815,9.815,9.815,9.815,100,0
JWSM.US,5,20211119,212500,9.815,9.815,9.815,9.815,100,0
JWSM.US,5,20211119,214500,9.815,9.815,9.815,9.815,300,0
JWSM.US,5,20211119,215500,9.8191,9.82,9.81,9.81,8152,0
JWSM.US,5,20211122,153000,9.8,9.8,9.79,9.79,300,0
JWSM.US,5,20211122,154000,9.815,9.815,9.815,9.815,100,0
JWSM.US,5,20211122,160000,9.82,9.82,9.81,9.81,300,0
JWSM.US,5,20211122,171500,9.81,9.81,9.81,9.81,400,0
JWSM.US,5,20211122,172500,9.81,9.81,9.805,9.81,1700,0
JWSM.US,5,20211122,173500,9.8,9.8,9.8,9.8,200,0
JWSM.US,5,20211122,174000,9.81,9.81,9.81,9.81,100,0
JWSM.US,5,20211122,175500,9.81,9.81,9.8,9.8,700,0
JWSM.US,5,20211122,180000,9.81,9.81,9.81,9.81,100,0
JWSM.US,5,20211122,181000,9.81,9.81,9.81,9.81,100,0
JWSM.US,5,20211122,183000,9.81,9.81,9.8,9.8,700,0
JWSM.US,5,20211122,183500,9.8075,9.81,9.8,9.805,16584,0
JWSM.US,5,20211122,184000,9.805,9.81,9.805,9.81,800,0
JWSM.US,5,20211122,184500,9.81,9.81,9.8,9.81,1900,0
JWSM.US,5,20211122,185000,9.81,9.81,9.81,9.81,500,0
JWSM.US,5,20211122,185500,9.81,9.81,9.805,9.805,1900,0
JWSM.US,5,20211122,190000,9.81,9.81,9.8,9.81,1600,0
JWSM.US,5,20211122,190500,9.81,9.81,9.805,9.81,1800,0
JWSM.US,5,20211122,191000,9.81,9.81,9.79,9.79,4344,0
JWSM.US,5,20211122,192000,9.81,9.81,9.81,9.81,300,0
JWSM.US,5,20211122,194500,9.81,9.81,9.81,9.81,200,0
JWSM.US,5,20211122,202000,9.8018,9.81,9.8,9.8,1100,0
JWSM.US,5,20211122,202500,9.8,9.8,9.8,9.8,100,0
JWSM.US,5,20211122,203000,9.8,9.8,9.79,9.79,700,0
JWSM.US,5,20211122,204000,9.795,9.8,9.79,9.79,1684,0
JWSM.US,5,20211122,204500,9.8,9.8,9.8,9.8,100,0
JWSM.US,5,20211122,205000,9.8,9.8,9.8,9.8,1112,0
JWSM.US,5,20211122,205500,9.81,9.81,9.8,9.8,200,0
JWSM.US,5,20211122,210000,9.81,9.81,9.81,9.81,100,0
JWSM.US,5,20211122,210500,9.81,9.81,9.81,9.81,100,0
JWSM.US,5,20211122,211500,9.81,9.81,9.81,9.81,100,0
JWSM.US,5,20211122,212500,9.81,9.81,9.79,9.79,1202,0
JWSM.US,5,20211122,213500,9.8,9.8,9.8,9.8,200,0
JWSM.US,5,20211122,215500,9.795,9.8,9.79,9.8,7332,0
JWSM.US,5,20211123,153000,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211123,154500,9.8,9.8,9.78,9.78,252648,0
JWSM.US,5,20211123,155000,9.82,9.83,9.82,9.83,14620,0
JWSM.US,5,20211123,155500,9.83,9.83,9.83,9.83,700,0
JWSM.US,5,20211123,160000,9.83,9.83,9.82,9.82,1600,0
JWSM.US,5,20211123,162500,9.82,9.82,9.82,9.82,224,0
JWSM.US,5,20211123,164500,9.81,9.81,9.81,9.81,25000,0
JWSM.US,5,20211123,165000,9.815,9.815,9.815,9.815,10000,0
JWSM.US,5,20211123,165500,9.82,9.82,9.82,9.82,800,0
JWSM.US,5,20211123,170000,9.82,9.82,9.82,9.82,1100,0
JWSM.US,5,20211123,170500,9.82,9.82,9.82,9.82,700,0
JWSM.US,5,20211123,171000,9.82,9.83,9.82,9.83,3654,0
JWSM.US,5,20211123,171500,9.83,9.83,9.82,9.83,50600,0
JWSM.US,5,20211123,172000,9.83,9.83,9.82,9.83,800,0
JWSM.US,5,20211123,172500,9.83,9.83,9.83,9.83,700,0
JWSM.US,5,20211123,173000,9.83,9.84,9.83,9.84,885,0
JWSM.US,5,20211123,173500,9.84,9.84,9.83,9.84,900,0
JWSM.US,5,20211123,174000,9.84,9.84,9.83,9.84,5700,0
JWSM.US,5,20211123,174500,9.84,9.85,9.83,9.85,334802,0
JWSM.US,5,20211123,175000,9.855,9.855,9.85,9.85,4000,0
JWSM.US,5,20211123,175500,9.85,9.86,9.85,9.86,52700,0
JWSM.US,5,20211123,180000,9.86,9.88,9.855,9.88,4834,0
JWSM.US,5,20211123,180500,9.88,9.88,9.87,9.88,2800,0
JWSM.US,5,20211123,181000,9.875,9.88,9.85,9.85,9264,0
JWSM.US,5,20211123,181500,9.845,9.845,9.845,9.845,200,0
JWSM.US,5,20211123,182000,9.85,9.87,9.85,9.87,1400,0
JWSM.US,5,20211123,182500,9.87,9.87,9.87,9.87,1800,0
JWSM.US,5,20211123,183000,9.87,9.87,9.87,9.87,1600,0
JWSM.US,5,20211123,183500,9.87,9.87,9.85,9.87,1900,0
JWSM.US,5,20211123,184000,9.87,9.87,9.84,9.87,506736,0
JWSM.US,5,20211123,185000,9.87,9.87,9.86,9.87,5400,0
JWSM.US,5,20211123,185500,9.86,9.865,9.86,9.86,1400,0
JWSM.US,5,20211123,190500,9.86,9.86,9.85,9.86,900,0
JWSM.US,5,20211123,191000,9.86,9.86,9.86,9.86,900,0
JWSM.US,5,20211123,191500,9.86,9.86,9.85,9.86,2400,0
JWSM.US,5,20211123,192000,9.86,9.86,9.86,9.86,700,0
JWSM.US,5,20211123,192500,9.86,9.87,9.86,9.87,142700,0
JWSM.US,5,20211123,193000,9.87,9.87,9.87,9.87,800,0
JWSM.US,5,20211123,193500,9.87,9.87,9.87,9.87,1000,0
JWSM.US,5,20211123,194000,9.87,9.87,9.8688,9.87,1150,0
JWSM.US,5,20211123,194500,9.87,9.87,9.86,9.87,800,0
JWSM.US,5,20211123,195000,9.865,9.865,9.85,9.85,2300,0
JWSM.US,5,20211123,200000,9.855,9.855,9.85,9.85,300,0
JWSM.US,5,20211123,200500,9.86,9.86,9.85,9.85,400,0
JWSM.US,5,20211123,201500,9.84,9.84,9.84,9.84,200,0
JWSM.US,5,20211123,202000,9.835,9.835,9.835,9.835,100,0
JWSM.US,5,20211123,202500,9.83,9.83,9.83,9.83,300,0
JWSM.US,5,20211123,203000,9.83,9.83,9.83,9.83,100,0
JWSM.US,5,20211123,203500,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211123,204000,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211123,205000,9.835,9.835,9.835,9.835,100,0
JWSM.US,5,20211123,205500,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211123,210000,9.84,9.84,9.83,9.83,500,0
JWSM.US,5,20211123,211000,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211123,211500,9.83,9.83,9.82,9.83,52000,0
JWSM.US,5,20211123,212000,9.84,9.85,9.84,9.85,1482,0
JWSM.US,5,20211123,212500,9.85,9.86,9.85,9.86,800,0
JWSM.US,5,20211123,213000,9.86,9.86,9.85,9.855,500,0
JWSM.US,5,20211123,213500,9.86,9.86,9.855,9.86,600,0
JWSM.US,5,20211123,214000,9.86,9.86,9.85,9.85,800,0
JWSM.US,5,20211123,214500,9.86,9.86,9.86,9.86,35900,0
JWSM.US,5,20211123,215000,9.87,9.87,9.87,9.87,1700,0
JWSM.US,5,20211123,215500,9.87,9.87,9.85,9.86,7161,0
JWSM.US,5,20211124,153500,9.86,9.86,9.86,9.86,454,0
JWSM.US,5,20211124,160000,9.82,9.86,9.82,9.86,300,0
JWSM.US,5,20211124,163000,9.86,9.86,9.86,9.86,5000,0
JWSM.US,5,20211124,175500,9.83,9.84,9.83,9.83,3344,0
JWSM.US,5,20211124,180000,9.835,9.839,9.835,9.839,454,0
JWSM.US,5,20211124,180500,9.84,9.84,9.84,9.84,400,0
JWSM.US,5,20211124,181000,9.83,9.84,9.83,9.84,400,0
JWSM.US,5,20211124,181500,9.84,9.84,9.835,9.84,332,0
JWSM.US,5,20211124,184500,9.83,9.83,9.83,9.83,100,0
JWSM.US,5,20211124,185500,9.82,9.83,9.82,9.83,2100,0
JWSM.US,5,20211124,190000,9.83,9.83,9.83,9.83,3992,0
JWSM.US,5,20211124,190500,9.83,9.83,9.83,9.83,300,0
JWSM.US,5,20211124,191000,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211124,191500,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211124,201000,9.82,9.82,9.82,9.82,500,0
JWSM.US,5,20211124,212000,9.825,9.83,9.8203,9.83,400,0
JWSM.US,5,20211124,213000,9.825,9.825,9.825,9.825,150,0
JWSM.US,5,20211124,213500,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211124,214000,9.82,9.82,9.82,9.82,4881,0
JWSM.US,5,20211124,214500,9.82,9.83,9.82,9.83,500,0
JWSM.US,5,20211124,215000,9.83,9.83,9.83,9.83,400,0
JWSM.US,5,20211124,215500,9.83,9.84,9.82,9.82,4382,0
JWSM.US,5,20211126,153000,9.803,9.803,9.803,9.803,500,0
JWSM.US,5,20211126,171500,9.8106,9.8106,9.8106,9.8106,100,0
JWSM.US,5,20211126,172500,9.81,9.819,9.81,9.819,869,0
JWSM.US,5,20211126,181000,9.81,9.81,9.81,9.81,100,0
JWSM.US,5,20211126,182000,9.81,9.81,9.81,9.81,100,0
JWSM.US,5,20211126,182500,9.81,9.81,9.81,9.81,700,0
JWSM.US,5,20211126,183000,9.81,9.81,9.81,9.81,900,0
JWSM.US,5,20211126,183500,9.81,9.81,9.81,9.81,700,0
JWSM.US,5,20211126,184000,9.81,9.81,9.81,9.81,700,0
JWSM.US,5,20211126,184500,9.81,9.81,9.81,9.81,700,0
JWSM.US,5,20211126,185000,9.81,9.81,9.81,9.81,600,0
JWSM.US,5,20211126,185500,9.81,9.81,9.81,9.81,1520,0
JWSM.US,5,20211126,190000,9.81,9.82,9.81,9.81,1200,0
JWSM.US,5,20211129,153000,9.79,9.8,9.79,9.8,800,0
JWSM.US,5,20211129,153500,9.79,9.79,9.79,9.79,5000,0
JWSM.US,5,20211129,154000,9.8,9.82,9.8,9.82,890,0
JWSM.US,5,20211129,154500,9.82,9.82,9.82,9.82,200,0
JWSM.US,5,20211129,163000,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211129,192500,9.8023,9.8023,9.8023,9.8023,254,0
JWSM.US,5,20211129,200000,9.8,9.8,9.8,9.8,981,0
JWSM.US,5,20211129,212000,9.81,9.81,9.81,9.81,52103,0
JWSM.US,5,20211129,212500,9.82,9.82,9.82,9.82,300,0
JWSM.US,5,20211129,213000,9.82,9.82,9.81,9.82,900,0
JWSM.US,5,20211129,213500,9.82,9.82,9.81,9.82,900,0
JWSM.US,5,20211129,214000,9.82,9.82,9.81,9.82,700,0
JWSM.US,5,20211129,214500,9.82,9.82,9.82,9.82,900,0
JWSM.US,5,20211129,215000,9.82,9.82,9.81,9.82,1200,0
JWSM.US,5,20211129,215500,9.82,9.84,9.81,9.82,5293,0
JWSM.US,5,20211130,153000,9.81,9.81,9.8,9.81,7177,0
JWSM.US,5,20211130,153500,9.82,9.82,9.82,9.82,200,0
JWSM.US,5,20211130,154000,9.82,9.82,9.82,9.82,200,0
JWSM.US,5,20211130,154500,9.82,9.8219,9.82,9.8219,2056,0
JWSM.US,5,20211130,170000,9.8208,9.8208,9.8208,9.8208,900,0
JWSM.US,5,20211130,172000,9.83,9.84,9.83,9.84,9441,0
JWSM.US,5,20211130,173000,9.84,9.84,9.84,9.84,100,0
JWSM.US,5,20211130,173500,9.85,9.85,9.85,9.85,200,0
JWSM.US,5,20211130,174000,9.85,9.85,9.85,9.85,100,0
JWSM.US,5,20211130,174500,9.85,9.85,9.85,9.85,100,0
JWSM.US,5,20211130,175000,9.85,9.85,9.85,9.85,200,0
JWSM.US,5,20211130,180000,9.83,9.83,9.83,9.83,100,0
JWSM.US,5,20211130,182000,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211130,184000,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211130,190000,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211130,192000,9.85,9.85,9.83,9.83,300,0
JWSM.US,5,20211130,194500,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211130,200500,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211130,202500,9.83,9.83,9.83,9.83,300,0
JWSM.US,5,20211130,203500,9.84,9.84,9.84,9.84,100,0
JWSM.US,5,20211130,204500,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211130,213000,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211130,213500,9.83,9.83,9.83,9.83,300,0
JWSM.US,5,20211130,215000,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211130,215500,9.83,9.85,9.83,9.84,4110,0
JWSM.US,5,20211201,153000,9.835,9.835,9.835,9.835,123916,0
JWSM.US,5,20211201,161000,9.8,9.8,9.8,9.8,500,0
JWSM.US,5,20211201,161500,9.8,9.8,9.8,9.8,500,0
JWSM.US,5,20211201,173000,9.85,9.85,9.85,9.85,100,0
JWSM.US,5,20211201,180000,9.85,9.85,9.85,9.85,100,0
JWSM.US,5,20211201,180500,9.85,9.85,9.85,9.85,200,0
JWSM.US,5,20211201,181000,9.85,9.85,9.85,9.85,200,0
JWSM.US,5,20211201,181500,9.85,9.85,9.85,9.85,100,0
JWSM.US,5,20211201,183500,9.85,9.85,9.85,9.85,100,0
JWSM.US,5,20211201,185500,9.85,9.85,9.85,9.85,100,0
JWSM.US,5,20211201,190500,9.85,9.85,9.85,9.85,100,0
JWSM.US,5,20211201,193000,9.85,9.85,9.85,9.85,100,0
JWSM.US,5,20211201,195500,9.85,9.85,9.85,9.85,100,0
JWSM.US,5,20211201,202000,9.85,9.85,9.85,9.85,100,0
JWSM.US,5,20211201,204000,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211201,204500,9.84,9.84,9.83,9.83,400,0
JWSM.US,5,20211201,205500,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211201,210000,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211201,211000,9.84,9.84,9.83,9.83,300,0
JWSM.US,5,20211201,211500,9.84,9.84,9.83,9.83,300,0
JWSM.US,5,20211201,212500,9.84,9.84,9.83,9.83,400,0
JWSM.US,5,20211201,213000,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211201,214000,9.83,9.84,9.83,9.84,300,0
JWSM.US,5,20211201,214500,9.83,9.84,9.82,9.84,76233,0
JWSM.US,5,20211201,215000,9.84,9.84,9.83,9.83,3258,0
JWSM.US,5,20211201,215500,9.825,9.84,9.82,9.83,8548,0
JWSM.US,5,20211202,160000,9.84,9.84,9.84,9.84,100,0
JWSM.US,5,20211202,163000,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211202,163500,9.82,9.8218,9.82,9.8218,12185,0
JWSM.US,5,20211202,164000,9.83,9.83,9.83,9.83,100,0
JWSM.US,5,20211202,164500,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211202,165000,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211202,165500,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211202,170000,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211202,170500,9.83,9.84,9.83,9.835,2120,0
JWSM.US,5,20211202,171000,9.84,9.84,9.84,9.84,269,0
JWSM.US,5,20211202,171500,9.84,9.84,9.84,9.84,200,0
JWSM.US,5,20211202,172000,9.84,9.84,9.84,9.84,200,0
JWSM.US,5,20211202,172500,9.84,9.84,9.84,9.84,100,0
JWSM.US,5,20211202,174000,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211202,174500,9.82,9.82,9.82,9.82,5054,0
JWSM.US,5,20211202,175000,9.82,9.82,9.82,9.82,698,0
JWSM.US,5,20211202,180000,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211202,180500,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211202,181000,9.81,9.81,9.81,9.81,2500,0
JWSM.US,5,20211202,182500,9.81,9.81,9.81,9.81,100,0
JWSM.US,5,20211202,191000,9.8,9.81,9.8,9.81,2760,0
JWSM.US,5,20211202,192000,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211202,192500,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211202,193000,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211202,193500,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211202,194000,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211202,194500,9.811,9.811,9.811,9.811,250,0
JWSM.US,5,20211202,201500,9.81,9.81,9.8,9.81,54880,0
JWSM.US,5,20211202,202500,9.81,9.81,9.81,9.81,200,0
JWSM.US,5,20211202,203000,9.81,9.81,9.81,9.81,200,0
JWSM.US,5,20211202,204000,9.81,9.81,9.81,9.81,400,0
JWSM.US,5,20211202,204500,9.81,9.81,9.81,9.81,200,0
JWSM.US,5,20211202,205000,9.8,9.8,9.79,9.79,427143,0
JWSM.US,5,20211202,205500,9.79,9.8,9.79,9.8,977,0
JWSM.US,5,20211202,210000,9.8,9.8,9.8,9.8,1101,0
JWSM.US,5,20211202,211000,9.8,9.8,9.8,9.8,250100,0
JWSM.US,5,20211202,212000,9.8,9.8,9.8,9.8,100,0
JWSM.US,5,20211202,212500,9.8,9.8,9.8,9.8,100,0
JWSM.US,5,20211202,213000,9.8,9.8,9.8,9.8,100,0
JWSM.US,5,20211202,213500,9.8,9.8,9.8,9.8,100,0
JWSM.US,5,20211202,214000,9.8,9.8,9.8,9.8,100,0
JWSM.US,5,20211202,214500,9.8,9.8,9.8,9.8,200,0
JWSM.US,5,20211202,215000,9.795,9.8,9.79,9.8,4634,0
JWSM.US,5,20211202,215500,9.8,9.8,9.79,9.79,6700,0
JWSM.US,5,20211203,153000,9.805,9.805,9.79,9.79,300,0
JWSM.US,5,20211203,155000,9.7901,9.7901,9.7901,9.7901,100,0
JWSM.US,5,20211203,164000,9.81,9.81,9.81,9.81,100,0
JWSM.US,5,20211203,164500,9.8,9.8,9.8,9.8,100,0
JWSM.US,5,20211203,165500,9.81,9.81,9.81,9.81,100,0
JWSM.US,5,20211203,170000,9.8,9.8,9.8,9.8,33639,0
JWSM.US,5,20211203,171000,9.81,9.81,9.81,9.81,200,0
JWSM.US,5,20211203,171500,9.81,9.81,9.81,9.81,100,0
JWSM.US,5,20211203,172000,9.8,9.81,9.8,9.81,400,0
JWSM.US,5,20211203,172500,9.8,9.81,9.8,9.81,200,0
JWSM.US,5,20211203,173000,9.8,9.81,9.8,9.8,4900,0
JWSM.US,5,20211203,173500,9.8,9.8,9.8,9.8,2050,0
JWSM.US,5,20211203,174000,9.81,9.81,9.81,9.81,100,0
JWSM.US,5,20211203,174500,9.81,9.81,9.81,9.81,100,0
JWSM.US,5,20211203,175000,9.81,9.81,9.81,9.81,200,0
JWSM.US,5,20211203,175500,9.81,9.81,9.81,9.81,2645,0
JWSM.US,5,20211203,180500,9.815,9.815,9.815,9.815,200,0
JWSM.US,5,20211203,181000,9.82,9.82,9.815,9.815,200,0
JWSM.US,5,20211203,182000,9.8109,9.82,9.8109,9.82,400,0
JWSM.US,5,20211203,183500,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211203,184000,9.815,9.815,9.815,9.815,120,0
JWSM.US,5,20211203,184500,9.82,9.82,9.82,9.82,322,0
JWSM.US,5,20211203,185000,9.82,9.82,9.81,9.81,200,0
JWSM.US,5,20211203,190000,9.81,9.82,9.81,9.82,200,0
JWSM.US,5,20211203,190500,9.81,9.81,9.81,9.81,500,0
JWSM.US,5,20211203,191500,9.81,9.811,9.81,9.811,200,0
JWSM.US,5,20211203,192000,9.81,9.81,9.81,9.81,100,0
JWSM.US,5,20211203,193000,9.81,9.81,9.81,9.81,100,0
JWSM.US,5,20211203,194000,9.801,9.801,9.8,9.8001,1000,0
JWSM.US,5,20211203,194500,9.8,9.8,9.8,9.8,100,0
JWSM.US,5,20211203,195500,9.8,9.8012,9.8,9.8012,200,0
JWSM.US,5,20211203,200000,9.8,9.8001,9.8,9.8001,200,0
JWSM.US,5,20211203,201000,9.8,9.8011,9.8,9.8011,200,0
JWSM.US,5,20211203,201500,9.8,9.8011,9.8,9.8011,200,0
JWSM.US,5,20211203,202000,9.8001,9.81,9.8001,9.81,200,0
JWSM.US,5,20211203,202500,9.8,9.8,9.8,9.8,100,0
JWSM.US,5,20211203,203000,9.81,9.81,9.8,9.8,200,0
JWSM.US,5,20211203,204000,9.8,9.8002,9.8,9.8002,300,0
JWSM.US,5,20211203,204500,9.81,9.81,9.8,9.8,200,0
JWSM.US,5,20211203,205500,9.8,9.8,9.785,9.79,36710,0
JWSM.US,5,20211203,210500,9.78,9.78,9.78,9.78,500,0
JWSM.US,5,20211203,211500,9.79,9.79,9.78,9.78,3803,0
JWSM.US,5,20211203,212000,9.785,9.79,9.785,9.785,900,0
JWSM.US,5,20211203,212500,9.785,9.785,9.785,9.785,900,0
JWSM.US,5,20211203,213000,9.785,9.79,9.785,9.785,700,0
JWSM.US,5,20211203,213500,9.785,9.785,9.785,9.785,480,0
JWSM.US,5,20211203,214000,9.79,9.79,9.79,9.79,100,0
JWSM.US,5,20211203,214500,9.79,9.79,9.79,9.79,100,0
JWSM.US,5,20211203,215000,9.79,9.79,9.78,9.79,5823,0
JWSM.US,5,20211203,215500,9.79,9.8,9.78,9.8,5290,0
JWSM.US,5,20211206,153000,9.794,9.794,9.794,9.794,100,0
JWSM.US,5,20211206,160500,9.78,9.78,9.78,9.78,18626,0
JWSM.US,5,20211206,161000,9.78,9.78,9.78,9.78,3700,0
