<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIAO.US,5,20211209,153500,7.735,7.735,7.735,7.735,1000,0
VIAO.US,5,20211209,154000,7.735,7.735,7.735,7.735,1000,0
VIAO.US,5,20211209,154500,7.73,7.83,7.73,7.81,643,0
VIAO.US,5,20211209,160500,7.85,7.91,7.85,7.91,991,0
VIAO.US,5,20211209,163000,7.83,7.83,7.83,7.83,100,0
VIAO.US,5,20211209,163500,7.8,7.8,7.8,7.8,132,0
VIAO.US,5,20211209,165500,7.8,7.8,7.8,7.8,100,0
VIAO.US,5,20211209,170500,7.8,7.8,7.8,7.8,100,0
VIAO.US,5,20211209,171000,7.76,7.76,7.76,7.76,100,0
VIAO.US,5,20211209,172500,7.79,7.79,7.79,7.79,100,0
VIAO.US,5,20211209,174000,7.77,7.77,7.77,7.77,100,0
VIAO.US,5,20211209,175500,7.8,7.8,7.77,7.77,300,0
VIAO.US,5,20211209,180500,7.94,7.94,7.7501,7.7501,550,0
VIAO.US,5,20211209,181500,7.85,7.85,7.85,7.85,396,0
VIAO.US,5,20211209,183500,7.85,7.85,7.85,7.85,100,0
VIAO.US,5,20211209,184500,7.85,7.85,7.85,7.85,100,0
VIAO.US,5,20211209,190000,7.9,7.9,7.9,7.9,335,0
VIAO.US,5,20211209,192000,7.9,7.9,7.9,7.9,302,0
VIAO.US,5,20211209,193000,8.0767,8.0767,7.9,7.9,313,0
VIAO.US,5,20211209,193500,7.9,7.9,7.75,7.75,531,0
VIAO.US,5,20211209,195500,7.9,7.9,7.9,7.9,200,0
VIAO.US,5,20211209,201000,7.76,7.76,7.76,7.76,132,0
VIAO.US,5,20211209,203000,7.76,7.9,7.76,7.9,400,0
VIAO.US,5,20211209,204500,7.76,7.76,7.76,7.76,200,0
VIAO.US,5,20211209,205500,7.75,7.75,7.75,7.75,205,0
VIAO.US,5,20211209,210500,7.66,7.66,7.66,7.66,499,0
VIAO.US,5,20211209,211000,8.0237,8.0237,7.66,7.66,522,0
VIAO.US,5,20211209,212000,7.66,7.66,7.66,7.66,199,0
VIAO.US,5,20211209,212500,7.65,7.65,7.65,7.65,132,0
VIAO.US,5,20211209,213000,7.65,7.65,7.65,7.65,132,0
VIAO.US,5,20211209,213500,7.66,7.66,7.65,7.65,1000,0
VIAO.US,5,20211209,215500,7.81,7.81,7.81,7.81,100,0
VIAO.US,5,20211210,153000,8,8,8,8,440,0
VIAO.US,5,20211210,161000,8,8,8,8,300,0
VIAO.US,5,20211210,171000,8,8,8,8,400,0
VIAO.US,5,20211210,172000,8,8,8,8,300,0
VIAO.US,5,20211210,175000,7.93,7.93,7.93,7.93,100,0
VIAO.US,5,20211210,175500,7.93,7.93,7.93,7.93,200,0
VIAO.US,5,20211210,180500,7.93,7.93,7.93,7.93,100,0
VIAO.US,5,20211210,183000,7.93,7.93,7.93,7.93,200,0
VIAO.US,5,20211210,185000,7.93,7.93,7.93,7.93,300,0
VIAO.US,5,20211210,185500,7.93,7.93,7.93,7.93,100,0
VIAO.US,5,20211210,190500,7.93,7.93,7.93,7.93,100,0
VIAO.US,5,20211210,214000,7.945,7.95,7.94,7.95,500,0
VIAO.US,5,20211210,214500,7.95,7.95,7.95,7.95,1000,0
VIAO.US,5,20211210,215000,7.95,7.95,7.94,7.94,1100,0
VIAO.US,5,20211210,215500,7.95,7.98,7.95,7.98,1333,0
VIAO.US,5,20211213,153000,7.77,7.77,7.77,7.77,128,0
VIAO.US,5,20211213,160500,7.975,7.975,7.975,7.975,100,0
VIAO.US,5,20211213,195000,7.97,7.97,7.97,7.97,201,0
VIAO.US,5,20211213,200500,7.96,7.96,7.96,7.96,100,0
VIAO.US,5,20211213,211000,7.9578,7.9578,7.9578,7.9578,200,0
VIAO.US,5,20211213,212000,7.96,7.96,7.96,7.96,100,0
VIAO.US,5,20211213,213500,7.96,8,7.96,8,600,0
VIAO.US,5,20211213,215000,8.04,8.04,8,8,6000,0
VIAO.US,5,20211213,215500,8.04,8.075,8.04,8.075,3386,0
VIAO.US,5,20211214,153000,7.89,7.89,7.89,7.89,100,0
VIAO.US,5,20211214,163000,7.52,7.52,7.5,7.5,4902,0
VIAO.US,5,20211214,174000,7.6616,7.6616,7.6616,7.6616,200,0
VIAO.US,5,20211214,185000,7.58,7.58,7.58,7.58,140,0
VIAO.US,5,20211214,200500,7.58,7.58,7.58,7.58,100,0
VIAO.US,5,20211214,203000,7.5,7.5438,7.5,7.525,2600,0
VIAO.US,5,20211214,205000,7.48,7.48,7.48,7.48,267,0
VIAO.US,5,20211214,212000,7.36,7.36,7.36,7.36,100,0
VIAO.US,5,20211214,215000,7.35,7.35,7.35,7.35,100,0
VIAO.US,5,20211215,153000,7.34,7.34,7.34,7.34,129,0
VIAO.US,5,20211215,153500,7.34,7.69,7.34,7.69,1991,0
VIAO.US,5,20211215,154500,7.5,7.5,7.5,7.5,100,0
VIAO.US,5,20211215,155500,7.505,7.505,7.505,7.505,200,0
VIAO.US,5,20211215,160500,7.505,7.505,7.5,7.5,300,0
VIAO.US,5,20211215,162000,7.5,7.5,7.5,7.5,5000,0
VIAO.US,5,20211215,162500,7.58,7.58,7.5,7.5,1100,0
VIAO.US,5,20211215,163500,7.5,7.5,7.5,7.5,200,0
VIAO.US,5,20211215,165000,7.575,7.575,7.575,7.575,200,0
VIAO.US,5,20211215,170500,7.58,7.58,7.58,7.58,200,0
VIAO.US,5,20211215,172000,7.585,7.585,7.585,7.585,200,0
VIAO.US,5,20211215,174000,7.585,7.585,7.585,7.585,200,0
VIAO.US,5,20211215,175500,7.585,7.585,7.585,7.585,200,0
VIAO.US,5,20211215,181500,7.585,7.585,7.585,7.585,200,0
VIAO.US,5,20211215,183000,7.585,7.585,7.585,7.585,200,0
VIAO.US,5,20211215,185500,7.585,7.585,7.585,7.585,200,0
VIAO.US,5,20211215,191500,7.585,7.585,7.585,7.585,200,0
VIAO.US,5,20211215,192000,7.36,7.36,7.34,7.34,500,0
VIAO.US,5,20211215,192500,7.34,7.34,7.34,7.34,100,0
VIAO.US,5,20211215,195000,7.34,7.34,7.34,7.34,200,0
VIAO.US,5,20211215,200000,7.34,7.34,7.34,7.34,100,0
VIAO.US,5,20211215,203000,7.43,7.45,7.43,7.45,200,0
VIAO.US,5,20211215,205000,7.43,7.43,7.43,7.43,200,0
VIAO.US,5,20211215,211000,7.39,7.4,7.39,7.4,200,0
VIAO.US,5,20211215,213000,7.37,7.37,7.19,7.19,500,0
VIAO.US,5,20211215,213500,7.3107,7.3107,7.3107,7.3107,500,0
VIAO.US,5,20211215,214500,7.39,7.39,7.39,7.39,200,0
VIAO.US,5,20211215,215500,7.365,7.365,7.33,7.36,300,0
VIAO.US,5,20211216,153000,7.43,7.43,7.43,7.43,100,0
VIAO.US,5,20211216,155000,7.45,7.45,7.45,7.45,20000,0
VIAO.US,5,20211216,200000,7.45,7.45,7.45,7.45,700,0
VIAO.US,5,20211216,205000,7.45,7.45,7.45,7.45,200,0
VIAO.US,5,20211216,215500,7.4,7.4,7.33,7.33,561,0
VIAO.US,5,20211217,153000,7.41,7.41,7.41,7.41,200,0
VIAO.US,5,20211217,190500,7.3,7.3,7.3,7.3,100,0
VIAO.US,5,20211217,194000,7.25,7.25,7.25,7.25,100,0
VIAO.US,5,20211217,195000,7.2501,7.2545,7.24,7.25,4921,0
VIAO.US,5,20211217,200500,7.14,7.14,7.14,7.14,100,0
VIAO.US,5,20211217,210000,7.21,7.25,7.21,7.21,1056,0
VIAO.US,5,20211217,212500,7.21,7.21,7.21,7.21,400,0
VIAO.US,5,20211217,213000,7.23,7.24,7.23,7.24,396,0
VIAO.US,5,20211217,214000,7.23,7.23,7.23,7.23,100,0
VIAO.US,5,20211217,214500,7.23,7.23,7.23,7.23,200,0
VIAO.US,5,20211217,215000,7.13,7.13,7.13,7.13,100,0
VIAO.US,5,20211217,215500,7.25,7.25,7.25,7.25,100,0
VIAO.US,5,20211220,153000,7.29,7.29,7.29,7.29,100,0
VIAO.US,5,20211220,173500,7.1,7.1523,7.1,7.1523,640,0
VIAO.US,5,20211220,185500,7.1,7.1,7.1,7.1,1078,0
VIAO.US,5,20211220,195500,7.0686,7.0686,7.03,7.03,700,0
VIAO.US,5,20211220,200500,7.0301,7.031,7.03,7.031,1281,0
VIAO.US,5,20211220,211000,7.145,7.145,7.145,7.145,100,0
VIAO.US,5,20211220,214500,7.03,7.03,7,7.011,2200,0
VIAO.US,5,20211221,171000,7.255,7.255,7.255,7.255,100,0
VIAO.US,5,20211221,214000,7.12,7.12,6.98,6.98,2411,0
VIAO.US,5,20211221,214500,6.95,6.95,6.83,6.83,1368,0
VIAO.US,5,20211222,153000,6.96,6.96,6.96,6.96,100,0
VIAO.US,5,20211222,174000,6.9601,7,6.96,6.96,982,0
VIAO.US,5,20211222,184000,6.96,6.96,6.96,6.96,200,0
VIAO.US,5,20211222,184500,6.96,6.96,6.96,6.96,100,0
VIAO.US,5,20211222,185000,6.96,6.96,6.96,6.96,100,0
VIAO.US,5,20211222,190500,6.96,6.96,6.96,6.96,200,0
VIAO.US,5,20211222,193000,6.78,6.88,6.77,6.77,416,0
VIAO.US,5,20211222,194500,6.762,6.7658,6.73,6.73,4200,0
VIAO.US,5,20211222,195000,6.76,6.76,6.75,6.75,200,0
VIAO.US,5,20211222,200000,6.78,6.78,6.78,6.78,100,0
VIAO.US,5,20211222,202500,6.7476,6.7476,6.7476,6.7476,100,0
VIAO.US,5,20211222,203000,6.73,6.73,6.7,6.7,500,0
VIAO.US,5,20211222,204500,6.7,6.7,6.6805,6.7,15006,0
VIAO.US,5,20211222,211500,6.7,6.7,6.7,6.7,100,0
VIAO.US,5,20211222,212500,6.74,6.74,6.74,6.74,100,0
VIAO.US,5,20211222,215000,6.75,6.75,6.71,6.71,1084,0
VIAO.US,5,20211222,215500,6.68,6.7,6.68,6.7,200,0
VIAO.US,5,20211223,160000,6.7047,6.7047,6.7047,6.7047,300,0
VIAO.US,5,20211223,182500,6.95,6.95,6.76,6.76,2500,0
VIAO.US,5,20211223,183500,6.8887,6.8887,6.8887,6.8887,1400,0
VIAO.US,5,20211223,185000,6.94,6.94,6.75,6.75,400,0
VIAO.US,5,20211223,192000,6.905,6.905,6.905,6.905,100,0
VIAO.US,5,20211223,204500,6.95,6.95,6.95,6.95,1300,0
VIAO.US,5,20211223,212000,7.04,7.05,7,7.05,400,0
VIAO.US,5,20211223,213500,6.9412,6.95,6.9412,6.95,345,0
VIAO.US,5,20211223,214000,6.95,6.95,6.95,6.95,1749,0
VIAO.US,5,20211223,215000,7,7,7,7,200,0
VIAO.US,5,20211223,215500,6.95,6.99,6.95,6.95,899,0
