<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNL.US,5,20211110,210500,5.16,5.19,5.14,5.19,29516,0
SUNL.US,5,20211110,211000,5.1736,5.26,5.1736,5.25,7416,0
SUNL.US,5,20211110,211500,5.25,5.26,5.24,5.25,9445,0
SUNL.US,5,20211110,212000,5.24,5.24,5.22,5.235,7889,0
SUNL.US,5,20211110,212500,5.235,5.29,5.23,5.285,23669,0
SUNL.US,5,20211110,213000,5.29,5.29,5.255,5.275,12756,0
SUNL.US,5,20211110,213500,5.28,5.295,5.26,5.285,19955,0
SUNL.US,5,20211110,214000,5.28,5.285,5.27,5.28,42545,0
SUNL.US,5,20211110,214500,5.28,5.28,5.26,5.265,14337,0
SUNL.US,5,20211110,215000,5.265,5.29,5.265,5.289,19367,0
SUNL.US,5,20211110,215500,5.285,5.35,5.28,5.35,163397,0
SUNL.US,5,20211111,153000,5.46,5.46,5.32,5.42,22634,0
SUNL.US,5,20211111,153500,5.42,5.48,5.385,5.4,9069,0
SUNL.US,5,20211111,154000,5.38,5.44,5.38,5.44,5314,0
SUNL.US,5,20211111,154500,5.44,5.48,5.44,5.48,1616,0
SUNL.US,5,20211111,155000,5.4701,5.475,5.45,5.45,2582,0
SUNL.US,5,20211111,155500,5.45,5.45,5.345,5.35,29130,0
SUNL.US,5,20211111,160000,5.35,5.4,5.31,5.31,86873,0
SUNL.US,5,20211111,160500,5.31,5.32,5.3,5.3,6508,0
SUNL.US,5,20211111,161000,5.3,5.31,5.29,5.2999,9663,0
SUNL.US,5,20211111,161500,5.29,5.37,5.29,5.36,31558,0
SUNL.US,5,20211111,162000,5.355,5.37,5.34,5.34,19971,0
SUNL.US,5,20211111,162500,5.3559,5.36,5.335,5.335,4440,0
SUNL.US,5,20211111,163000,5.33,5.33,5.28,5.295,12680,0
SUNL.US,5,20211111,163500,5.31,5.3274,5.31,5.31,8538,0
SUNL.US,5,20211111,164000,5.31,5.34,5.305,5.305,5012,0
SUNL.US,5,20211111,164500,5.31,5.32,5.28,5.29,10487,0
SUNL.US,5,20211111,165000,5.29,5.32,5.275,5.31,4842,0
SUNL.US,5,20211111,165500,5.3196,5.3196,5.305,5.31,1800,0
SUNL.US,5,20211111,170000,5.305,5.32,5.29,5.31,4991,0
SUNL.US,5,20211111,170500,5.2967,5.3,5.29,5.29,2519,0
SUNL.US,5,20211111,171000,5.29,5.3056,5.29,5.305,1105,0
SUNL.US,5,20211111,171500,5.31,5.32,5.3,5.3,900,0
SUNL.US,5,20211111,172000,5.32,5.34,5.29,5.3099,3313,0
SUNL.US,5,20211111,172500,5.3,5.3,5.29,5.29,2420,0
SUNL.US,5,20211111,173000,5.28,5.2986,5.28,5.2986,245,0
SUNL.US,5,20211111,173500,5.29,5.32,5.29,5.315,2371,0
SUNL.US,5,20211111,174000,5.32,5.32,5.31,5.31,1600,0
SUNL.US,5,20211111,174500,5.3,5.315,5.3,5.31,637,0
SUNL.US,5,20211111,175000,5.31,5.315,5.31,5.315,1300,0
SUNL.US,5,20211111,175500,5.31,5.31,5.3,5.3,300,0
SUNL.US,5,20211111,180000,5.31,5.31,5.3,5.31,2647,0
SUNL.US,5,20211111,180500,5.31,5.32,5.305,5.31,17335,0
SUNL.US,5,20211111,181000,5.315,5.3177,5.315,5.315,1896,0
SUNL.US,5,20211111,181500,5.315,5.32,5.315,5.32,3288,0
SUNL.US,5,20211111,182000,5.315,5.32,5.315,5.315,1117,0
SUNL.US,5,20211111,182500,5.315,5.32,5.31,5.315,5786,0
SUNL.US,5,20211111,183000,5.315,5.32,5.315,5.32,876,0
SUNL.US,5,20211111,183500,5.315,5.3412,5.315,5.32,23658,0
SUNL.US,5,20211111,184000,5.32,5.34,5.315,5.34,7868,0
SUNL.US,5,20211111,184500,5.34,5.38,5.34,5.38,12467,0
SUNL.US,5,20211111,185000,5.38,5.41,5.365,5.41,6431,0
SUNL.US,5,20211111,185500,5.41,5.42,5.4,5.41,1829,0
SUNL.US,5,20211111,190000,5.43,5.43,5.41,5.41,8089,0
SUNL.US,5,20211111,190500,5.41,5.41,5.405,5.405,600,0
SUNL.US,5,20211111,191000,5.405,5.405,5.38,5.38,4067,0
SUNL.US,5,20211111,191500,5.38,5.4,5.38,5.395,4005,0
SUNL.US,5,20211111,192000,5.395,5.395,5.395,5.395,305,0
SUNL.US,5,20211111,192500,5.39,5.39,5.38,5.38,701,0
SUNL.US,5,20211111,193000,5.39,5.3906,5.375,5.385,8688,0
SUNL.US,5,20211111,193500,5.3807,5.3885,5.38,5.3885,2400,0
SUNL.US,5,20211111,194000,5.39,5.39,5.365,5.365,7201,0
SUNL.US,5,20211111,194500,5.365,5.365,5.365,5.365,700,0
SUNL.US,5,20211111,195000,5.365,5.365,5.365,5.365,300,0
SUNL.US,5,20211111,195500,5.365,5.375,5.365,5.375,3110,0
SUNL.US,5,20211111,200000,5.38,5.39,5.375,5.385,1750,0
SUNL.US,5,20211111,200500,5.39,5.4,5.38,5.39,8009,0
SUNL.US,5,20211111,201000,5.395,5.395,5.38,5.39,1989,0
SUNL.US,5,20211111,201500,5.3822,5.385,5.3822,5.385,392,0
SUNL.US,5,20211111,202000,5.39,5.39,5.38,5.38,3011,0
SUNL.US,5,20211111,202500,5.385,5.389,5.385,5.389,300,0
SUNL.US,5,20211111,203000,5.385,5.385,5.385,5.385,100,0
SUNL.US,5,20211111,203500,5.385,5.385,5.385,5.385,100,0
SUNL.US,5,20211111,204000,5.385,5.385,5.38,5.385,790,0
SUNL.US,5,20211111,204500,5.385,5.39,5.375,5.375,5275,0
SUNL.US,5,20211111,205000,5.375,5.38,5.375,5.375,916,0
SUNL.US,5,20211111,205500,5.38,5.38,5.375,5.375,600,0
SUNL.US,5,20211111,210000,5.375,5.38,5.375,5.38,600,0
SUNL.US,5,20211111,210500,5.38,5.38,5.375,5.38,716,0
SUNL.US,5,20211111,211000,5.375,5.375,5.325,5.325,8337,0
SUNL.US,5,20211111,211500,5.325,5.36,5.325,5.36,4486,0
SUNL.US,5,20211111,212000,5.36,5.36,5.34,5.35,2413,0
SUNL.US,5,20211111,212500,5.345,5.36,5.34,5.355,4522,0
SUNL.US,5,20211111,213000,5.36,5.36,5.32,5.32,16534,0
SUNL.US,5,20211111,213500,5.32,5.33,5.31,5.3201,12539,0
SUNL.US,5,20211111,214000,5.33,5.335,5.31,5.315,10760,0
SUNL.US,5,20211111,214500,5.31,5.33,5.3,5.33,12247,0
SUNL.US,5,20211111,215000,5.33,5.36,5.33,5.355,93794,0
SUNL.US,5,20211111,215500,5.35,5.36,5.29,5.29,176499,0
SUNL.US,5,20211112,153000,5.33,5.35,5.325,5.35,1100,0
SUNL.US,5,20211112,153500,5.41,5.41,5.41,5.41,100,0
SUNL.US,5,20211112,154000,5.43,5.445,5.41,5.43,1071,0
SUNL.US,5,20211112,154500,5.43,5.43,5.39,5.39,6657,0
SUNL.US,5,20211112,155000,5.4,5.4025,5.37,5.39,3514,0
SUNL.US,5,20211112,155500,5.39,5.45,5.39,5.45,5099,0
SUNL.US,5,20211112,160000,5.42,5.44,5.42,5.44,2018,0
SUNL.US,5,20211112,160500,5.43,5.43,5.42,5.42,1715,0
SUNL.US,5,20211112,161000,5.42,5.42,5.4,5.42,2255,0
SUNL.US,5,20211112,161500,5.42,5.42,5.42,5.42,100,0
SUNL.US,5,20211112,162000,5.42,5.43,5.415,5.42,500,0
SUNL.US,5,20211112,162500,5.41,5.42,5.4,5.42,8870,0
SUNL.US,5,20211112,163000,5.42,5.44,5.42,5.44,1403,0
SUNL.US,5,20211112,163500,5.46,5.46,5.43,5.43,1296,0
SUNL.US,5,20211112,164000,5.448,5.448,5.44,5.44,833,0
SUNL.US,5,20211112,164500,5.45,5.455,5.4499,5.4501,914,0
SUNL.US,5,20211112,165000,5.4507,5.46,5.44,5.445,2599,0
SUNL.US,5,20211112,165500,5.445,5.45,5.4357,5.45,4700,0
SUNL.US,5,20211112,170000,5.452,5.46,5.44,5.44,1210,0
SUNL.US,5,20211112,170500,5.45,5.455,5.44,5.44,1000,0
SUNL.US,5,20211112,171000,5.43,5.43,5.423,5.43,978,0
SUNL.US,5,20211112,171500,5.43,5.45,5.43,5.445,2930,0
SUNL.US,5,20211112,172000,5.445,5.445,5.44,5.445,524,0
SUNL.US,5,20211112,172500,5.445,5.445,5.44,5.44,913,0
SUNL.US,5,20211112,173000,5.44,5.44,5.41,5.415,3500,0
SUNL.US,5,20211112,173500,5.42,5.44,5.42,5.44,2021,0
SUNL.US,5,20211112,174000,5.43,5.44,5.43,5.44,516,0
SUNL.US,5,20211112,174500,5.43,5.44,5.42,5.44,1300,0
SUNL.US,5,20211112,175000,5.44,5.46,5.44,5.46,5304,0
SUNL.US,5,20211112,175500,5.4601,5.47,5.46,5.47,1500,0
SUNL.US,5,20211112,180000,5.475,5.475,5.46,5.47,1088,0
SUNL.US,5,20211112,180500,5.4635,5.4635,5.455,5.455,1934,0
SUNL.US,5,20211112,181000,5.455,5.455,5.455,5.455,213,0
SUNL.US,5,20211112,181500,5.455,5.46,5.455,5.46,500,0
SUNL.US,5,20211112,182000,5.47,5.475,5.46,5.46,1273,0
SUNL.US,5,20211112,182500,5.455,5.465,5.455,5.465,200,0
SUNL.US,5,20211112,183000,5.465,5.465,5.465,5.465,300,0
SUNL.US,5,20211112,183500,5.47,5.47,5.45,5.46,7090,0
SUNL.US,5,20211112,184000,5.46,5.46,5.43,5.43,2296,0
SUNL.US,5,20211112,184500,5.42,5.42,5.41,5.415,2915,0
SUNL.US,5,20211112,185000,5.41,5.41,5.405,5.405,1128,0
SUNL.US,5,20211112,185500,5.41,5.41,5.395,5.4,5009,0
SUNL.US,5,20211112,190000,5.3986,5.405,5.3986,5.405,1139,0
SUNL.US,5,20211112,190500,5.4,5.4,5.4,5.4,213,0
SUNL.US,5,20211112,191000,5.4,5.4,5.4,5.4,300,0
SUNL.US,5,20211112,191500,5.4,5.4,5.39,5.39,1501,0
SUNL.US,5,20211112,192000,5.4,5.4,5.4,5.4,100,0
SUNL.US,5,20211112,192500,5.39,5.39,5.39,5.39,201,0
SUNL.US,5,20211112,193000,5.4,5.4,5.39,5.4,4300,0
SUNL.US,5,20211112,193500,5.39,5.39,5.39,5.39,100,0
SUNL.US,5,20211112,194000,5.39,5.4,5.3801,5.39,957,0
SUNL.US,5,20211112,194500,5.39,5.4,5.38,5.395,834,0
SUNL.US,5,20211112,195500,5.3918,5.4,5.3918,5.4,600,0
SUNL.US,5,20211112,200000,5.4,5.4,5.39,5.3943,1916,0
SUNL.US,5,20211112,200500,5.4,5.4,5.4,5.4,800,0
SUNL.US,5,20211112,201500,5.4,5.42,5.4,5.42,5756,0
SUNL.US,5,20211112,202000,5.42,5.42,5.42,5.42,500,0
SUNL.US,5,20211112,202500,5.4299,5.4299,5.4299,5.4299,194,0
SUNL.US,5,20211112,203000,5.42,5.4285,5.37,5.39,24278,0
SUNL.US,5,20211112,203500,5.385,5.385,5.35,5.36,7763,0
SUNL.US,5,20211112,204000,5.35,5.36,5.35,5.35,8751,0
SUNL.US,5,20211112,204500,5.345,5.345,5.345,5.345,916,0
SUNL.US,5,20211112,205000,5.345,5.36,5.34,5.355,15519,0
SUNL.US,5,20211112,205500,5.355,5.355,5.34,5.35,7110,0
SUNL.US,5,20211112,210000,5.35,5.35,5.33,5.34,3401,0
SUNL.US,5,20211112,210500,5.34,5.355,5.335,5.335,3873,0
SUNL.US,5,20211112,211000,5.34,5.36,5.3399,5.35,13775,0
SUNL.US,5,20211112,211500,5.345,5.345,5.3449,5.3449,600,0
SUNL.US,5,20211112,212000,5.3416,5.355,5.34,5.34,15791,0
SUNL.US,5,20211112,212500,5.345,5.355,5.33,5.3499,21784,0
SUNL.US,5,20211112,213000,5.345,5.4,5.34,5.385,119476,0
SUNL.US,5,20211112,213500,5.385,5.41,5.385,5.405,7754,0
SUNL.US,5,20211112,214000,5.405,5.415,5.405,5.415,7419,0
SUNL.US,5,20211112,214500,5.41,5.43,5.405,5.4192,50825,0
SUNL.US,5,20211112,215000,5.42,5.43,5.415,5.425,8430,0
SUNL.US,5,20211112,215500,5.425,5.49,5.42,5.49,243498,0
SUNL.US,5,20211115,153000,5.555,5.74,5.555,5.61,72704,0
SUNL.US,5,20211115,153500,5.6299,5.7,5.6,5.69,65001,0
SUNL.US,5,20211115,154000,5.7,5.73,5.63,5.72,43731,0
SUNL.US,5,20211115,154500,5.7279,5.7494,5.72,5.74,11213,0
SUNL.US,5,20211115,155000,5.75,5.75,5.68,5.74,18800,0
SUNL.US,5,20211115,155500,5.74,5.83,5.73,5.83,19075,0
SUNL.US,5,20211115,160000,5.82,5.84,5.72,5.72,14993,0
SUNL.US,5,20211115,160500,5.74,5.78,5.74,5.76,9507,0
SUNL.US,5,20211115,161000,5.725,5.75,5.695,5.745,32479,0
SUNL.US,5,20211115,161500,5.75,5.755,5.7206,5.73,3483,0
SUNL.US,5,20211115,162000,5.73,5.76,5.73,5.74,5122,0
SUNL.US,5,20211115,162500,5.73,5.73,5.675,5.73,19108,0
SUNL.US,5,20211115,163000,5.7102,5.73,5.7102,5.725,4877,0
SUNL.US,5,20211115,163500,5.725,5.73,5.725,5.725,3310,0
SUNL.US,5,20211115,164000,5.73,5.73,5.715,5.715,1653,0
SUNL.US,5,20211115,164500,5.72,5.79,5.71,5.775,19896,0
SUNL.US,5,20211115,165000,5.78,5.81,5.7799,5.81,6594,0
SUNL.US,5,20211115,165500,5.8,5.8199,5.79,5.805,6680,0
SUNL.US,5,20211115,170000,5.8001,5.805,5.765,5.78,8051,0
SUNL.US,5,20211115,170500,5.785,5.785,5.75,5.75,5419,0
SUNL.US,5,20211115,171000,5.76,5.7877,5.76,5.7877,3869,0
SUNL.US,5,20211115,171500,5.79,5.79,5.7204,5.7204,4043,0
SUNL.US,5,20211115,172000,5.72,5.73,5.71,5.73,4704,0
SUNL.US,5,20211115,172500,5.73,5.75,5.73,5.75,1283,0
SUNL.US,5,20211115,173000,5.75,5.77,5.73,5.733,6516,0
SUNL.US,5,20211115,173500,5.735,5.735,5.735,5.735,300,0
SUNL.US,5,20211115,174000,5.7399,5.745,5.71,5.71,3303,0
SUNL.US,5,20211115,174500,5.705,5.725,5.69,5.725,22900,0
SUNL.US,5,20211115,175000,5.72,5.76,5.72,5.74,14699,0
SUNL.US,5,20211115,175500,5.74,5.7499,5.7,5.73,6382,0
SUNL.US,5,20211115,180000,5.72,5.72,5.66,5.7,60166,0
SUNL.US,5,20211115,180500,5.695,5.745,5.695,5.74,14702,0
SUNL.US,5,20211115,181000,5.745,5.745,5.745,5.745,900,0
SUNL.US,5,20211115,181500,5.75,5.82,5.745,5.77,21024,0
SUNL.US,5,20211115,182000,5.77,5.81,5.765,5.8086,8881,0
SUNL.US,5,20211115,182500,5.81,5.81,5.795,5.8,2277,0
SUNL.US,5,20211115,183000,5.81,5.81,5.795,5.8,4095,0
SUNL.US,5,20211115,183500,5.8,5.81,5.775,5.805,19848,0
SUNL.US,5,20211115,184000,5.805,5.82,5.79,5.82,17701,0
SUNL.US,5,20211115,184500,5.81,5.84,5.79,5.84,18621,0
SUNL.US,5,20211115,185000,5.835,5.835,5.78,5.78,12989,0
SUNL.US,5,20211115,185500,5.775,5.7899,5.76,5.77,8128,0
SUNL.US,5,20211115,190000,5.765,5.78,5.76,5.78,12270,0
SUNL.US,5,20211115,190500,5.79,5.8401,5.79,5.83,19168,0
SUNL.US,5,20211115,191000,5.825,5.83,5.8,5.8202,9448,0
SUNL.US,5,20211115,191500,5.83,5.83,5.81,5.82,7620,0
SUNL.US,5,20211115,192000,5.81,5.82,5.8,5.82,14686,0
SUNL.US,5,20211115,192500,5.81,5.82,5.79,5.815,16556,0
SUNL.US,5,20211115,193000,5.81,5.8115,5.76,5.76,15917,0
SUNL.US,5,20211115,193500,5.735,5.7585,5.735,5.75,6178,0
SUNL.US,5,20211115,194000,5.74,5.75,5.73,5.75,17793,0
SUNL.US,5,20211115,194500,5.74,5.74,5.72,5.73,15873,0
SUNL.US,5,20211115,195000,5.725,5.73,5.72,5.73,2625,0
SUNL.US,5,20211115,195500,5.73,5.75,5.73,5.74,6831,0
SUNL.US,5,20211115,200000,5.735,5.745,5.735,5.745,1099,0
SUNL.US,5,20211115,200500,5.75,5.77,5.745,5.77,14704,0
SUNL.US,5,20211115,201000,5.78,5.79,5.77,5.775,16394,0
SUNL.US,5,20211115,201500,5.77,5.77,5.76,5.76,4589,0
SUNL.US,5,20211115,202000,5.76,5.765,5.73,5.735,8041,0
SUNL.US,5,20211115,202500,5.735,5.75,5.7,5.74,14495,0
SUNL.US,5,20211115,203000,5.73,5.73,5.71,5.725,6242,0
SUNL.US,5,20211115,203500,5.725,5.74,5.725,5.74,4622,0
SUNL.US,5,20211115,204000,5.75,5.75,5.7099,5.7099,11807,0
SUNL.US,5,20211115,204500,5.705,5.72,5.695,5.72,7839,0
SUNL.US,5,20211115,205000,5.7198,5.7198,5.715,5.715,5299,0
SUNL.US,5,20211115,205500,5.715,5.74,5.715,5.74,4673,0
SUNL.US,5,20211115,210000,5.74,5.75,5.735,5.735,8365,0
SUNL.US,5,20211115,210500,5.735,5.745,5.735,5.745,3930,0
SUNL.US,5,20211115,211000,5.745,5.76,5.72,5.725,17266,0
SUNL.US,5,20211115,211500,5.72,5.72,5.71,5.715,30636,0
SUNL.US,5,20211115,212000,5.715,5.72,5.71,5.715,7426,0
SUNL.US,5,20211115,212500,5.72,5.75,5.71,5.74,65072,0
SUNL.US,5,20211115,213000,5.74,5.76,5.74,5.755,37108,0
SUNL.US,5,20211115,213500,5.75,5.76,5.75,5.75,31450,0
SUNL.US,5,20211115,214000,5.755,5.77,5.75,5.765,35878,0
SUNL.US,5,20211115,214500,5.765,5.77,5.76,5.77,17739,0
SUNL.US,5,20211115,215000,5.76,5.765,5.75,5.75,50656,0
SUNL.US,5,20211115,215500,5.75,5.9,5.75,5.89,237651,0
SUNL.US,5,20211116,153000,5.435,5.6,5.05,5.53,25300,0
SUNL.US,5,20211116,153500,5.56,5.65,5.31,5.4,122033,0
SUNL.US,5,20211116,154000,5.4,5.47,5.29,5.38,65206,0
SUNL.US,5,20211116,154500,5.38,5.4,5.3,5.39,78553,0
SUNL.US,5,20211116,155000,5.39,5.39,5.34,5.34,12568,0
SUNL.US,5,20211116,155500,5.32,5.39,5.3,5.34,25390,0
SUNL.US,5,20211116,160000,5.34,5.34,5.3,5.305,52898,0
SUNL.US,5,20211116,160500,5.305,5.33,5.26,5.33,44992,0
SUNL.US,5,20211116,161000,5.34,5.35,5.29,5.29,11290,0
SUNL.US,5,20211116,161500,5.29,5.33,5.29,5.33,32508,0
SUNL.US,5,20211116,162000,5.33,5.441,5.325,5.42,26834,0
SUNL.US,5,20211116,162500,5.42,5.45,5.36,5.36,30830,0
SUNL.US,5,20211116,163000,5.375,5.44,5.375,5.39,23178,0
SUNL.US,5,20211116,163500,5.4,5.41,5.39,5.39,4716,0
SUNL.US,5,20211116,164000,5.4,5.44,5.35,5.3801,13996,0
SUNL.US,5,20211116,164500,5.38,5.3821,5.34,5.34,8180,0
SUNL.US,5,20211116,165000,5.35,5.355,5.31,5.32,11898,0
SUNL.US,5,20211116,165500,5.32,5.33,5.29,5.3,7074,0
SUNL.US,5,20211116,170000,5.31,5.31,5.26,5.295,9833,0
SUNL.US,5,20211116,170500,5.29,5.29,5.25,5.2517,8175,0
SUNL.US,5,20211116,171000,5.26,5.28,5.25,5.28,11615,0
SUNL.US,5,20211116,171500,5.27,5.29,5.26,5.27,16461,0
SUNL.US,5,20211116,172000,5.27,5.29,5.27,5.28,5647,0
SUNL.US,5,20211116,172500,5.29,5.34,5.28,5.31,26643,0
SUNL.US,5,20211116,173000,5.3,5.36,5.3,5.34,10137,0
SUNL.US,5,20211116,173500,5.335,5.34,5.31,5.325,5100,0
SUNL.US,5,20211116,174000,5.33,5.34,5.32,5.33,5764,0
SUNL.US,5,20211116,174500,5.33,5.35,5.32,5.34,5390,0
SUNL.US,5,20211116,175000,5.345,5.38,5.33,5.38,13071,0
SUNL.US,5,20211116,175500,5.37,5.44,5.37,5.4,23346,0
SUNL.US,5,20211116,180000,5.395,5.4,5.39,5.4,3532,0
SUNL.US,5,20211116,180500,5.39,5.415,5.39,5.415,11191,0
SUNL.US,5,20211116,181000,5.415,5.46,5.415,5.455,13832,0
SUNL.US,5,20211116,181500,5.46,5.47,5.45,5.465,6922,0
SUNL.US,5,20211116,182000,5.47,5.49,5.465,5.49,7816,0
SUNL.US,5,20211116,182500,5.49,5.5,5.48,5.5,6188,0
SUNL.US,5,20211116,183000,5.5,5.51,5.49,5.51,13280,0
SUNL.US,5,20211116,183500,5.51,5.6,5.51,5.53,26022,0
SUNL.US,5,20211116,184000,5.535,5.54,5.535,5.535,1600,0
SUNL.US,5,20211116,184500,5.53,5.5301,5.52,5.52,7383,0
SUNL.US,5,20211116,185000,5.52,5.52,5.49,5.505,11621,0
SUNL.US,5,20211116,185500,5.505,5.56,5.505,5.53,15848,0
SUNL.US,5,20211116,190000,5.54,5.57,5.54,5.565,13518,0
SUNL.US,5,20211116,190500,5.565,5.565,5.51,5.54,14664,0
SUNL.US,5,20211116,191000,5.545,5.56,5.54,5.55,7003,0
SUNL.US,5,20211116,191500,5.5523,5.59,5.55,5.585,8325,0
SUNL.US,5,20211116,192000,5.585,5.61,5.585,5.6012,7193,0
SUNL.US,5,20211116,192500,5.61,5.62,5.59,5.59,3913,0
SUNL.US,5,20211116,193000,5.6,5.6,5.58,5.58,6094,0
SUNL.US,5,20211116,193500,5.5801,5.59,5.52,5.52,6679,0
SUNL.US,5,20211116,194000,5.52,5.5201,5.5,5.5006,7422,0
SUNL.US,5,20211116,194500,5.51,5.51,5.46,5.46,18277,0
SUNL.US,5,20211116,195000,5.4601,5.4601,5.46,5.46,3701,0
SUNL.US,5,20211116,195500,5.46,5.5,5.46,5.48,13085,0
SUNL.US,5,20211116,200000,5.475,5.53,5.475,5.53,56328,0
SUNL.US,5,20211116,200500,5.53,5.53,5.51,5.51,3698,0
SUNL.US,5,20211116,201000,5.51,5.52,5.5,5.51,8511,0
SUNL.US,5,20211116,201500,5.515,5.56,5.515,5.555,5603,0
SUNL.US,5,20211116,202000,5.55,5.55,5.54,5.55,5348,0
SUNL.US,5,20211116,202500,5.555,5.56,5.55,5.55,5726,0
SUNL.US,5,20211116,203000,5.55,5.56,5.54,5.545,13149,0
SUNL.US,5,20211116,203500,5.54,5.54,5.46,5.48,19001,0
SUNL.US,5,20211116,204000,5.47,5.49,5.47,5.49,2586,0
SUNL.US,5,20211116,204500,5.5,5.5,5.48,5.48,3811,0
SUNL.US,5,20211116,205000,5.49,5.49,5.465,5.47,7834,0
SUNL.US,5,20211116,205500,5.47,5.49,5.47,5.48,3487,0
SUNL.US,5,20211116,210000,5.485,5.49,5.46,5.47,35354,0
SUNL.US,5,20211116,210500,5.47,5.48,5.445,5.4505,35749,0
SUNL.US,5,20211116,211000,5.45,5.45,5.37,5.41,62003,0
SUNL.US,5,20211116,211500,5.4001,5.4001,5.38,5.395,43209,0
SUNL.US,5,20211116,212000,5.395,5.4,5.395,5.395,3864,0
SUNL.US,5,20211116,212500,5.395,5.4,5.39,5.39,5571,0
SUNL.US,5,20211116,213000,5.4,5.45,5.39,5.44,50229,0
SUNL.US,5,20211116,213500,5.43,5.43,5.42,5.4201,5603,0
SUNL.US,5,20211116,214000,5.425,5.43,5.395,5.405,17340,0
SUNL.US,5,20211116,214500,5.4,5.41,5.4,5.405,6091,0
SUNL.US,5,20211116,215000,5.41,5.41,5.4,5.405,26745,0
SUNL.US,5,20211116,215500,5.405,5.47,5.4,5.47,248874,0
SUNL.US,5,20211117,153000,5.41,5.54,5.4,5.51,41925,0
SUNL.US,5,20211117,153500,5.51,5.68,5.48,5.63,26181,0
SUNL.US,5,20211117,154000,5.6,5.61,5.56,5.6046,5724,0
SUNL.US,5,20211117,154500,5.61,5.65,5.588,5.62,12331,0
SUNL.US,5,20211117,155000,5.615,5.62,5.59,5.59,10575,0
SUNL.US,5,20211117,155500,5.59,5.635,5.56,5.635,18088,0
SUNL.US,5,20211117,160000,5.635,5.7,5.63,5.66,30822,0
SUNL.US,5,20211117,160500,5.64,5.67,5.625,5.625,12297,0
SUNL.US,5,20211117,161000,5.625,5.66,5.62,5.6318,10815,0
SUNL.US,5,20211117,161500,5.63,5.65,5.6,5.62,18218,0
SUNL.US,5,20211117,162000,5.61,5.62,5.61,5.62,5790,0
SUNL.US,5,20211117,162500,5.63,5.655,5.62,5.62,16157,0
SUNL.US,5,20211117,163000,5.635,5.6401,5.61,5.635,17428,0
SUNL.US,5,20211117,163500,5.63,5.635,5.6,5.62,14293,0
SUNL.US,5,20211117,164000,5.63,5.66,5.62,5.65,10853,0
SUNL.US,5,20211117,164500,5.645,5.65,5.61,5.62,18149,0
SUNL.US,5,20211117,165000,5.61,5.61,5.59,5.59,20688,0
SUNL.US,5,20211117,165500,5.585,5.59,5.585,5.59,400,0
SUNL.US,5,20211117,170000,5.585,5.59,5.58,5.585,1165,0
SUNL.US,5,20211117,170500,5.59,5.63,5.59,5.63,6985,0
SUNL.US,5,20211117,171000,5.625,5.64,5.59,5.6,47048,0
SUNL.US,5,20211117,171500,5.6,5.615,5.59,5.595,7280,0
SUNL.US,5,20211117,172000,5.595,5.6,5.595,5.6,2400,0
SUNL.US,5,20211117,172500,5.6,5.6,5.5924,5.6,1100,0
SUNL.US,5,20211117,173000,5.6,5.62,5.5923,5.62,2818,0
SUNL.US,5,20211117,173500,5.62,5.63,5.62,5.63,1110,0
SUNL.US,5,20211117,174000,5.63,5.635,5.6,5.6,10506,0
SUNL.US,5,20211117,174500,5.605,5.61,5.605,5.61,2655,0
SUNL.US,5,20211117,175000,5.61,5.62,5.61,5.615,1582,0
SUNL.US,5,20211117,175500,5.615,5.615,5.615,5.615,100,0
SUNL.US,5,20211117,180000,5.615,5.615,5.61,5.61,1000,0
SUNL.US,5,20211117,180500,5.61,5.61,5.56,5.565,7015,0
SUNL.US,5,20211117,181000,5.56,5.565,5.56,5.565,431,0
SUNL.US,5,20211117,181500,5.56,5.56,5.55,5.55,2367,0
SUNL.US,5,20211117,182000,5.56,5.56,5.55,5.555,1873,0
SUNL.US,5,20211117,182500,5.555,5.555,5.55,5.555,2099,0
SUNL.US,5,20211117,183000,5.56,5.56,5.54,5.5406,3281,0
SUNL.US,5,20211117,183500,5.5499,5.5499,5.54,5.545,335,0
SUNL.US,5,20211117,184000,5.545,5.555,5.53,5.55,5835,0
SUNL.US,5,20211117,184500,5.56,5.58,5.56,5.575,3185,0
SUNL.US,5,20211117,185000,5.575,5.58,5.56,5.56,11110,0
SUNL.US,5,20211117,185500,5.55,5.56,5.55,5.555,900,0
SUNL.US,5,20211117,190000,5.555,5.58,5.555,5.58,1955,0
SUNL.US,5,20211117,190500,5.58,5.59,5.575,5.59,4596,0
SUNL.US,5,20211117,191000,5.5899,5.59,5.585,5.585,600,0
SUNL.US,5,20211117,191500,5.585,5.585,5.58,5.58,1300,0
SUNL.US,5,20211117,192000,5.585,5.59,5.58,5.585,2200,0
SUNL.US,5,20211117,192500,5.59,5.59,5.58,5.58,1222,0
SUNL.US,5,20211117,193000,5.59,5.59,5.58,5.58,500,0
SUNL.US,5,20211117,193500,5.5882,5.59,5.58,5.58,1641,0
SUNL.US,5,20211117,194000,5.585,5.59,5.585,5.59,1000,0
SUNL.US,5,20211117,194500,5.59,5.63,5.59,5.605,18628,0
SUNL.US,5,20211117,195000,5.605,5.615,5.605,5.615,3400,0
SUNL.US,5,20211117,195500,5.62,5.63,5.615,5.625,22547,0
