<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UP-WS.US,5,20211203,185000,0.87,0.87,0.87,0.87,200,0
UP-WS.US,5,20211203,191000,0.8799,0.88,0.87,0.88,6800,0
UP-WS.US,5,20211203,191500,0.88,0.88,0.88,0.88,100,0
UP-WS.US,5,20211203,192000,0.86,0.88,0.820001,0.88,2622,0
UP-WS.US,5,20211203,193500,0.88,0.88,0.88,0.88,400,0
UP-WS.US,5,20211203,213500,0.8799,0.88,0.8798,0.88,4200,0
UP-WS.US,5,20211203,214000,0.88,0.88,0.879899,0.88,1651,0
UP-WS.US,5,20211206,154000,0.8845,0.89,0.8845,0.89,1200,0
UP-WS.US,5,20211206,154500,0.843,0.843,0.75,0.7902,8103,0
UP-WS.US,5,20211206,160500,0.8401,0.8469,0.8401,0.8469,800,0
UP-WS.US,5,20211206,161000,0.8898,0.8898,0.8898,0.8898,112,0
UP-WS.US,5,20211206,164000,0.86,0.86,0.86,0.86,5000,0
UP-WS.US,5,20211206,172500,0.8601,0.8601,0.8601,0.8601,250,0
UP-WS.US,5,20211206,175500,0.86,0.86,0.86,0.86,8800,0
UP-WS.US,5,20211206,180000,0.85,0.87995,0.85,0.8501,14891,0
UP-WS.US,5,20211206,181500,0.85,0.85,0.85,0.85,5109,0
UP-WS.US,5,20211206,182000,0.8425,0.8425,0.83,0.83,451,0
UP-WS.US,5,20211206,185000,0.83,0.83,0.83,0.83,4849,0
UP-WS.US,5,20211206,190000,0.83,0.83,0.83,0.83,7000,0
UP-WS.US,5,20211206,190500,0.83,0.83,0.83,0.83,500,0
UP-WS.US,5,20211206,191000,0.83,0.83,0.83,0.83,2300,0
UP-WS.US,5,20211206,191500,0.83,0.83,0.83,0.83,1100,0
UP-WS.US,5,20211206,192000,0.83,0.86745,0.83,0.8652,851,0
UP-WS.US,5,20211206,193000,0.868,0.868,0.868,0.868,1000,0
UP-WS.US,5,20211206,201000,0.868,0.87,0.868,0.87,1500,0
UP-WS.US,5,20211206,201500,0.8799,0.9299,0.8799,0.9299,5650,0
UP-WS.US,5,20211206,202000,0.9396,0.9399,0.9396,0.9399,622,0
UP-WS.US,5,20211206,203500,0.9399,0.9399,0.9399,0.9399,500,0
UP-WS.US,5,20211206,204000,0.9399,0.9399,0.9399,0.9399,100,0
UP-WS.US,5,20211206,212500,0.9,0.9,0.9,0.9,6600,0
UP-WS.US,5,20211206,213000,0.9,0.9,0.9,0.9,3000,0
UP-WS.US,5,20211206,213500,0.9,0.9,0.9,0.9,4130,0
UP-WS.US,5,20211206,214000,0.9,0.9,0.9,0.9,3700,0
UP-WS.US,5,20211206,214500,0.9,0.9,0.9,0.9,2100,0
UP-WS.US,5,20211206,215000,0.9,0.9199,0.9,0.9,5215,0
UP-WS.US,5,20211206,215500,0.900101,0.900101,0.9,0.9,12600,0
UP-WS.US,5,20211207,161500,0.940049,0.940049,0.940049,0.940049,108,0
UP-WS.US,5,20211207,181000,0.89,0.89,0.89,0.89,495918,0
UP-WS.US,5,20211207,213000,0.8902,0.8902,0.8902,0.8902,100,0
UP-WS.US,5,20211208,171000,0.9999,0.9999,0.9999,0.9999,1000,0
UP-WS.US,5,20211208,183500,0.9502,0.9502,0.8691,0.8691,9150,0
UP-WS.US,5,20211208,195500,0.93,0.93,0.93,0.93,1800,0
UP-WS.US,5,20211208,212000,0.9589,0.9589,0.9589,0.9589,500,0
UP-WS.US,5,20211208,213500,0.95665,0.95665,0.95665,0.95665,250,0
UP-WS.US,5,20211209,175500,0.95,0.95,0.95,0.95,300,0
UP-WS.US,5,20211210,153000,0.95,0.95,0.95,0.95,100,0
UP-WS.US,5,20211210,154500,0.950101,0.959001,0.95,0.959001,2100,0
UP-WS.US,5,20211210,192000,0.92495,0.92495,0.92495,0.92495,157,0
UP-WS.US,5,20211210,203500,0.9,0.920709,0.7927,0.7929,3282,0
UP-WS.US,5,20211210,204000,0.82135,0.82135,0.82135,0.82135,111,0
UP-WS.US,5,20211210,213500,0.83955,0.83955,0.83955,0.83955,111,0
UP-WS.US,5,20211210,214000,0.8364,0.8387,0.83,0.8301,975,0
UP-WS.US,5,20211210,214500,0.8426,0.8426,0.8426,0.8426,700,0
UP-WS.US,5,20211213,153500,0.8425,0.8425,0.8425,0.8425,800,0
UP-WS.US,5,20211213,173500,0.835,0.835001,0.79,0.79,1111,0
UP-WS.US,5,20211213,180000,0.7801,0.780101,0.78,0.78,700,0
UP-WS.US,5,20211213,181500,0.78,0.78,0.78,0.78,279,0
UP-WS.US,5,20211213,183500,0.7799,0.78,0.7799,0.78,222,0
UP-WS.US,5,20211213,190000,0.78,0.78,0.78,0.78,230,0
UP-WS.US,5,20211213,191500,0.79,0.79,0.79,0.79,200,0
UP-WS.US,5,20211213,193000,0.83,0.83,0.82,0.83,2422,0
UP-WS.US,5,20211214,201000,0.855,0.855,0.855,0.855,222,0
UP-WS.US,5,20211214,213000,0.8302,0.8379,0.83,0.8379,9253,0
UP-WS.US,5,20211214,213500,0.8338,0.8338,0.8338,0.8338,300,0
UP-WS.US,5,20211215,153500,0.8498,0.8498,0.8498,0.8498,111,0
UP-WS.US,5,20211215,160500,0.8,0.800399,0.7979,0.7979,960,0
UP-WS.US,5,20211215,161000,0.78,0.780795,0.78,0.780795,1800,0
UP-WS.US,5,20211215,161500,0.77,0.770201,0.77,0.770201,400,0
UP-WS.US,5,20211215,164000,0.7799,0.7799,0.7799,0.7799,500,0
UP-WS.US,5,20211215,192500,0.755101,0.760626,0.7111,0.7111,3200,0
UP-WS.US,5,20211215,201500,0.74,0.74,0.74,0.74,100,0
UP-WS.US,5,20211215,210500,0.7998,0.7999,0.7998,0.7999,242,0
UP-WS.US,5,20211216,155000,0.8,0.8,0.8,0.8,400,0
UP-WS.US,5,20211216,170500,0.8359,0.8359,0.8359,0.8359,267,0
UP-WS.US,5,20211216,171500,0.8322,0.8322,0.8322,0.8322,300,0
UP-WS.US,5,20211216,173000,0.831151,0.831151,0.8301,0.8301,743,0
UP-WS.US,5,20211216,180000,0.82487,0.82487,0.82487,0.82487,225,0
UP-WS.US,5,20211216,190000,0.8312,0.8312,0.8312,0.8312,300,0
UP-WS.US,5,20211216,205000,0.82,0.83,0.82,0.83,1500,0
UP-WS.US,5,20211216,211500,0.83,0.8325,0.81,0.83,23977,0
UP-WS.US,5,20211216,212000,0.83,0.83,0.8298,0.83,1300,0
UP-WS.US,5,20211216,212500,0.83,0.83,0.8298,0.83,1400,0
UP-WS.US,5,20211216,213000,0.83,0.83,0.83,0.83,300,0
UP-WS.US,5,20211216,213500,0.83,0.83,0.83,0.83,300,0
UP-WS.US,5,20211216,214000,0.8297,0.83,0.8297,0.83,750,0
UP-WS.US,5,20211216,214500,0.83,0.83,0.83,0.83,600,0
UP-WS.US,5,20211217,163500,0.8811,0.8811,0.88,0.88,358,0
UP-WS.US,5,20211217,165000,0.8799,0.8811,0.8799,0.8811,1500,0
UP-WS.US,5,20211217,184500,0.9,0.9,0.9,0.9,5000,0
UP-WS.US,5,20211217,185000,0.8551,0.9091,0.8551,0.9091,10548,0
UP-WS.US,5,20211220,153000,0.97,0.97,0.97,0.97,102,0
UP-WS.US,5,20211220,160500,0.8996,0.8996,0.8996,0.8996,100,0
UP-WS.US,5,20211220,215500,0.8997,0.9,0.8948,0.9,4300,0
UP-WS.US,5,20211221,170500,0.897449,0.897449,0.897449,0.897449,100,0
UP-WS.US,5,20211221,171000,0.8998,0.9,0.8998,0.9,500,0
UP-WS.US,5,20211221,175000,0.9001,0.9186,0.9,0.9,9000,0
UP-WS.US,5,20211221,191500,0.9,0.915,0.9,0.9,4300,0
UP-WS.US,5,20211221,193000,0.8884,0.8942,0.85,0.85,25097,0
UP-WS.US,5,20211221,193500,0.8499,0.85,0.8499,0.8499,558,0
UP-WS.US,5,20211221,194000,0.85,0.85,0.8499,0.85,30335,0
UP-WS.US,5,20211221,194500,0.875,0.875,0.874901,0.874901,400,0
UP-WS.US,5,20211221,195500,0.85,0.85,0.84,0.84,600,0
UP-WS.US,5,20211221,200500,0.8488,0.8494,0.8488,0.8494,300,0
UP-WS.US,5,20211221,201000,0.85,0.85,0.85,0.85,500,0
UP-WS.US,5,20211221,215500,0.881051,0.8811,0.8722,0.8811,700,0
UP-WS.US,5,20211222,185500,0.90515,0.90515,0.90515,0.90515,200,0
UP-WS.US,5,20211222,210500,0.8404,0.8404,0.8404,0.8404,3000,0
UP-WS.US,5,20211222,211000,0.840401,0.840401,0.840401,0.840401,400,0
UP-WS.US,5,20211223,153000,0.8026,0.8026,0.8026,0.8026,100,0
UP-WS.US,5,20211223,165000,0.8526,0.8526,0.8526,0.8526,200,0
UP-WS.US,5,20211223,174500,0.8719,0.8719,0.87,0.87,1300,0
UP-WS.US,5,20211223,175000,0.872,0.872,0.872,0.872,100,0
UP-WS.US,5,20211223,190500,0.89,0.89,0.89,0.89,500,0
UP-WS.US,5,20211223,191500,0.8915,0.9001,0.8915,0.9001,600,0
UP-WS.US,5,20211223,193500,0.9002,0.9002,0.9002,0.9002,111,0
UP-WS.US,5,20211223,203500,0.9002,0.9002,0.9002,0.9002,500,0
UP-WS.US,5,20211223,214000,0.9001,0.9001,0.88,0.88,2843,0
