<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUST.US,5,20211110,212000,6.94,6.95,6.91,6.93,30487,0
OUST.US,5,20211110,212500,6.93,6.94,6.92,6.935,8587,0
OUST.US,5,20211110,213000,6.94,6.94,6.9,6.915,40882,0
OUST.US,5,20211110,213500,6.91,6.9185,6.88,6.895,20496,0
OUST.US,5,20211110,214000,6.895,6.91,6.855,6.875,36508,0
OUST.US,5,20211110,214500,6.875,6.89,6.83,6.835,60962,0
OUST.US,5,20211110,215000,6.84,6.87,6.84,6.85,43878,0
OUST.US,5,20211110,215500,6.8485,6.86,6.82,6.83,127254,0
OUST.US,5,20211111,153000,6.97,6.9799,6.935,6.96,24194,0
OUST.US,5,20211111,153500,6.955,6.955,6.83,6.83,23481,0
OUST.US,5,20211111,154000,6.84,6.88,6.81,6.81,39424,0
OUST.US,5,20211111,154500,6.815,6.86,6.79,6.855,65117,0
OUST.US,5,20211111,155000,6.855,6.95,6.855,6.945,18626,0
OUST.US,5,20211111,155500,6.95,6.955,6.891,6.895,12060,0
OUST.US,5,20211111,160000,6.89,6.91,6.86,6.88,16235,0
OUST.US,5,20211111,160500,6.88,6.9,6.8489,6.85,19790,0
OUST.US,5,20211111,161000,6.85,6.88,6.84,6.84,16201,0
OUST.US,5,20211111,161500,6.83,6.84,6.78,6.7816,27345,0
OUST.US,5,20211111,162000,6.785,6.82,6.785,6.815,34227,0
OUST.US,5,20211111,162500,6.815,6.825,6.8,6.82,18185,0
OUST.US,5,20211111,163000,6.82,6.9,6.82,6.9,7974,0
OUST.US,5,20211111,163500,6.91,7.02,6.91,7.01,45964,0
OUST.US,5,20211111,164000,7.01,7.01,6.99,7.005,16991,0
OUST.US,5,20211111,164500,7.005,7.02,6.9938,7.015,24546,0
OUST.US,5,20211111,165000,7.02,7.02,7,7.005,69250,0
OUST.US,5,20211111,165500,7.005,7.03,6.985,7.015,24786,0
OUST.US,5,20211111,170000,7.015,7.06,7.005,7.055,50716,0
OUST.US,5,20211111,170500,7.056,7.0586,7,7.02,18816,0
OUST.US,5,20211111,171000,7.025,7.03,6.985,7.005,16044,0
OUST.US,5,20211111,171500,7.005,7.055,7,7.015,11175,0
OUST.US,5,20211111,172000,7.0178,7.055,6.995,7.055,13175,0
OUST.US,5,20211111,172500,7.055,7.055,7.005,7.02,18978,0
OUST.US,5,20211111,173000,7.01,7.015,6.98,7.015,20723,0
OUST.US,5,20211111,173500,7.01,7.02,6.99,7.01,11698,0
OUST.US,5,20211111,174000,7.005,7.005,7,7,4929,0
OUST.US,5,20211111,174500,6.9901,7.01,6.9901,7.0099,7697,0
OUST.US,5,20211111,175000,7.005,7.01,6.995,7.005,11502,0
OUST.US,5,20211111,175500,7.0015,7.005,6.985,6.995,8803,0
OUST.US,5,20211111,180000,7,7.005,7,7,5206,0
OUST.US,5,20211111,180500,6.995,7.02,6.995,7.015,19329,0
OUST.US,5,20211111,181000,7.015,7.04,7.01,7.035,5444,0
OUST.US,5,20211111,181500,7.04,7.045,7,7.002,17042,0
OUST.US,5,20211111,182000,7.005,7.025,7.005,7.025,4400,0
OUST.US,5,20211111,182500,7.025,7.06,7.02,7.055,8131,0
OUST.US,5,20211111,183000,7.055,7.06,7.0503,7.06,2824,0
OUST.US,5,20211111,183500,7.06,7.09,7.06,7.085,10248,0
OUST.US,5,20211111,184000,7.0813,7.09,7.081,7.085,10214,0
OUST.US,5,20211111,184500,7.085,7.085,7.035,7.04,24032,0
OUST.US,5,20211111,185000,7.04,7.05,7.0201,7.045,6437,0
OUST.US,5,20211111,185500,7.045,7.06,7.045,7.05,4142,0
OUST.US,5,20211111,190000,7.055,7.115,7.055,7.115,23715,0
OUST.US,5,20211111,190500,7.115,7.12,7.075,7.085,15540,0
OUST.US,5,20211111,191000,7.08,7.105,7.08,7.1,6853,0
OUST.US,5,20211111,191500,7.105,7.11,7.1,7.105,8980,0
OUST.US,5,20211111,192000,7.105,7.12,7.08,7.08,16436,0
OUST.US,5,20211111,192500,7.0765,7.095,7.055,7.095,5899,0
OUST.US,5,20211111,193000,7.095,7.1,7.085,7.085,7081,0
OUST.US,5,20211111,193500,7.09,7.095,7.089,7.095,5133,0
OUST.US,5,20211111,194000,7.09,7.1,7.085,7.1,4834,0
OUST.US,5,20211111,194500,7.0944,7.105,7.0944,7.095,4775,0
OUST.US,5,20211111,195000,7.095,7.095,7.07,7.075,4471,0
OUST.US,5,20211111,195500,7.08,7.085,7.06,7.065,10029,0
OUST.US,5,20211111,200000,7.07,7.09,7.07,7.085,12219,0
OUST.US,5,20211111,200500,7.08,7.085,7.07,7.075,4198,0
OUST.US,5,20211111,201000,7.075,7.075,7.065,7.065,8359,0
OUST.US,5,20211111,201500,7.065,7.07,7.0612,7.07,1900,0
OUST.US,5,20211111,202000,7.065,7.075,7.065,7.065,8991,0
OUST.US,5,20211111,202500,7.065,7.07,7.0612,7.07,2157,0
OUST.US,5,20211111,203000,7.065,7.07,7.02,7.055,18753,0
OUST.US,5,20211111,203500,7.055,7.075,7.055,7.07,6854,0
OUST.US,5,20211111,204000,7.075,7.075,7.06,7.06,10496,0
OUST.US,5,20211111,204500,7.055,7.055,7.02,7.025,13475,0
OUST.US,5,20211111,205000,7.025,7.025,6.995,6.995,7954,0
OUST.US,5,20211111,205500,6.99,7.0096,6.985,6.9993,10161,0
OUST.US,5,20211111,210000,7,7.005,6.995,7.005,17867,0
OUST.US,5,20211111,210500,7.005,7.005,6.995,6.995,5602,0
OUST.US,5,20211111,211000,6.99,6.995,6.97,6.98,10434,0
OUST.US,5,20211111,211500,6.98,7,6.98,6.995,8672,0
OUST.US,5,20211111,212000,6.995,7,6.985,6.99,11048,0
OUST.US,5,20211111,212500,6.985,7,6.98,6.995,6395,0
OUST.US,5,20211111,213000,7,7.01,6.9825,6.995,15336,0
OUST.US,5,20211111,213500,7,7.01,6.975,6.975,12645,0
OUST.US,5,20211111,214000,6.975,7,6.975,6.995,38629,0
OUST.US,5,20211111,214500,6.995,6.995,6.97,6.985,26182,0
OUST.US,5,20211111,215000,6.99,6.99,6.98,6.985,17594,0
OUST.US,5,20211111,215500,6.985,6.99,6.95,6.96,99426,0
OUST.US,5,20211112,153000,7.1,7.11,7.02,7.085,56902,0
OUST.US,5,20211112,153500,7.1,7.13,7.06,7.11,28872,0
OUST.US,5,20211112,154000,7.105,7.145,7.085,7.11,68143,0
OUST.US,5,20211112,154500,7.11,7.135,7.05,7.07,27639,0
OUST.US,5,20211112,155000,7.0624,7.12,7.04,7.115,22490,0
OUST.US,5,20211112,155500,7.115,7.13,7.09,7.11,22184,0
OUST.US,5,20211112,160000,7.11,7.11,7.04,7.04,12580,0
OUST.US,5,20211112,160500,7.04,7.13,7.04,7.09,43888,0
OUST.US,5,20211112,161000,7.085,7.09,7.07,7.07,11971,0
OUST.US,5,20211112,161500,7.09,7.13,7.0812,7.115,21836,0
OUST.US,5,20211112,162000,7.115,7.125,7.0873,7.105,8072,0
OUST.US,5,20211112,162500,7.105,7.11,7.07,7.1079,7874,0
OUST.US,5,20211112,163000,7.095,7.11,7.09,7.09,12100,0
OUST.US,5,20211112,163500,7.085,7.085,7.06,7.08,9196,0
OUST.US,5,20211112,164000,7.08,7.08,7.06,7.07,7420,0
OUST.US,5,20211112,164500,7.069,7.095,7.069,7.09,8460,0
OUST.US,5,20211112,165000,7.1,7.1,7.065,7.07,11286,0
OUST.US,5,20211112,165500,7.08,7.08,7.04,7.05,8049,0
OUST.US,5,20211112,170000,7.04,7.05,7.02,7.03,7420,0
OUST.US,5,20211112,170500,7.03,7.055,7.03,7.055,8564,0
OUST.US,5,20211112,171000,7.05,7.055,7.045,7.055,3296,0
OUST.US,5,20211112,171500,7.05,7.0563,7.0482,7.055,7436,0
OUST.US,5,20211112,172000,7.055,7.055,7.04,7.055,12700,0
OUST.US,5,20211112,172500,7.055,7.06,7.0422,7.055,6821,0
OUST.US,5,20211112,173000,7.05,7.0598,7.025,7.03,6604,0
OUST.US,5,20211112,173500,7.035,7.035,7.01,7.02,10967,0
OUST.US,5,20211112,174000,7.015,7.03,7.015,7.025,6859,0
OUST.US,5,20211112,174500,7.03,7.03,7.025,7.025,4000,0
OUST.US,5,20211112,175000,7.02,7.025,7.005,7.015,14992,0
OUST.US,5,20211112,175500,7.015,7.015,6.985,6.995,11023,0
OUST.US,5,20211112,180000,7,7.03,7,7.03,11030,0
OUST.US,5,20211112,180500,7.03,7.03,7.01,7.01,2287,0
OUST.US,5,20211112,181000,7.01,7.01,6.995,7,7660,0
OUST.US,5,20211112,181500,7.01,7.01,7.0001,7.01,1640,0
OUST.US,5,20211112,182000,7.005,7.01,6.97,6.97,6240,0
OUST.US,5,20211112,182500,6.97,6.975,6.96,6.975,7845,0
OUST.US,5,20211112,183000,6.97,6.98,6.97,6.97,3763,0
OUST.US,5,20211112,183500,6.97,6.977,6.97,6.977,4251,0
OUST.US,5,20211112,184000,6.97,6.98,6.97,6.975,1925,0
OUST.US,5,20211112,184500,6.975,6.99,6.97,6.9811,4878,0
OUST.US,5,20211112,185000,6.99,6.99,6.98,6.985,1950,0
OUST.US,5,20211112,185500,6.985,7.005,6.97,7.005,35828,0
OUST.US,5,20211112,190000,7.01,7.02,7,7.0116,7354,0
OUST.US,5,20211112,190500,7.02,7.02,7.015,7.015,6951,0
OUST.US,5,20211112,191000,7.015,7.0175,7.005,7.005,11000,0
OUST.US,5,20211112,191500,7.005,7.01,7,7.005,2262,0
OUST.US,5,20211112,192000,7,7.01,7,7.005,4158,0
OUST.US,5,20211112,192500,7.005,7.009,6.99,6.995,5868,0
OUST.US,5,20211112,193000,6.99,7.03,6.99,7.025,6203,0
OUST.US,5,20211112,193500,7.025,7.03,7.015,7.015,6577,0
OUST.US,5,20211112,194000,7.015,7.02,7.01,7.015,890,0
OUST.US,5,20211112,194500,7.015,7.02,7.015,7.02,2900,0
OUST.US,5,20211112,195000,7.015,7.02,7.0114,7.02,2150,0
OUST.US,5,20211112,195500,7.02,7.03,7.015,7.03,11775,0
OUST.US,5,20211112,200000,7.025,7.029,7.015,7.015,4644,0
OUST.US,5,20211112,200500,7.02,7.02,7.01,7.01,1540,0
OUST.US,5,20211112,201000,7.015,7.02,7.015,7.015,5790,0
OUST.US,5,20211112,201500,7.02,7.03,7.01,7.025,11612,0
OUST.US,5,20211112,202000,7.025,7.03,7.02,7.025,4751,0
OUST.US,5,20211112,202500,7.03,7.055,7.03,7.04,6945,0
OUST.US,5,20211112,203000,7.045,7.05,7.04,7.045,5340,0
OUST.US,5,20211112,203500,7.04,7.04,7.031,7.035,4970,0
OUST.US,5,20211112,204000,7.03,7.04,7.03,7.035,8682,0
OUST.US,5,20211112,204500,7.035,7.035,7.03,7.035,3300,0
OUST.US,5,20211112,205000,7.035,7.035,7.02,7.03,4772,0
OUST.US,5,20211112,205500,7.03,7.035,7.025,7.035,8506,0
OUST.US,5,20211112,210000,7.035,7.04,7.025,7.03,10245,0
OUST.US,5,20211112,210500,7.035,7.04,7.03,7.035,8317,0
OUST.US,5,20211112,211000,7.035,7.04,7.03,7.035,3374,0
OUST.US,5,20211112,211500,7.035,7.05,7.03,7.045,6723,0
OUST.US,5,20211112,212000,7.045,7.05,7.0433,7.045,7400,0
OUST.US,5,20211112,212500,7.05,7.06,7.04,7.055,15599,0
OUST.US,5,20211112,213000,7.05,7.055,7.04,7.04,10350,0
OUST.US,5,20211112,213500,7.04,7.05,7.03,7.045,14983,0
OUST.US,5,20211112,214000,7.05,7.08,7.04,7.08,35590,0
OUST.US,5,20211112,214500,7.085,7.105,7.085,7.105,23072,0
OUST.US,5,20211112,215000,7.105,7.105,7.09,7.095,75802,0
OUST.US,5,20211112,215500,7.095,7.1,7.06,7.08,129449,0
OUST.US,5,20211115,153000,7.13,7.155,7.1,7.1415,50682,0
OUST.US,5,20211115,153500,7.14,7.175,7.105,7.16,23951,0
OUST.US,5,20211115,154000,7.165,7.24,7.165,7.24,24599,0
OUST.US,5,20211115,154500,7.2373,7.28,7.22,7.24,30367,0
OUST.US,5,20211115,155000,7.25,7.26,7.22,7.24,22623,0
OUST.US,5,20211115,155500,7.245,7.33,7.245,7.315,59772,0
OUST.US,5,20211115,160000,7.32,7.32,7.27,7.29,14709,0
OUST.US,5,20211115,160500,7.29,7.3318,7.29,7.325,16776,0
OUST.US,5,20211115,161000,7.3207,7.355,7.31,7.315,30626,0
OUST.US,5,20211115,161500,7.31,7.36,7.3,7.34,26457,0
OUST.US,5,20211115,162000,7.34,7.36,7.3201,7.3413,19760,0
OUST.US,5,20211115,162500,7.3401,7.355,7.31,7.3401,21060,0
OUST.US,5,20211115,163000,7.345,7.365,7.33,7.36,31768,0
OUST.US,5,20211115,163500,7.365,7.39,7.328,7.37,48034,0
OUST.US,5,20211115,164000,7.38,7.39,7.36,7.385,25831,0
OUST.US,5,20211115,164500,7.38,7.385,7.33,7.335,30160,0
OUST.US,5,20211115,165000,7.34,7.38,7.3114,7.375,17978,0
OUST.US,5,20211115,165500,7.375,7.47,7.37,7.4603,47676,0
OUST.US,5,20211115,170000,7.465,7.47,7.443,7.46,31524,0
OUST.US,5,20211115,170500,7.4603,7.68,7.4603,7.67,132463,0
OUST.US,5,20211115,171000,7.67,7.675,7.58,7.655,119555,0
OUST.US,5,20211115,171500,7.655,7.675,7.605,7.605,53887,0
OUST.US,5,20211115,172000,7.605,7.71,7.6,7.65,53137,0
OUST.US,5,20211115,172500,7.645,7.715,7.64,7.6999,46575,0
OUST.US,5,20211115,173000,7.695,7.71,7.69,7.705,83072,0
OUST.US,5,20211115,173500,7.7001,7.705,7.65,7.675,34399,0
OUST.US,5,20211115,174000,7.67,7.7,7.6,7.6,38174,0
OUST.US,5,20211115,174500,7.591,7.595,7.55,7.57,23423,0
OUST.US,5,20211115,175000,7.58,7.6,7.52,7.5288,27229,0
OUST.US,5,20211115,175500,7.521,7.58,7.5205,7.565,31954,0
OUST.US,5,20211115,180000,7.56,7.57,7.52,7.55,93476,0
OUST.US,5,20211115,180500,7.55,7.555,7.515,7.545,12770,0
OUST.US,5,20211115,181000,7.55,7.6,7.52,7.575,67422,0
OUST.US,5,20211115,181500,7.575,7.575,7.525,7.53,6850,0
OUST.US,5,20211115,182000,7.52,7.52,7.49,7.495,4843,0
OUST.US,5,20211115,182500,7.4916,7.495,7.46,7.465,9201,0
OUST.US,5,20211115,183000,7.47,7.49,7.47,7.485,9881,0
OUST.US,5,20211115,183500,7.4878,7.52,7.475,7.475,17954,0
OUST.US,5,20211115,184000,7.47,7.485,7.46,7.46,11179,0
OUST.US,5,20211115,184500,7.47,7.5,7.46,7.485,22493,0
OUST.US,5,20211115,185000,7.4882,7.52,7.48,7.52,18580,0
OUST.US,5,20211115,185500,7.512,7.52,7.48,7.51,19976,0
OUST.US,5,20211115,190000,7.511,7.52,7.49,7.51,15706,0
OUST.US,5,20211115,190500,7.51,7.53,7.5068,7.5296,5989,0
OUST.US,5,20211115,191000,7.53,7.54,7.5207,7.54,4466,0
OUST.US,5,20211115,191500,7.54,7.54,7.53,7.53,6171,0
OUST.US,5,20211115,192000,7.53,7.53,7.51,7.515,11476,0
OUST.US,5,20211115,192500,7.515,7.53,7.51,7.525,5393,0
OUST.US,5,20211115,193000,7.53,7.54,7.52,7.52,7753,0
OUST.US,5,20211115,193500,7.51,7.51,7.45,7.475,25668,0
OUST.US,5,20211115,194000,7.47,7.505,7.47,7.5,15298,0
OUST.US,5,20211115,194500,7.5,7.5,7.495,7.495,5649,0
OUST.US,5,20211115,195000,7.4999,7.51,7.475,7.475,6745,0
OUST.US,5,20211115,195500,7.475,7.475,7.46,7.465,3773,0
OUST.US,5,20211115,200000,7.47,7.47,7.44,7.45,21707,0
OUST.US,5,20211115,200500,7.45,7.45,7.41,7.415,6918,0
OUST.US,5,20211115,201000,7.42,7.45,7.42,7.43,6890,0
OUST.US,5,20211115,201500,7.43,7.43,7.41,7.43,3756,0
OUST.US,5,20211115,202000,7.42,7.44,7.41,7.44,9454,0
OUST.US,5,20211115,202500,7.445,7.475,7.425,7.475,28347,0
OUST.US,5,20211115,203000,7.475,7.475,7.45,7.465,30736,0
OUST.US,5,20211115,203500,7.47,7.505,7.46,7.5,22782,0
OUST.US,5,20211115,204000,7.49,7.51,7.485,7.5099,22883,0
OUST.US,5,20211115,204500,7.505,7.51,7.48,7.5,23243,0
OUST.US,5,20211115,205000,7.505,7.51,7.465,7.495,50847,0
OUST.US,5,20211115,205500,7.495,7.535,7.495,7.535,13735,0
OUST.US,5,20211115,210000,7.535,7.54,7.53,7.53,8937,0
OUST.US,5,20211115,210500,7.52,7.54,7.52,7.53,33341,0
OUST.US,5,20211115,211000,7.53,7.541,7.53,7.535,22038,0
OUST.US,5,20211115,211500,7.535,7.555,7.52,7.545,85862,0
OUST.US,5,20211115,212000,7.545,7.56,7.54,7.555,28361,0
OUST.US,5,20211115,212500,7.555,7.6,7.541,7.5969,23479,0
OUST.US,5,20211115,213000,7.6,7.605,7.585,7.6,36092,0
OUST.US,5,20211115,213500,7.595,7.61,7.56,7.5764,38743,0
OUST.US,5,20211115,214000,7.575,7.6,7.57,7.575,31987,0
OUST.US,5,20211115,214500,7.575,7.59,7.57,7.59,36712,0
OUST.US,5,20211115,215000,7.59,7.605,7.55,7.56,63029,0
OUST.US,5,20211115,215500,7.56,7.59,7.545,7.58,813048,0
OUST.US,5,20211116,153000,7.45,7.55,7.42,7.515,40020,0
OUST.US,5,20211116,153500,7.53,7.55,7.49,7.54,39346,0
OUST.US,5,20211116,154000,7.53,7.58,7.495,7.555,27325,0
OUST.US,5,20211116,154500,7.555,7.57,7.48,7.56,13217,0
OUST.US,5,20211116,155000,7.575,7.59,7.5,7.52,25822,0
OUST.US,5,20211116,155500,7.51,7.54,7.47,7.47,29644,0
OUST.US,5,20211116,160000,7.455,7.49,7.43,7.43,8277,0
OUST.US,5,20211116,160500,7.425,7.45,7.4,7.41,18249,0
OUST.US,5,20211116,161000,7.42,7.44,7.41,7.43,10333,0
OUST.US,5,20211116,161500,7.43,7.44,7.37,7.43,23089,0
OUST.US,5,20211116,162000,7.4284,7.46,7.42,7.445,11136,0
OUST.US,5,20211116,162500,7.431,7.48,7.43,7.43,20409,0
OUST.US,5,20211116,163000,7.4119,7.52,7.4119,7.48,10384,0
OUST.US,5,20211116,163500,7.48,7.51,7.47,7.495,14729,0
OUST.US,5,20211116,164000,7.495,7.5,7.43,7.477,9121,0
OUST.US,5,20211116,164500,7.475,7.49,7.47,7.47,6111,0
OUST.US,5,20211116,165000,7.465,7.49,7.45,7.48,10267,0
OUST.US,5,20211116,165500,7.47,7.47,7.425,7.44,12336,0
OUST.US,5,20211116,170000,7.44,7.44,7.36,7.37,16462,0
OUST.US,5,20211116,170500,7.38,7.41,7.34,7.3536,11231,0
OUST.US,5,20211116,171000,7.355,7.38,7.34,7.38,11218,0
OUST.US,5,20211116,171500,7.38,7.41,7.36,7.37,4425,0
OUST.US,5,20211116,172000,7.38,7.41,7.36,7.41,17961,0
OUST.US,5,20211116,172500,7.41,7.41,7.38,7.405,12504,0
OUST.US,5,20211116,173000,7.405,7.405,7.375,7.3906,18589,0
OUST.US,5,20211116,173500,7.4,7.43,7.4,7.425,19409,0
OUST.US,5,20211116,174000,7.425,7.43,7.39,7.395,19036,0
OUST.US,5,20211116,174500,7.395,7.4,7.37,7.38,11990,0
OUST.US,5,20211116,175000,7.3716,7.385,7.37,7.37,23946,0
OUST.US,5,20211116,175500,7.38,7.38,7.375,7.375,10849,0
OUST.US,5,20211116,180000,7.37,7.385,7.37,7.38,6714,0
OUST.US,5,20211116,180500,7.37,7.38,7.36,7.38,12998,0
OUST.US,5,20211116,181000,7.38,7.38,7.34,7.34,7411,0
OUST.US,5,20211116,181500,7.34,7.35,7.3,7.3,5496,0
OUST.US,5,20211116,182000,7.3,7.31,7.29,7.295,6482,0
OUST.US,5,20211116,182500,7.3,7.31,7.285,7.29,8072,0
OUST.US,5,20211116,183000,7.29,7.3,7.26,7.3,11637,0
OUST.US,5,20211116,183500,7.3,7.32,7.29,7.29,13705,0
OUST.US,5,20211116,184000,7.28,7.29,7.26,7.26,5101,0
OUST.US,5,20211116,184500,7.27,7.27,7.25,7.27,7624,0
OUST.US,5,20211116,185000,7.26,7.27,7.25,7.27,5278,0
OUST.US,5,20211116,185500,7.265,7.265,7.22,7.22,10635,0
OUST.US,5,20211116,190000,7.23,7.23,7.2,7.21,10402,0
OUST.US,5,20211116,190500,7.21,7.21,7.18,7.2,15154,0
OUST.US,5,20211116,191000,7.19,7.21,7.18,7.185,16971,0
OUST.US,5,20211116,191500,7.19,7.19,7.18,7.18,6831,0
OUST.US,5,20211116,192000,7.175,7.19,7.172,7.18,8942,0
OUST.US,5,20211116,192500,7.19,7.2,7.1886,7.195,2500,0
OUST.US,5,20211116,193000,7.2,7.2,7.15,7.16,4688,0
OUST.US,5,20211116,193500,7.16,7.16,7.13,7.145,15112,0
OUST.US,5,20211116,194000,7.15,7.15,7.13,7.14,7371,0
OUST.US,5,20211116,194500,7.14,7.17,7.14,7.1591,9592,0
OUST.US,5,20211116,195000,7.15,7.17,7.15,7.17,6004,0
OUST.US,5,20211116,195500,7.165,7.17,7.15,7.1687,7411,0
OUST.US,5,20211116,200000,7.17,7.19,7.15,7.15,5730,0
OUST.US,5,20211116,200500,7.16,7.18,7.155,7.17,5851,0
OUST.US,5,20211116,201000,7.175,7.18,7.16,7.18,5595,0
OUST.US,5,20211116,201500,7.18,7.21,7.18,7.21,8329,0
OUST.US,5,20211116,202000,7.2,7.22,7.2,7.2174,4473,0
OUST.US,5,20211116,202500,7.2169,7.24,7.21,7.24,8365,0
OUST.US,5,20211116,203000,7.25,7.26,7.19,7.2286,40209,0
OUST.US,5,20211116,203500,7.225,7.23,7.2,7.21,9130,0
OUST.US,5,20211116,204000,7.22,7.22,7.21,7.22,3869,0
OUST.US,5,20211116,204500,7.22,7.23,7.21,7.22,7347,0
OUST.US,5,20211116,205000,7.22,7.22,7.21,7.21,3713,0
OUST.US,5,20211116,205500,7.22,7.22,7.205,7.21,6061,0
OUST.US,5,20211116,210000,7.215,7.22,7.2,7.21,6332,0
OUST.US,5,20211116,210500,7.205,7.235,7.205,7.22,7802,0
OUST.US,5,20211116,211000,7.22,7.22,7.21,7.22,4365,0
OUST.US,5,20211116,211500,7.22,7.23,7.21,7.23,6441,0
OUST.US,5,20211116,212000,7.225,7.23,7.22,7.23,4871,0
OUST.US,5,20211116,212500,7.23,7.24,7.22,7.23,5434,0
OUST.US,5,20211116,213000,7.23,7.23,7.22,7.23,4859,0
OUST.US,5,20211116,213500,7.22,7.23,7.19,7.195,13912,0
OUST.US,5,20211116,214000,7.19,7.205,7.18,7.2,8796,0
OUST.US,5,20211116,214500,7.195,7.23,7.19,7.21,36617,0
OUST.US,5,20211116,215000,7.21,7.21,7.195,7.21,19649,0
OUST.US,5,20211116,215500,7.21,7.21,7.18,7.21,108663,0
OUST.US,5,20211117,153000,7.18,7.22,7.03,7.05,32087,0
OUST.US,5,20211117,153500,7.04,7.09,6.98,6.9811,49158,0
OUST.US,5,20211117,154000,6.98,7.13,6.975,7.13,32468,0
OUST.US,5,20211117,154500,7.13,7.18,7.04,7.04,63345,0
OUST.US,5,20211117,155000,7.065,7.075,7.02,7.02,22214,0
OUST.US,5,20211117,155500,7.0272,7.065,7.02,7.065,6355,0
OUST.US,5,20211117,160000,7.065,7.078,7.02,7.07,14165,0
OUST.US,5,20211117,160500,7.075,7.075,7.01,7.02,11029,0
OUST.US,5,20211117,161000,7.015,7.02,6.99,7.01,36238,0
OUST.US,5,20211117,161500,7.005,7.015,6.95,6.96,53606,0
OUST.US,5,20211117,162000,6.955,6.98,6.94,6.9785,4802,0
OUST.US,5,20211117,162500,6.965,7.01,6.95,6.99,16239,0
OUST.US,5,20211117,163000,6.9899,7.01,6.97,6.97,8479,0
OUST.US,5,20211117,163500,6.9877,6.9877,6.9598,6.98,4861,0
OUST.US,5,20211117,164000,6.985,7,6.97,6.9784,8107,0
OUST.US,5,20211117,164500,6.98,6.98,6.96,6.96,13077,0
OUST.US,5,20211117,165000,6.96,6.99,6.96,6.98,6759,0
OUST.US,5,20211117,165500,6.985,6.995,6.97,6.995,21237,0
OUST.US,5,20211117,170000,6.995,6.995,6.96,6.99,18286,0
OUST.US,5,20211117,170500,7,7,6.97,6.97,14877,0
OUST.US,5,20211117,171000,6.975,6.975,6.945,6.945,24321,0
OUST.US,5,20211117,171500,6.9487,6.98,6.94,6.955,14665,0
OUST.US,5,20211117,172000,6.955,6.97,6.955,6.96,9312,0
OUST.US,5,20211117,172500,6.955,6.97,6.94,6.96,29627,0
OUST.US,5,20211117,173000,6.955,6.97,6.935,6.97,7808,0
OUST.US,5,20211117,173500,6.975,6.975,6.94,6.94,7072,0
OUST.US,5,20211117,174000,6.9386,6.95,6.93,6.93,6350,0
OUST.US,5,20211117,174500,6.93,6.94,6.915,6.92,4888,0
OUST.US,5,20211117,175000,6.925,6.945,6.91,6.935,36083,0
OUST.US,5,20211117,175500,6.94,6.97,6.94,6.97,15664,0
OUST.US,5,20211117,180000,6.97,6.98,6.93,6.93,10703,0
OUST.US,5,20211117,180500,6.92,6.92,6.8882,6.89,20712,0
OUST.US,5,20211117,181000,6.89,6.91,6.8801,6.895,17690,0
OUST.US,5,20211117,181500,6.895,6.9,6.873,6.875,11514,0
OUST.US,5,20211117,182000,6.87,6.89,6.865,6.87,13209,0
OUST.US,5,20211117,182500,6.8699,6.87,6.8221,6.8221,49143,0
OUST.US,5,20211117,183000,6.83,6.84,6.815,6.835,8458,0
OUST.US,5,20211117,183500,6.8382,6.8631,6.8382,6.86,3794,0
OUST.US,5,20211117,184000,6.859,6.86,6.81,6.835,19825,0
OUST.US,5,20211117,184500,6.83,6.84,6.825,6.825,6814,0
OUST.US,5,20211117,185000,6.82,6.82,6.77,6.775,32899,0
OUST.US,5,20211117,185500,6.78,6.81,6.77,6.7899,9557,0
OUST.US,5,20211117,190000,6.785,6.795,6.77,6.79,17730,0
OUST.US,5,20211117,190500,6.79,6.825,6.7701,6.81,20445,0
OUST.US,5,20211117,191000,6.8,6.81,6.79,6.805,5252,0
OUST.US,5,20211117,191500,6.8,6.82,6.79,6.81,12793,0
OUST.US,5,20211117,192000,6.82,6.85,6.82,6.835,26174,0
OUST.US,5,20211117,192500,6.84,6.86,6.835,6.855,4873,0
OUST.US,5,20211117,193000,6.85,6.8586,6.8414,6.845,6611,0
OUST.US,5,20211117,193500,6.848,6.859,6.8311,6.84,16573,0
OUST.US,5,20211117,194000,6.84,6.84,6.82,6.825,2467,0
OUST.US,5,20211117,194500,6.825,6.83,6.75,6.755,61063,0
OUST.US,5,20211117,195000,6.75,6.7694,6.72,6.735,20564,0
OUST.US,5,20211117,195500,6.735,6.76,6.7,6.75,19438,0
OUST.US,5,20211117,200000,6.76,6.77,6.75,6.76,3942,0
OUST.US,5,20211117,200500,6.76,6.77,6.76,6.76,6736,0
OUST.US,5,20211117,201000,6.76,6.77,6.742,6.77,14692,0
OUST.US,5,20211117,201500,6.77,6.78,6.75,6.75,9132,0
OUST.US,5,20211117,202000,6.76,6.76,6.73,6.74,12030,0
OUST.US,5,20211117,202500,6.735,6.7697,6.725,6.7697,10399,0
OUST.US,5,20211117,203000,6.76,6.76,6.735,6.735,11176,0
OUST.US,5,20211117,203500,6.735,6.7586,6.735,6.7584,8489,0
OUST.US,5,20211117,204000,6.75,6.75,6.72,6.72,11252,0
OUST.US,5,20211117,204500,6.725,6.74,6.72,6.74,1200,0
OUST.US,5,20211117,205000,6.74,6.74,6.69,6.69,16488,0
