<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPP-WS.US,5,20211118,190000,1.78,1.7999,1.75,1.75,4428,0
PIPP-WS.US,5,20211118,190500,1.78,1.78,1.78,1.78,830,0
PIPP-WS.US,5,20211118,191000,1.78,1.78,1.78,1.78,100,0
PIPP-WS.US,5,20211118,191500,1.78,1.84,1.7799,1.84,7000,0
PIPP-WS.US,5,20211118,192000,1.8199,1.8199,1.77,1.8199,4172,0
PIPP-WS.US,5,20211118,192500,1.795,1.795,1.795,1.795,1200,0
PIPP-WS.US,5,20211118,193000,1.77,1.77,1.77,1.77,576,0
PIPP-WS.US,5,20211118,193500,1.775,1.775,1.775,1.775,100,0
PIPP-WS.US,5,20211118,194000,1.76,1.76,1.75,1.75,10467,0
PIPP-WS.US,5,20211118,194500,1.775,1.775,1.775,1.775,300,0
PIPP-WS.US,5,20211118,195000,1.78,1.78,1.78,1.78,100,0
PIPP-WS.US,5,20211118,195500,1.79,1.8,1.79,1.8,6700,0
PIPP-WS.US,5,20211118,200000,1.7995,1.84,1.7995,1.8199,1982,0
PIPP-WS.US,5,20211118,200500,1.815,1.815,1.815,1.815,102,0
PIPP-WS.US,5,20211118,201000,1.8,1.82,1.8,1.81,2385,0
PIPP-WS.US,5,20211118,201500,1.79,1.84,1.79,1.84,1398,0
PIPP-WS.US,5,20211118,202000,1.84,1.84,1.8399,1.84,998,0
PIPP-WS.US,5,20211118,202500,1.84,1.86,1.83,1.83,1800,0
PIPP-WS.US,5,20211118,203000,1.82,1.82,1.82,1.82,1310,0
PIPP-WS.US,5,20211118,204000,1.8699,1.8699,1.8101,1.8101,4363,0
PIPP-WS.US,5,20211118,205000,1.835,1.87,1.835,1.87,1600,0
PIPP-WS.US,5,20211118,205500,1.89,1.89,1.84,1.88,9800,0
PIPP-WS.US,5,20211118,210000,1.87,1.93,1.87,1.9001,22698,0
PIPP-WS.US,5,20211118,210500,1.9,1.9,1.8801,1.8801,600,0
PIPP-WS.US,5,20211118,211000,1.91,1.91,1.86,1.8799,6490,0
PIPP-WS.US,5,20211118,211500,1.87,1.88,1.78,1.84,26554,0
PIPP-WS.US,5,20211118,212000,1.82,1.82,1.77,1.8,25204,0
PIPP-WS.US,5,20211118,212500,1.8,1.8,1.77,1.78,7300,0
PIPP-WS.US,5,20211118,213000,1.79,1.805,1.79,1.805,1181,0
PIPP-WS.US,5,20211118,213500,1.805,1.805,1.76,1.76,3094,0
PIPP-WS.US,5,20211118,214000,1.79,1.84,1.79,1.79,19551,0
PIPP-WS.US,5,20211118,214500,1.8,1.82,1.78,1.82,7094,0
PIPP-WS.US,5,20211118,215000,1.82,1.88,1.82,1.875,12905,0
PIPP-WS.US,5,20211118,215500,1.8899,1.89,1.8,1.82,19050,0
PIPP-WS.US,5,20211119,153000,1.9,1.9,1.84,1.9,20453,0
PIPP-WS.US,5,20211119,153500,1.9,1.94,1.9,1.9397,6492,0
PIPP-WS.US,5,20211119,154000,1.8501,1.9287,1.8501,1.9095,6112,0
PIPP-WS.US,5,20211119,155000,1.89,1.89,1.89,1.89,1400,0
PIPP-WS.US,5,20211119,155500,1.8745,1.875,1.8745,1.875,900,0
PIPP-WS.US,5,20211119,160000,1.878,1.878,1.87,1.87,650,0
PIPP-WS.US,5,20211119,160500,1.85,1.85,1.82,1.85,6034,0
PIPP-WS.US,5,20211119,161000,1.82,1.82,1.8,1.8001,21521,0
PIPP-WS.US,5,20211119,161500,1.7601,1.8,1.72,1.72,14900,0
PIPP-WS.US,5,20211119,162000,1.72,1.74,1.71,1.74,6830,0
PIPP-WS.US,5,20211119,162500,1.76,1.77,1.76,1.76,1100,0
PIPP-WS.US,5,20211119,163000,1.76,1.76,1.75,1.7505,1294,0
PIPP-WS.US,5,20211119,163500,1.73,1.76,1.7,1.75,12647,0
PIPP-WS.US,5,20211119,164000,1.72,1.73,1.7,1.7,8733,0
PIPP-WS.US,5,20211119,164500,1.7,1.73,1.7,1.7045,3658,0
PIPP-WS.US,5,20211119,165000,1.69,1.6999,1.68,1.68,4300,0
PIPP-WS.US,5,20211119,165500,1.69,1.7,1.67,1.7,4411,0
PIPP-WS.US,5,20211119,170500,1.73,1.73,1.73,1.73,300,0
PIPP-WS.US,5,20211119,171500,1.73,1.73,1.73,1.73,563,0
PIPP-WS.US,5,20211119,172000,1.73,1.74,1.73,1.73,5958,0
PIPP-WS.US,5,20211119,172500,1.71,1.73,1.71,1.73,2661,0
PIPP-WS.US,5,20211119,173000,1.73,1.7301,1.72,1.7301,2800,0
PIPP-WS.US,5,20211119,173500,1.73,1.73,1.73,1.73,831,0
PIPP-WS.US,5,20211119,174000,1.73,1.7304,1.7,1.73,14976,0
PIPP-WS.US,5,20211119,174500,1.7,1.7,1.6,1.61,51075,0
PIPP-WS.US,5,20211119,175000,1.66,1.68,1.63,1.64,997,0
PIPP-WS.US,5,20211119,175500,1.64,1.6799,1.63,1.63,5421,0
PIPP-WS.US,5,20211119,180000,1.64,1.6501,1.64,1.6501,880,0
PIPP-WS.US,5,20211119,180500,1.66,1.72,1.65,1.69,13252,0
PIPP-WS.US,5,20211119,181000,1.69,1.7,1.66,1.66,40341,0
PIPP-WS.US,5,20211119,181500,1.6603,1.6603,1.66,1.66,2800,0
PIPP-WS.US,5,20211119,182000,1.68,1.68,1.68,1.68,2480,0
PIPP-WS.US,5,20211119,182500,1.6901,1.7099,1.68,1.68,2650,0
PIPP-WS.US,5,20211119,183000,1.68,1.68,1.68,1.68,1151,0
PIPP-WS.US,5,20211119,183500,1.685,1.69,1.685,1.69,950,0
PIPP-WS.US,5,20211119,184500,1.68,1.68,1.68,1.68,100,0
PIPP-WS.US,5,20211119,185500,1.69,1.69,1.685,1.685,2200,0
PIPP-WS.US,5,20211119,190000,1.69,1.71,1.69,1.71,699,0
PIPP-WS.US,5,20211119,190500,1.71,1.71,1.71,1.71,2899,0
PIPP-WS.US,5,20211119,192500,1.71,1.72,1.68,1.72,4384,0
PIPP-WS.US,5,20211119,193000,1.72,1.72,1.7,1.7,8328,0
PIPP-WS.US,5,20211119,200000,1.69,1.69,1.69,1.69,220,0
PIPP-WS.US,5,20211119,201000,1.73,1.73,1.73,1.73,1133,0
PIPP-WS.US,5,20211119,203000,1.69,1.69,1.69,1.69,400,0
PIPP-WS.US,5,20211119,203500,1.68,1.68,1.61,1.61,17114,0
PIPP-WS.US,5,20211119,204000,1.64,1.68,1.51,1.51,18003,0
PIPP-WS.US,5,20211119,204500,1.52,1.59,1.52,1.59,5368,0
PIPP-WS.US,5,20211119,205000,1.59,1.6,1.585,1.585,4497,0
PIPP-WS.US,5,20211119,205500,1.58,1.58,1.54,1.54,3170,0
PIPP-WS.US,5,20211119,210000,1.54,1.55,1.5201,1.55,18340,0
PIPP-WS.US,5,20211119,210500,1.5499,1.55,1.54,1.55,31086,0
PIPP-WS.US,5,20211119,211000,1.6,1.6,1.6,1.6,5100,0
PIPP-WS.US,5,20211119,211500,1.6,1.6,1.59,1.59,8100,0
PIPP-WS.US,5,20211119,213000,1.58,1.58,1.57,1.57,800,0
PIPP-WS.US,5,20211119,214000,1.5861,1.6,1.575,1.59,21570,0
PIPP-WS.US,5,20211119,214500,1.59,1.59,1.59,1.59,1000,0
PIPP-WS.US,5,20211119,215000,1.59,1.62,1.59,1.62,10335,0
PIPP-WS.US,5,20211119,215500,1.64,1.65,1.59,1.61,4740,0
PIPP-WS.US,5,20211122,153000,1.65,1.6701,1.62,1.62,23062,0
PIPP-WS.US,5,20211122,153500,1.62,1.62,1.52,1.52,16555,0
PIPP-WS.US,5,20211122,154000,1.52,1.552,1.51,1.52,17861,0
PIPP-WS.US,5,20211122,154500,1.52,1.55,1.52,1.545,8909,0
PIPP-WS.US,5,20211122,155000,1.55,1.58,1.55,1.5501,4657,0
PIPP-WS.US,5,20211122,155500,1.55,1.55,1.53,1.53,1942,0
PIPP-WS.US,5,20211122,160500,1.56,1.56,1.56,1.56,1000,0
PIPP-WS.US,5,20211122,161000,1.56,1.56,1.56,1.56,100,0
PIPP-WS.US,5,20211122,161500,1.5301,1.555,1.5301,1.555,9000,0
PIPP-WS.US,5,20211122,162000,1.53,1.59,1.53,1.58,4977,0
PIPP-WS.US,5,20211122,162500,1.58,1.5896,1.58,1.5896,925,0
PIPP-WS.US,5,20211122,163000,1.58,1.59,1.58,1.59,1000,0
PIPP-WS.US,5,20211122,164500,1.55,1.55,1.55,1.55,151,0
PIPP-WS.US,5,20211122,165000,1.54,1.54,1.52,1.52,6050,0
PIPP-WS.US,5,20211122,165500,1.5299,1.5299,1.45,1.45,18338,0
PIPP-WS.US,5,20211122,170000,1.4501,1.5,1.4501,1.5,12827,0
PIPP-WS.US,5,20211122,170500,1.5199,1.5199,1.5199,1.5199,500,0
PIPP-WS.US,5,20211122,171000,1.49,1.49,1.49,1.49,682,0
PIPP-WS.US,5,20211122,171500,1.4901,1.4901,1.4901,1.4901,5500,0
PIPP-WS.US,5,20211122,172000,1.5199,1.5199,1.5199,1.5199,655,0
PIPP-WS.US,5,20211122,172500,1.49,1.49,1.49,1.49,1931,0
PIPP-WS.US,5,20211122,173000,1.49,1.49,1.48,1.48,14557,0
PIPP-WS.US,5,20211122,173500,1.455,1.46,1.455,1.46,500,0
PIPP-WS.US,5,20211122,174000,1.4599,1.4798,1.4501,1.4798,1797,0
PIPP-WS.US,5,20211122,174500,1.4501,1.4501,1.4501,1.4501,1548,0
PIPP-WS.US,5,20211122,175000,1.45,1.48,1.45,1.4501,2009,0
PIPP-WS.US,5,20211122,175500,1.45,1.45,1.45,1.45,2550,0
PIPP-WS.US,5,20211122,180500,1.45,1.45,1.45,1.45,100,0
PIPP-WS.US,5,20211122,181000,1.46,1.47,1.46,1.47,400,0
PIPP-WS.US,5,20211122,181500,1.47,1.47,1.35,1.43,50343,0
PIPP-WS.US,5,20211122,182000,1.44,1.44,1.4106,1.42,5443,0
PIPP-WS.US,5,20211122,182500,1.3801,1.43,1.3801,1.405,8417,0
PIPP-WS.US,5,20211122,183000,1.405,1.405,1.405,1.405,138,0
PIPP-WS.US,5,20211122,184000,1.405,1.405,1.39,1.39,1820,0
PIPP-WS.US,5,20211122,184500,1.405,1.405,1.37,1.3701,1255,0
PIPP-WS.US,5,20211122,185000,1.37,1.37,1.37,1.37,200,0
PIPP-WS.US,5,20211122,185500,1.375,1.3797,1.37,1.3797,2898,0
PIPP-WS.US,5,20211122,190000,1.37,1.38,1.365,1.37,15624,0
PIPP-WS.US,5,20211122,190500,1.38,1.39,1.38,1.39,200,0
PIPP-WS.US,5,20211122,191000,1.37,1.38,1.37,1.37,10559,0
PIPP-WS.US,5,20211122,191500,1.37,1.37,1.37,1.37,300,0
PIPP-WS.US,5,20211122,192000,1.37,1.37,1.37,1.37,411,0
PIPP-WS.US,5,20211122,192500,1.375,1.38,1.375,1.38,2800,0
PIPP-WS.US,5,20211122,193000,1.375,1.38,1.375,1.38,2000,0
PIPP-WS.US,5,20211122,193500,1.375,1.4,1.375,1.4,3099,0
PIPP-WS.US,5,20211122,194000,1.4,1.4,1.4,1.4,1000,0
PIPP-WS.US,5,20211122,194500,1.39,1.39,1.38,1.38,1100,0
PIPP-WS.US,5,20211122,195000,1.4,1.4,1.4,1.4,2090,0
PIPP-WS.US,5,20211122,200000,1.4,1.4099,1.4,1.4099,5000,0
PIPP-WS.US,5,20211122,200500,1.39,1.39,1.39,1.39,500,0
PIPP-WS.US,5,20211122,201000,1.3901,1.3901,1.3901,1.3901,6000,0
PIPP-WS.US,5,20211122,201500,1.4,1.4094,1.4,1.4094,600,0
PIPP-WS.US,5,20211122,202500,1.405,1.41,1.405,1.41,480,0
PIPP-WS.US,5,20211122,203000,1.4,1.4,1.4,1.4,4929,0
PIPP-WS.US,5,20211122,203500,1.4,1.41,1.4,1.41,1081,0
PIPP-WS.US,5,20211122,204000,1.41,1.41,1.41,1.41,4160,0
PIPP-WS.US,5,20211122,204500,1.39,1.41,1.39,1.41,4117,0
PIPP-WS.US,5,20211122,205000,1.4,1.4099,1.4,1.4099,6000,0
PIPP-WS.US,5,20211122,205500,1.395,1.395,1.395,1.395,200,0
PIPP-WS.US,5,20211122,211000,1.39,1.39,1.37,1.37,6146,0
PIPP-WS.US,5,20211122,211500,1.375,1.375,1.375,1.375,1300,0
PIPP-WS.US,5,20211122,212000,1.37,1.37,1.35,1.35,3689,0
PIPP-WS.US,5,20211122,212500,1.36,1.36,1.35,1.35,8880,0
PIPP-WS.US,5,20211122,213000,1.35,1.35,1.34,1.35,2000,0
PIPP-WS.US,5,20211122,213500,1.336,1.34,1.335,1.335,2700,0
PIPP-WS.US,5,20211122,214000,1.33,1.33,1.32,1.33,2122,0
PIPP-WS.US,5,20211122,214500,1.32,1.3301,1.31,1.3301,2119,0
PIPP-WS.US,5,20211122,215000,1.34,1.34,1.325,1.3299,2689,0
PIPP-WS.US,5,20211122,215500,1.33,1.35,1.32,1.33,3406,0
PIPP-WS.US,5,20211123,153000,1.47,1.47,1.31,1.366,25080,0
PIPP-WS.US,5,20211123,153500,1.35,1.3634,1.31,1.3406,5522,0
PIPP-WS.US,5,20211123,154000,1.39,1.39,1.32,1.32,3216,0
PIPP-WS.US,5,20211123,154500,1.33,1.33,1.3299,1.33,1400,0
PIPP-WS.US,5,20211123,155500,1.3301,1.3599,1.3301,1.3599,10250,0
PIPP-WS.US,5,20211123,160000,1.35,1.35,1.35,1.35,250,0
PIPP-WS.US,5,20211123,161500,1.3301,1.3301,1.33,1.33,418,0
PIPP-WS.US,5,20211123,162500,1.3471,1.3471,1.3471,1.3471,400,0
PIPP-WS.US,5,20211123,163000,1.345,1.345,1.345,1.345,100,0
PIPP-WS.US,5,20211123,164000,1.3599,1.3599,1.32,1.32,7374,0
PIPP-WS.US,5,20211123,170000,1.32,1.32,1.28,1.28,6572,0
PIPP-WS.US,5,20211123,170500,1.28,1.2801,1.27,1.28,3216,0
PIPP-WS.US,5,20211123,171000,1.295,1.3,1.29,1.2999,2524,0
PIPP-WS.US,5,20211123,172000,1.28,1.28,1.27,1.27,5300,0
PIPP-WS.US,5,20211123,172500,1.29,1.3,1.28,1.28,1116,0
PIPP-WS.US,5,20211123,173000,1.28,1.28,1.28,1.28,100,0
PIPP-WS.US,5,20211123,173500,1.27,1.28,1.26,1.28,4300,0
PIPP-WS.US,5,20211123,174500,1.2799,1.2799,1.2799,1.2799,300,0
PIPP-WS.US,5,20211123,180000,1.2799,1.3,1.275,1.3,7090,0
PIPP-WS.US,5,20211123,181000,1.295,1.295,1.295,1.295,100,0
PIPP-WS.US,5,20211123,181500,1.3,1.3,1.3,1.3,600,0
PIPP-WS.US,5,20211123,184500,1.36,1.41,1.35,1.41,18914,0
PIPP-WS.US,5,20211123,185000,1.375,1.375,1.375,1.375,100,0
PIPP-WS.US,5,20211123,185500,1.35,1.35,1.31,1.31,2564,0
PIPP-WS.US,5,20211123,190500,1.3226,1.3226,1.3226,1.3226,7880,0
PIPP-WS.US,5,20211123,193000,1.36,1.36,1.36,1.36,1000,0
PIPP-WS.US,5,20211123,194500,1.34,1.34,1.34,1.34,496,0
PIPP-WS.US,5,20211123,195000,1.35,1.37,1.35,1.37,3569,0
PIPP-WS.US,5,20211123,201000,1.365,1.365,1.365,1.365,200,0
PIPP-WS.US,5,20211123,201500,1.38,1.39,1.38,1.39,1200,0
PIPP-WS.US,5,20211123,202500,1.36,1.36,1.36,1.36,100,0
PIPP-WS.US,5,20211123,203000,1.36,1.39,1.36,1.39,3886,0
PIPP-WS.US,5,20211123,203500,1.375,1.375,1.375,1.375,192,0
PIPP-WS.US,5,20211123,204000,1.3803,1.3803,1.38,1.38,1125,0
PIPP-WS.US,5,20211123,204500,1.385,1.39,1.385,1.39,5200,0
PIPP-WS.US,5,20211123,205500,1.385,1.39,1.385,1.3885,4350,0
PIPP-WS.US,5,20211123,211000,1.38,1.38,1.38,1.38,3250,0
PIPP-WS.US,5,20211123,215000,1.38,1.39,1.38,1.39,3000,0
PIPP-WS.US,5,20211123,215500,1.39,1.39,1.385,1.385,600,0
PIPP-WS.US,5,20211124,153000,1.48,1.48,1.39,1.39,1000,0
PIPP-WS.US,5,20211124,154500,1.39,1.39,1.39,1.39,100,0
PIPP-WS.US,5,20211124,160000,1.41,1.41,1.41,1.41,100,0
PIPP-WS.US,5,20211124,160500,1.3621,1.3621,1.36,1.36,3700,0
PIPP-WS.US,5,20211124,161000,1.3301,1.3306,1.33,1.3306,1901,0
PIPP-WS.US,5,20211124,161500,1.315,1.315,1.29,1.3,7141,0
PIPP-WS.US,5,20211124,163000,1.3799,1.3799,1.36,1.36,700,0
PIPP-WS.US,5,20211124,163500,1.35,1.35,1.35,1.35,100,0
PIPP-WS.US,5,20211124,165000,1.3201,1.3201,1.3201,1.3201,815,0
PIPP-WS.US,5,20211124,170000,1.32,1.3534,1.32,1.3534,10095,0
PIPP-WS.US,5,20211124,170500,1.35,1.3799,1.35,1.3799,400,0
PIPP-WS.US,5,20211124,172500,1.36,1.37,1.36,1.37,1250,0
PIPP-WS.US,5,20211124,173000,1.3799,1.3799,1.3799,1.3799,500,0
PIPP-WS.US,5,20211124,174500,1.3727,1.3727,1.3727,1.3727,100,0
PIPP-WS.US,5,20211124,175000,1.375,1.38,1.375,1.38,1215,0
PIPP-WS.US,5,20211124,175500,1.3801,1.3801,1.3801,1.3801,100,0
PIPP-WS.US,5,20211124,180500,1.39,1.3945,1.39,1.3945,700,0
PIPP-WS.US,5,20211124,181000,1.3998,1.3998,1.3998,1.3998,270,0
PIPP-WS.US,5,20211124,182000,1.4,1.4,1.4,1.4,100,0
PIPP-WS.US,5,20211124,182500,1.41,1.41,1.39,1.39,700,0
PIPP-WS.US,5,20211124,190500,1.395,1.395,1.395,1.395,360,0
PIPP-WS.US,5,20211124,191500,1.39,1.39,1.38,1.38,453,0
PIPP-WS.US,5,20211124,193500,1.3899,1.39,1.3899,1.39,1079,0
PIPP-WS.US,5,20211124,202000,1.37,1.37,1.37,1.37,864,0
PIPP-WS.US,5,20211124,202500,1.37,1.37,1.37,1.37,167,0
PIPP-WS.US,5,20211124,203000,1.3701,1.38,1.37,1.38,3279,0
PIPP-WS.US,5,20211124,203500,1.375,1.38,1.375,1.38,400,0
PIPP-WS.US,5,20211124,204000,1.39,1.39,1.39,1.39,914,0
PIPP-WS.US,5,20211124,205500,1.3997,1.3997,1.3997,1.3997,400,0
PIPP-WS.US,5,20211124,210500,1.38,1.38,1.38,1.38,350,0
PIPP-WS.US,5,20211124,211000,1.4,1.4,1.4,1.4,700,0
PIPP-WS.US,5,20211124,211500,1.41,1.44,1.41,1.43,2203,0
PIPP-WS.US,5,20211124,212000,1.4199,1.42,1.4199,1.42,200,0
PIPP-WS.US,5,20211124,212500,1.42,1.42,1.42,1.42,500,0
PIPP-WS.US,5,20211124,213000,1.4199,1.42,1.4199,1.42,3000,0
PIPP-WS.US,5,20211124,214000,1.4,1.4001,1.4,1.4001,1204,0
PIPP-WS.US,5,20211126,153000,1.38,1.3801,1.38,1.3801,2490,0
PIPP-WS.US,5,20211126,153500,1.3801,1.3801,1.3801,1.3801,1000,0
PIPP-WS.US,5,20211126,154500,1.41,1.4404,1.41,1.4404,1500,0
PIPP-WS.US,5,20211126,161000,1.4,1.4001,1.39,1.39,2564,0
PIPP-WS.US,5,20211126,161500,1.39,1.3901,1.39,1.39,1407,0
PIPP-WS.US,5,20211126,162000,1.39,1.44,1.39,1.4366,7651,0
PIPP-WS.US,5,20211126,162500,1.44,1.45,1.44,1.45,3000,0
PIPP-WS.US,5,20211126,164000,1.46,1.48,1.45,1.4632,10570,0
PIPP-WS.US,5,20211126,164500,1.49,1.49,1.43,1.43,1500,0
PIPP-WS.US,5,20211126,165000,1.48,1.48,1.4795,1.4795,700,0
PIPP-WS.US,5,20211126,165500,1.43,1.48,1.43,1.4799,1270,0
PIPP-WS.US,5,20211126,171000,1.4601,1.4601,1.46,1.46,740,0
PIPP-WS.US,5,20211126,171500,1.43,1.4455,1.43,1.4455,2126,0
PIPP-WS.US,5,20211126,172000,1.4334,1.47,1.4334,1.47,854,0
PIPP-WS.US,5,20211126,173500,1.445,1.445,1.445,1.445,1161,0
PIPP-WS.US,5,20211126,174000,1.445,1.445,1.445,1.445,300,0
PIPP-WS.US,5,20211126,174500,1.4599,1.4599,1.4599,1.4599,391,0
PIPP-WS.US,5,20211126,175500,1.43,1.4301,1.43,1.4301,700,0
PIPP-WS.US,5,20211126,182000,1.429,1.4298,1.429,1.4298,1394,0
PIPP-WS.US,5,20211126,184500,1.43,1.43,1.43,1.43,475,0
PIPP-WS.US,5,20211126,185500,1.43,1.43,1.43,1.43,100,0
PIPP-WS.US,5,20211129,153000,1.5,1.52,1.5,1.52,3901,0
PIPP-WS.US,5,20211129,153500,1.5,1.5072,1.5,1.5,3556,0
PIPP-WS.US,5,20211129,154000,1.515,1.515,1.515,1.515,3261,0
PIPP-WS.US,5,20211129,155000,1.5,1.5,1.5,1.5,498,0
PIPP-WS.US,5,20211129,160500,1.5298,1.5298,1.524,1.524,3271,0
PIPP-WS.US,5,20211129,161500,1.51,1.51,1.5,1.5,1000,0
PIPP-WS.US,5,20211129,162000,1.53,1.53,1.515,1.515,1700,0
PIPP-WS.US,5,20211129,162500,1.5,1.5,1.495,1.4999,7034,0
PIPP-WS.US,5,20211129,163000,1.49,1.49,1.49,1.49,139,0
PIPP-WS.US,5,20211129,164000,1.49,1.5,1.49,1.5,6250,0
PIPP-WS.US,5,20211129,164500,1.5,1.51,1.495,1.51,8151,0
PIPP-WS.US,5,20211129,165000,1.5001,1.5001,1.5,1.5,355,0
PIPP-WS.US,5,20211129,170000,1.4999,1.4999,1.4999,1.4999,100,0
PIPP-WS.US,5,20211129,170500,1.49,1.49,1.49,1.49,595,0
PIPP-WS.US,5,20211129,171500,1.49,1.49,1.485,1.485,1005,0
PIPP-WS.US,5,20211129,174000,1.495,1.5001,1.495,1.5001,4814,0
PIPP-WS.US,5,20211129,175000,1.5,1.5001,1.5,1.5001,707,0
PIPP-WS.US,5,20211129,175500,1.5001,1.5001,1.5001,1.5001,1000,0
PIPP-WS.US,5,20211129,182000,1.52,1.52,1.515,1.52,300,0
PIPP-WS.US,5,20211129,183000,1.52,1.52,1.5,1.5,390,0
PIPP-WS.US,5,20211129,191500,1.52,1.52,1.52,1.52,231,0
PIPP-WS.US,5,20211129,192000,1.53,1.53,1.5,1.5,525,0
PIPP-WS.US,5,20211129,192500,1.5,1.5,1.48,1.48,864,0
PIPP-WS.US,5,20211129,193000,1.485,1.485,1.47,1.47,400,0
PIPP-WS.US,5,20211129,194000,1.46,1.475,1.46,1.475,1370,0
PIPP-WS.US,5,20211129,202000,1.4999,1.4999,1.4999,1.4999,100,0
PIPP-WS.US,5,20211129,202500,1.4501,1.4501,1.45,1.45,525,0
PIPP-WS.US,5,20211129,215500,1.49,1.5,1.49,1.5,1964,0
PIPP-WS.US,5,20211130,153000,1.4601,1.4601,1.46,1.46,2000,0
PIPP-WS.US,5,20211130,153500,1.46,1.4601,1.46,1.46,2900,0
PIPP-WS.US,5,20211130,155000,1.5299,1.5299,1.5299,1.5299,100,0
PIPP-WS.US,5,20211130,155500,1.53,1.53,1.53,1.53,5048,0
PIPP-WS.US,5,20211130,160000,1.49,1.53,1.49,1.53,1531,0
PIPP-WS.US,5,20211130,160500,1.52,1.52,1.47,1.47,2000,0
PIPP-WS.US,5,20211130,162000,1.52,1.53,1.5163,1.5263,2237,0
PIPP-WS.US,5,20211130,163500,1.505,1.505,1.505,1.505,437,0
PIPP-WS.US,5,20211130,165000,1.49,1.5,1.49,1.5,366,0
PIPP-WS.US,5,20211130,170500,1.48,1.48,1.46,1.46,2225,0
PIPP-WS.US,5,20211130,172000,1.464,1.464,1.464,1.464,2748,0
PIPP-WS.US,5,20211130,173500,1.475,1.475,1.475,1.475,210,0
PIPP-WS.US,5,20211130,174500,1.46,1.46,1.43,1.43,5900,0
PIPP-WS.US,5,20211130,175000,1.4301,1.4301,1.4301,1.4301,2760,0
PIPP-WS.US,5,20211130,175500,1.4301,1.4301,1.4301,1.4301,2734,0
PIPP-WS.US,5,20211130,181000,1.4336,1.4336,1.41,1.41,10997,0
PIPP-WS.US,5,20211130,181500,1.41,1.41,1.4001,1.4001,5100,0
PIPP-WS.US,5,20211130,182000,1.4,1.4041,1.4,1.4,2300,0
PIPP-WS.US,5,20211130,183000,1.3901,1.3901,1.35,1.35,3500,0
PIPP-WS.US,5,20211130,184000,1.39,1.43,1.39,1.405,7787,0
PIPP-WS.US,5,20211130,184500,1.405,1.405,1.405,1.405,904,0
PIPP-WS.US,5,20211130,185000,1.405,1.405,1.405,1.405,480,0
PIPP-WS.US,5,20211130,191500,1.38,1.38,1.375,1.38,1563,0
PIPP-WS.US,5,20211130,192000,1.37,1.37,1.37,1.37,6700,0
PIPP-WS.US,5,20211130,192500,1.3999,1.4,1.3999,1.4,492,0
PIPP-WS.US,5,20211130,194000,1.3701,1.3701,1.3701,1.3701,500,0
PIPP-WS.US,5,20211130,194500,1.3701,1.3701,1.3701,1.3701,1000,0
PIPP-WS.US,5,20211130,195500,1.37,1.375,1.34,1.375,1064,0
PIPP-WS.US,5,20211130,205500,1.35,1.35,1.31,1.31,1462,0
PIPP-WS.US,5,20211130,210500,1.32,1.32,1.32,1.32,200,0
PIPP-WS.US,5,20211130,211000,1.3699,1.3699,1.3699,1.3699,1000,0
PIPP-WS.US,5,20211130,214000,1.345,1.37,1.345,1.37,3149,0
PIPP-WS.US,5,20211201,153000,1.28,1.29,1.28,1.28,653,0
PIPP-WS.US,5,20211201,154000,1.31,1.31,1.31,1.31,169,0
PIPP-WS.US,5,20211201,155000,1.35,1.35,1.35,1.35,2280,0
PIPP-WS.US,5,20211201,155500,1.35,1.35,1.35,1.35,200,0
PIPP-WS.US,5,20211201,161000,1.35,1.35,1.35,1.35,200,0
PIPP-WS.US,5,20211201,162500,1.35,1.35,1.35,1.35,1000,0
PIPP-WS.US,5,20211201,163500,1.35,1.35,1.3495,1.3495,4630,0
PIPP-WS.US,5,20211201,164000,1.33,1.33,1.33,1.33,700,0
PIPP-WS.US,5,20211201,165000,1.3401,1.35,1.3401,1.35,1000,0
PIPP-WS.US,5,20211201,165500,1.34,1.34,1.33,1.33,700,0
PIPP-WS.US,5,20211201,170500,1.3599,1.3599,1.3599,1.3599,735,0
PIPP-WS.US,5,20211201,172500,1.344,1.344,1.344,1.344,1000,0
PIPP-WS.US,5,20211201,180500,1.3216,1.3216,1.3216,1.3216,500,0
PIPP-WS.US,5,20211201,181000,1.32,1.32,1.31,1.31,1400,0
PIPP-WS.US,5,20211201,181500,1.325,1.325,1.325,1.325,1000,0
PIPP-WS.US,5,20211201,182500,1.3101,1.3101,1.3101,1.3101,300,0
PIPP-WS.US,5,20211201,183000,1.33,1.34,1.33,1.34,1000,0
PIPP-WS.US,5,20211201,183500,1.3202,1.3202,1.3202,1.3202,270,0
PIPP-WS.US,5,20211201,184000,1.34,1.34,1.34,1.34,658,0
PIPP-WS.US,5,20211201,185500,1.36,1.37,1.36,1.37,4951,0
PIPP-WS.US,5,20211201,190000,1.32,1.32,1.28,1.28,1384,0
PIPP-WS.US,5,20211201,190500,1.29,1.29,1.29,1.29,190,0
PIPP-WS.US,5,20211201,193000,1.2999,1.2999,1.29,1.295,5200,0
PIPP-WS.US,5,20211201,194000,1.295,1.32,1.295,1.31,1257,0
PIPP-WS.US,5,20211201,195500,1.3052,1.3052,1.3052,1.3052,7850,0
PIPP-WS.US,5,20211201,200500,1.29,1.29,1.29,1.29,1000,0
PIPP-WS.US,5,20211201,201000,1.3,1.31,1.3,1.31,498,0
