<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRDY.US,5,20211110,205500,7.47,7.48,7.45,7.46,4301,0
NRDY.US,5,20211110,210000,7.47,7.53,7.46,7.52,8239,0
NRDY.US,5,20211110,210500,7.53,7.54,7.52,7.54,3583,0
NRDY.US,5,20211110,211000,7.52,7.535,7.46,7.47,4154,0
NRDY.US,5,20211110,211500,7.46,7.51,7.46,7.495,5681,0
NRDY.US,5,20211110,212000,7.508,7.52,7.508,7.515,2320,0
NRDY.US,5,20211110,212500,7.51,7.52,7.5,7.52,4229,0
NRDY.US,5,20211110,213000,7.52,7.52,7.49,7.5055,6008,0
NRDY.US,5,20211110,213500,7.5,7.52,7.49,7.52,8856,0
NRDY.US,5,20211110,214000,7.5299,7.5299,7.51,7.51,2361,0
NRDY.US,5,20211110,214500,7.51,7.52,7.5,7.5,8498,0
NRDY.US,5,20211110,215000,7.5,7.52,7.485,7.51,14117,0
NRDY.US,5,20211110,215500,7.515,7.54,7.5,7.54,34800,0
NRDY.US,5,20211111,153000,7.54,7.62,7.53,7.6,9470,0
NRDY.US,5,20211111,153500,7.67,7.69,7.585,7.585,3112,0
NRDY.US,5,20211111,154000,7.585,7.64,7.58,7.6,3559,0
NRDY.US,5,20211111,154500,7.6,7.635,7.56,7.58,17558,0
NRDY.US,5,20211111,155000,7.58,7.65,7.55,7.65,2366,0
NRDY.US,5,20211111,155500,7.62,7.65,7.6,7.6,3374,0
NRDY.US,5,20211111,160000,7.6,7.63,7.6,7.63,1940,0
NRDY.US,5,20211111,160500,7.65,7.69,7.635,7.69,1800,0
NRDY.US,5,20211111,161000,7.66,7.675,7.6,7.63,5912,0
NRDY.US,5,20211111,161500,7.62,7.62,7.58,7.595,2750,0
NRDY.US,5,20211111,162000,7.61,7.65,7.6,7.61,2994,0
NRDY.US,5,20211111,162500,7.64,7.64,7.59,7.6,2200,0
NRDY.US,5,20211111,163000,7.59,7.61,7.59,7.6,4218,0
NRDY.US,5,20211111,163500,7.6,7.61,7.59,7.6,4569,0
NRDY.US,5,20211111,164000,7.61,7.63,7.6,7.6101,9830,0
NRDY.US,5,20211111,164500,7.61,7.66,7.61,7.62,4410,0
NRDY.US,5,20211111,165000,7.62,7.65,7.615,7.645,11756,0
NRDY.US,5,20211111,165500,7.63,7.64,7.62,7.63,15257,0
NRDY.US,5,20211111,170000,7.64,7.7,7.635,7.685,4450,0
NRDY.US,5,20211111,170500,7.69,7.7,7.67,7.68,1414,0
NRDY.US,5,20211111,171000,7.68,7.68,7.67,7.68,5813,0
NRDY.US,5,20211111,171500,7.68,7.7,7.64,7.64,5092,0
NRDY.US,5,20211111,172000,7.67,7.67,7.65,7.65,3983,0
NRDY.US,5,20211111,172500,7.66,7.68,7.66,7.67,3010,0
NRDY.US,5,20211111,173000,7.66,7.69,7.66,7.68,5201,0
NRDY.US,5,20211111,173500,7.7,7.76,7.69,7.71,11609,0
NRDY.US,5,20211111,174000,7.72,7.78,7.71,7.78,3898,0
NRDY.US,5,20211111,174500,7.78,7.85,7.77,7.825,1831,0
NRDY.US,5,20211111,175000,7.81,7.815,7.73,7.73,6426,0
NRDY.US,5,20211111,175500,7.73,7.74,7.71,7.74,4097,0
NRDY.US,5,20211111,180000,7.73,7.76,7.73,7.75,1650,0
NRDY.US,5,20211111,180500,7.75,7.76,7.745,7.76,1348,0
NRDY.US,5,20211111,181000,7.745,7.745,7.73,7.73,1569,0
NRDY.US,5,20211111,181500,7.73,7.7345,7.7,7.7,2876,0
NRDY.US,5,20211111,182000,7.73,7.73,7.7,7.7,1200,0
NRDY.US,5,20211111,182500,7.72,7.73,7.7,7.73,4339,0
NRDY.US,5,20211111,183000,7.73,7.73,7.7,7.7,1554,0
NRDY.US,5,20211111,183500,7.7,7.71,7.7,7.7,3105,0
NRDY.US,5,20211111,184000,7.71,7.76,7.69,7.735,9272,0
NRDY.US,5,20211111,184500,7.75,7.76,7.72,7.76,3638,0
NRDY.US,5,20211111,185000,7.74,7.755,7.715,7.715,6063,0
NRDY.US,5,20211111,185500,7.7,7.73,7.7,7.715,4925,0
NRDY.US,5,20211111,190000,7.73,7.78,7.73,7.77,5852,0
NRDY.US,5,20211111,190500,7.78,7.8,7.77,7.77,3418,0
NRDY.US,5,20211111,191000,7.76,7.765,7.75,7.75,1903,0
NRDY.US,5,20211111,191500,7.75,7.76,7.72,7.72,3414,0
NRDY.US,5,20211111,192000,7.74,7.76,7.725,7.74,2213,0
NRDY.US,5,20211111,192500,7.76,7.76,7.75,7.75,1600,0
NRDY.US,5,20211111,193000,7.75,7.75,7.72,7.72,3077,0
NRDY.US,5,20211111,193500,7.72,7.73,7.71,7.72,2942,0
NRDY.US,5,20211111,194000,7.72,7.78,7.72,7.78,2285,0
NRDY.US,5,20211111,194500,7.78,7.78,7.77,7.77,1300,0
NRDY.US,5,20211111,195000,7.76,7.76,7.74,7.74,2829,0
NRDY.US,5,20211111,195500,7.74,7.75,7.72,7.75,5039,0
NRDY.US,5,20211111,200000,7.76,7.79,7.755,7.785,2767,0
NRDY.US,5,20211111,200500,7.79,7.79,7.77,7.77,2900,0
NRDY.US,5,20211111,201000,7.76,7.76,7.745,7.76,5650,0
NRDY.US,5,20211111,201500,7.76,7.76,7.75,7.75,1304,0
NRDY.US,5,20211111,202000,7.76,7.8,7.75,7.785,1312,0
NRDY.US,5,20211111,202500,7.8,7.8,7.76,7.765,3044,0
NRDY.US,5,20211111,203000,7.76,7.765,7.73,7.75,6866,0
NRDY.US,5,20211111,203500,7.75,7.75,7.75,7.75,1359,0
NRDY.US,5,20211111,204000,7.77,7.78,7.75,7.77,4647,0
NRDY.US,5,20211111,204500,7.78,7.78,7.76,7.77,1100,0
NRDY.US,5,20211111,205000,7.77,7.77,7.74,7.74,10417,0
NRDY.US,5,20211111,205500,7.74,7.77,7.74,7.77,4592,0
NRDY.US,5,20211111,210000,7.77,7.79,7.77,7.79,2076,0
NRDY.US,5,20211111,210500,7.79,7.81,7.785,7.795,5614,0
NRDY.US,5,20211111,211000,7.79,7.79,7.74,7.755,12464,0
NRDY.US,5,20211111,211500,7.75,7.755,7.75,7.75,1028,0
NRDY.US,5,20211111,212000,7.76,7.77,7.76,7.765,4381,0
NRDY.US,5,20211111,212500,7.765,7.77,7.76,7.765,2326,0
NRDY.US,5,20211111,213000,7.76,7.765,7.72,7.75,24004,0
NRDY.US,5,20211111,213500,7.75,7.76,7.74,7.755,3719,0
NRDY.US,5,20211111,214000,7.75,7.77,7.7442,7.76,11715,0
NRDY.US,5,20211111,214500,7.76,7.77,7.74,7.75,11283,0
NRDY.US,5,20211111,215000,7.76,7.78,7.75,7.76,10248,0
NRDY.US,5,20211111,215500,7.765,7.79,7.75,7.78,38430,0
NRDY.US,5,20211112,153000,8.06,8.35,8.02,8.27,35411,0
NRDY.US,5,20211112,153500,8.28,8.3399,8.15,8.24,14015,0
NRDY.US,5,20211112,154000,8.17,8.2,8.01,8.06,13564,0
NRDY.US,5,20211112,154500,8.0899,8.1,8.07,8.1,3720,0
NRDY.US,5,20211112,155000,8.1,8.12,8.03,8.1,5848,0
NRDY.US,5,20211112,155500,8.1,8.1,8.06,8.085,5762,0
NRDY.US,5,20211112,160000,8.07,8.1,8.06,8.1,1672,0
NRDY.US,5,20211112,160500,8.1,8.1,8.045,8.07,7737,0
NRDY.US,5,20211112,161000,8.06,8.07,8.03,8.045,3171,0
NRDY.US,5,20211112,161500,8.03,8.04,8.03,8.03,1200,0
NRDY.US,5,20211112,162000,8.04,8.09,7.99,8.08,13717,0
NRDY.US,5,20211112,162500,8.09,8.0999,8.06,8.06,2500,0
NRDY.US,5,20211112,163000,8.0499,8.08,8.04,8.05,3256,0
NRDY.US,5,20211112,163500,8.04,8.04,8.03,8.03,1200,0
NRDY.US,5,20211112,164000,8.03,8.05,8.02,8.03,1000,0
NRDY.US,5,20211112,164500,8.03,8.03,8.02,8.03,3643,0
NRDY.US,5,20211112,165000,8.03,8.04,8.01,8.01,2780,0
NRDY.US,5,20211112,165500,8,8,7.97,8,7591,0
NRDY.US,5,20211112,170000,8.0099,8.04,8.005,8.01,5892,0
NRDY.US,5,20211112,170500,8.01,8.01,8.01,8.01,387,0
NRDY.US,5,20211112,171000,8.018,8.018,8.01,8.01,1337,0
NRDY.US,5,20211112,171500,8.01,8.01,7.99,8,5386,0
NRDY.US,5,20211112,172000,8.005,8.1,8.005,8.09,16142,0
NRDY.US,5,20211112,172500,8.09,8.09,8.06,8.06,2100,0
NRDY.US,5,20211112,173000,8.06,8.07,8.03,8.055,9223,0
NRDY.US,5,20211112,173500,8.055,8.07,8.05,8.07,4620,0
NRDY.US,5,20211112,174000,8.075,8.075,8.06,8.06,1350,0
NRDY.US,5,20211112,174500,8.07,8.07,8.06,8.06,4413,0
NRDY.US,5,20211112,175000,8.06,8.06,8.05,8.05,1400,0
NRDY.US,5,20211112,175500,8.05,8.09,8.05,8.09,5890,0
NRDY.US,5,20211112,180000,8.09,8.09,8.08,8.08,883,0
NRDY.US,5,20211112,180500,8.08,8.08,8.08,8.08,300,0
NRDY.US,5,20211112,181000,8.07,8.07,8.05,8.05,2539,0
NRDY.US,5,20211112,181500,8.04,8.05,8.04,8.045,1088,0
NRDY.US,5,20211112,182000,8.045,8.05,8.04,8.045,3700,0
NRDY.US,5,20211112,182500,8.0415,8.045,8.03,8.035,2268,0
NRDY.US,5,20211112,183000,8.03,8.035,8.03,8.03,600,0
NRDY.US,5,20211112,183500,8.035,8.035,8.03,8.035,1500,0
NRDY.US,5,20211112,184000,8.03,8.04,8.03,8.03,2439,0
NRDY.US,5,20211112,184500,8.03,8.03,8.03,8.03,805,0
NRDY.US,5,20211112,185000,8.03,8.03,8.02,8.025,2849,0
NRDY.US,5,20211112,185500,8.025,8.06,8.02,8.04,5140,0
NRDY.US,5,20211112,190000,8.04,8.07,8.04,8.06,5336,0
NRDY.US,5,20211112,190500,8.05,8.06,8.05,8.0577,1300,0
NRDY.US,5,20211112,191000,8.05,8.05,8.05,8.05,100,0
NRDY.US,5,20211112,191500,8.05,8.06,8.05,8.05,3349,0
NRDY.US,5,20211112,192000,8.05,8.05,8.05,8.05,300,0
NRDY.US,5,20211112,192500,8.055,8.055,8,8,7409,0
NRDY.US,5,20211112,193000,8,8.03,7.98,8.03,11212,0
NRDY.US,5,20211112,193500,8.025,8.03,8.025,8.03,1250,0
NRDY.US,5,20211112,194000,8.03,8.03,8.025,8.025,700,0
NRDY.US,5,20211112,194500,8.03,8.05,8.03,8.05,2506,0
NRDY.US,5,20211112,195000,8.045,8.05,8.045,8.045,500,0
NRDY.US,5,20211112,195500,8.05,8.06,8.045,8.055,3400,0
NRDY.US,5,20211112,200000,8.06,8.07,8.055,8.07,2000,0
NRDY.US,5,20211112,200500,8.065,8.075,8.065,8.07,5005,0
NRDY.US,5,20211112,201000,8.06,8.07,8.04,8.07,5546,0
NRDY.US,5,20211112,201500,8.07,8.11,8.065,8.1,5600,0
NRDY.US,5,20211112,202000,8.09,8.1,8.07,8.08,2005,0
NRDY.US,5,20211112,202500,8.0759,8.085,8.07,8.085,3396,0
NRDY.US,5,20211112,203000,8.085,8.089,8.075,8.08,4075,0
NRDY.US,5,20211112,203500,8.085,8.09,8.08,8.085,1400,0
NRDY.US,5,20211112,204000,8.08,8.09,8.065,8.075,24189,0
NRDY.US,5,20211112,204500,8.075,8.095,8.07,8.095,5259,0
NRDY.US,5,20211112,205000,8.1,8.11,8.095,8.105,2895,0
NRDY.US,5,20211112,205500,8.11,8.16,8.11,8.14,5290,0
NRDY.US,5,20211112,210000,8.145,8.145,8.13,8.13,4216,0
NRDY.US,5,20211112,210500,8.12,8.12,8.105,8.115,5639,0
NRDY.US,5,20211112,211000,8.115,8.115,8.105,8.105,3021,0
NRDY.US,5,20211112,211500,8.1,8.12,8.1,8.12,6152,0
NRDY.US,5,20211112,212000,8.12,8.17,8.12,8.17,4432,0
NRDY.US,5,20211112,212500,8.165,8.17,8.16,8.165,1500,0
NRDY.US,5,20211112,213000,8.16,8.16,8.15,8.15,3327,0
NRDY.US,5,20211112,213500,8.155,8.16,8.15,8.15,4267,0
NRDY.US,5,20211112,214000,8.15,8.16,8.15,8.15,3259,0
NRDY.US,5,20211112,214500,8.15,8.16,8.14,8.14,12089,0
NRDY.US,5,20211112,215000,8.14,8.185,8.135,8.185,21997,0
NRDY.US,5,20211112,215500,8.185,8.185,8.14,8.17,58206,0
NRDY.US,5,20211115,153000,8.06,8.2,8.05,8.1,20973,0
NRDY.US,5,20211115,153500,8.1,8.1016,8.04,8.08,3485,0
NRDY.US,5,20211115,154000,8.05,8.12,7.96,8.12,16900,0
NRDY.US,5,20211115,154500,8.08,8.14,8.05,8.07,16355,0
NRDY.US,5,20211115,155000,8.08,8.08,8.031,8.06,4866,0
NRDY.US,5,20211115,155500,8.07,8.08,8.05,8.05,2819,0
NRDY.US,5,20211115,160000,8.08,8.08,8.06,8.06,4554,0
NRDY.US,5,20211115,160500,8.07,8.08,8.07,8.08,1553,0
NRDY.US,5,20211115,161000,8.06,8.09,8.06,8.09,2700,0
NRDY.US,5,20211115,161500,8.09,8.09,8.05,8.06,3127,0
NRDY.US,5,20211115,162000,8.05,8.06,8.05,8.05,1720,0
NRDY.US,5,20211115,162500,8.05,8.07,8.05,8.06,800,0
NRDY.US,5,20211115,163000,8.05,8.05,8.03,8.04,1600,0
NRDY.US,5,20211115,163500,8.04,8.06,8.04,8.06,1000,0
NRDY.US,5,20211115,164000,8.07,8.07,8.06,8.06,200,0
NRDY.US,5,20211115,164500,8.07,8.09,8.07,8.09,1342,0
NRDY.US,5,20211115,165000,8.09,8.09,8.08,8.09,1400,0
NRDY.US,5,20211115,165500,8.09,8.09,8.08,8.09,3593,0
NRDY.US,5,20211115,170000,8.085,8.0873,8.085,8.0873,350,0
NRDY.US,5,20211115,170500,8.08,8.11,8.08,8.11,2938,0
NRDY.US,5,20211115,171000,8.12,8.15,8.11,8.11,4157,0
NRDY.US,5,20211115,171500,8.1,8.1,8.06,8.08,5223,0
NRDY.US,5,20211115,172000,8.07,8.08,8.07,8.08,6800,0
NRDY.US,5,20211115,172500,8.08,8.09,8.08,8.09,1130,0
NRDY.US,5,20211115,173000,8.085,8.085,8.08,8.085,1324,0
NRDY.US,5,20211115,173500,8.08,8.08,8.075,8.08,1200,0
NRDY.US,5,20211115,174000,8.08,8.09,8.06,8.09,3280,0
NRDY.US,5,20211115,174500,8.07,8.07,8.05,8.07,1180,0
NRDY.US,5,20211115,175500,8.05,8.08,8.05,8.08,400,0
NRDY.US,5,20211115,180000,8.065,8.07,8.065,8.07,1200,0
NRDY.US,5,20211115,180500,8.08,8.08,8.06,8.06,600,0
NRDY.US,5,20211115,181000,8.06,8.0822,8.06,8.06,500,0
NRDY.US,5,20211115,181500,8.075,8.075,8.075,8.075,400,0
NRDY.US,5,20211115,182000,8.06,8.06,8.06,8.06,300,0
NRDY.US,5,20211115,182500,8.06,8.09,8.06,8.06,600,0
NRDY.US,5,20211115,183000,8.075,8.075,8.075,8.075,300,0
NRDY.US,5,20211115,183500,8.06,8.06,8.06,8.06,500,0
NRDY.US,5,20211115,184000,8.06,8.08,8.06,8.065,4876,0
NRDY.US,5,20211115,184500,8.06,8.06,8.03,8.03,1800,0
NRDY.US,5,20211115,185000,8.03,8.03,8,8,2700,0
NRDY.US,5,20211115,185500,8.01,8.01,7.99,7.995,8668,0
NRDY.US,5,20211115,190000,7.99,8,7.99,7.99,2933,0
NRDY.US,5,20211115,190500,7.995,7.995,7.99,7.99,791,0
NRDY.US,5,20211115,191000,7.99,7.995,7.97,7.98,3428,0
NRDY.US,5,20211115,191500,7.98,8,7.98,8,2178,0
NRDY.US,5,20211115,192000,8,8.01,7.995,8.005,6162,0
NRDY.US,5,20211115,192500,8,8,7.94,7.98,12957,0
NRDY.US,5,20211115,193000,7.98,7.9861,7.98,7.9861,324,0
NRDY.US,5,20211115,193500,7.97,7.97,7.97,7.97,1000,0
NRDY.US,5,20211115,194000,7.98,7.995,7.975,7.99,4800,0
NRDY.US,5,20211115,194500,7.99,8,7.99,8,200,0
NRDY.US,5,20211115,195000,7.9801,8,7.9801,8,300,0
NRDY.US,5,20211115,195500,8,8.01,8,8.01,1255,0
NRDY.US,5,20211115,200000,8.02,8.02,8.0182,8.0182,1763,0
NRDY.US,5,20211115,200500,8,8.01,7.97,7.97,3102,0
NRDY.US,5,20211115,201000,7.97,7.9796,7.93,7.965,21748,0
NRDY.US,5,20211115,202000,7.9519,7.9519,7.9,7.95,18347,0
NRDY.US,5,20211115,202500,7.94,7.94,7.92,7.92,2713,0
NRDY.US,5,20211115,203000,7.9,7.93,7.9,7.93,8545,0
NRDY.US,5,20211115,203500,7.91,7.9597,7.91,7.945,11503,0
NRDY.US,5,20211115,204000,7.96,7.96,7.94,7.96,800,0
NRDY.US,5,20211115,204500,7.95,7.98,7.95,7.97,3318,0
NRDY.US,5,20211115,205000,7.98,7.98,7.94,7.95,3310,0
NRDY.US,5,20211115,205500,7.92,7.92,7.92,7.92,200,0
NRDY.US,5,20211115,210000,7.92,7.935,7.92,7.92,800,0
NRDY.US,5,20211115,210500,7.95,7.95,7.93,7.94,2200,0
NRDY.US,5,20211115,211000,7.94,7.96,7.93,7.96,6112,0
NRDY.US,5,20211115,211500,7.95,7.95,7.91,7.92,18447,0
NRDY.US,5,20211115,212000,7.92,7.92,7.91,7.91,700,0
NRDY.US,5,20211115,212500,7.92,7.92,7.91,7.92,2150,0
NRDY.US,5,20211115,213000,7.93,7.955,7.92,7.95,15313,0
NRDY.US,5,20211115,213500,7.955,8.01,7.95,8.01,8764,0
NRDY.US,5,20211115,214000,8.01,8.03,7.98,7.99,16013,0
NRDY.US,5,20211115,214500,7.99,8,7.975,7.99,8855,0
NRDY.US,5,20211115,215000,7.995,8,7.99,7.99,5933,0
NRDY.US,5,20211115,215500,7.99,8,7.98,7.99,37267,0
NRDY.US,5,20211116,153000,6.84,7.27,6.84,7.27,600,0
NRDY.US,5,20211116,153500,7.4,7.5,7.03,7.08,51097,0
NRDY.US,5,20211116,154000,7.09,7.12,6.81,7.05,145807,0
NRDY.US,5,20211116,154500,7.08,7.29,7.0791,7.175,92991,0
NRDY.US,5,20211116,155000,7.175,7.18,6.89,6.935,98203,0
NRDY.US,5,20211116,155500,6.935,7.03,6.86,6.985,106538,0
NRDY.US,5,20211116,160000,6.985,6.985,6.86,6.865,26060,0
NRDY.US,5,20211116,160500,6.865,6.92,6.77,6.92,89462,0
NRDY.US,5,20211116,161000,6.905,6.92,6.76,6.7943,61280,0
NRDY.US,5,20211116,161500,6.78,6.98,6.78,6.93,40743,0
NRDY.US,5,20211116,162000,6.92,6.92,6.72,6.7559,88601,0
NRDY.US,5,20211116,162500,6.75,6.8,6.75,6.765,21746,0
NRDY.US,5,20211116,163000,6.76,6.76,6.59,6.69,63825,0
NRDY.US,5,20211116,163500,6.6881,6.79,6.68,6.74,68916,0
NRDY.US,5,20211116,164000,6.74,6.84,6.725,6.74,27733,0
NRDY.US,5,20211116,164500,6.76,6.8001,6.725,6.78,13970,0
NRDY.US,5,20211116,165000,6.785,6.815,6.785,6.815,8562,0
NRDY.US,5,20211116,165500,6.81,6.815,6.76,6.765,13604,0
NRDY.US,5,20211116,170000,6.77,6.83,6.765,6.8,34578,0
NRDY.US,5,20211116,170500,6.81,6.89,6.81,6.89,14694,0
NRDY.US,5,20211116,171000,6.88,6.99,6.88,6.905,21348,0
NRDY.US,5,20211116,171500,6.905,6.925,6.9,6.92,11863,0
NRDY.US,5,20211116,172000,6.91,6.92,6.84,6.845,16131,0
NRDY.US,5,20211116,172500,6.84,6.845,6.84,6.845,5244,0
NRDY.US,5,20211116,173000,6.84,6.85,6.75,6.795,32182,0
NRDY.US,5,20211116,173500,6.795,6.795,6.755,6.765,14474,0
NRDY.US,5,20211116,174000,6.765,6.77,6.72,6.74,27536,0
NRDY.US,5,20211116,174500,6.73,6.73,6.705,6.705,5182,0
NRDY.US,5,20211116,175000,6.705,6.71,6.7,6.705,23837,0
NRDY.US,5,20211116,175500,6.705,6.74,6.705,6.725,22923,0
NRDY.US,5,20211116,180000,6.72,6.725,6.72,6.725,6800,0
NRDY.US,5,20211116,180500,6.725,6.73,6.72,6.725,7991,0
NRDY.US,5,20211116,181000,6.725,6.7279,6.72,6.725,10100,0
NRDY.US,5,20211116,181500,6.72,6.725,6.72,6.725,5600,0
NRDY.US,5,20211116,182000,6.73,6.73,6.72,6.72,12074,0
NRDY.US,5,20211116,182500,6.725,6.73,6.72,6.725,16754,0
NRDY.US,5,20211116,183000,6.725,6.7291,6.72,6.72,5950,0
NRDY.US,5,20211116,183500,6.725,6.725,6.7,6.7,15757,0
NRDY.US,5,20211116,184000,6.7,6.705,6.7,6.7,3382,0
NRDY.US,5,20211116,184500,6.7,6.705,6.7,6.705,12277,0
NRDY.US,5,20211116,185000,6.705,6.708,6.7,6.7,4324,0
NRDY.US,5,20211116,185500,6.7,6.705,6.68,6.68,7355,0
NRDY.US,5,20211116,190000,6.68,6.685,6.62,6.62,13150,0
NRDY.US,5,20211116,190500,6.62,6.63,6.62,6.625,3947,0
NRDY.US,5,20211116,191000,6.62,6.63,6.62,6.62,69053,0
NRDY.US,5,20211116,191500,6.625,6.6286,6.62,6.625,4200,0
NRDY.US,5,20211116,192000,6.62,6.6291,6.57,6.575,29055,0
NRDY.US,5,20211116,192500,6.57,6.58,6.42,6.51,98209,0
NRDY.US,5,20211116,193000,6.495,6.4998,6.42,6.425,20426,0
NRDY.US,5,20211116,193500,6.425,6.43,6.24,6.305,162180,0
NRDY.US,5,20211116,194000,6.3,6.42,6.3,6.42,59681,0
NRDY.US,5,20211116,194500,6.42,6.4201,6.4,6.405,20625,0
NRDY.US,5,20211116,195000,6.405,6.405,6.35,6.405,124875,0
NRDY.US,5,20211116,195500,6.405,6.4285,6.35,6.375,36159,0
NRDY.US,5,20211116,200000,6.375,6.38,6.349,6.355,83554,0
NRDY.US,5,20211116,200500,6.355,6.36,6.35,6.355,77658,0
NRDY.US,5,20211116,201000,6.35,6.42,6.35,6.39,50960,0
NRDY.US,5,20211116,201500,6.395,6.46,6.39,6.445,56365,0
NRDY.US,5,20211116,202000,6.445,6.45,6.445,6.445,5133,0
NRDY.US,5,20211116,202500,6.445,6.445,6.39,6.395,30177,0
NRDY.US,5,20211116,203000,6.395,6.4,6.37,6.375,13011,0
NRDY.US,5,20211116,203500,6.375,6.38,6.37,6.375,11735,0
NRDY.US,5,20211116,204000,6.375,6.48,6.37,6.48,69361,0
NRDY.US,5,20211116,204500,6.47,6.5,6.47,6.5,13065,0
NRDY.US,5,20211116,205000,6.5,6.5,6.47,6.47,24326,0
NRDY.US,5,20211116,205500,6.475,6.475,6.44,6.45,28239,0
NRDY.US,5,20211116,210000,6.455,6.455,6.45,6.455,15005,0
NRDY.US,5,20211116,210500,6.45,6.455,6.45,6.45,9929,0
NRDY.US,5,20211116,211000,6.455,6.455,6.45,6.4501,9792,0
NRDY.US,5,20211116,211500,6.45,6.46,6.41,6.41,23574,0
NRDY.US,5,20211116,212000,6.415,6.4178,6.41,6.41,6919,0
NRDY.US,5,20211116,212500,6.41,6.42,6.41,6.41,12516,0
NRDY.US,5,20211116,213000,6.41,6.415,6.36,6.385,100430,0
NRDY.US,5,20211116,213500,6.385,6.39,6.38,6.385,15240,0
NRDY.US,5,20211116,214000,6.385,6.3899,6.38,6.3899,14790,0
NRDY.US,5,20211116,214500,6.385,6.3876,6.28,6.29,111853,0
NRDY.US,5,20211116,215000,6.2901,6.3593,6.23,6.2801,217252,0
NRDY.US,5,20211116,215500,6.275,6.32,6.25,6.29,239944,0
NRDY.US,5,20211117,153000,6.46,6.93,6.46,6.89,154505,0
NRDY.US,5,20211117,153500,6.8901,7,6.83,6.83,59723,0
NRDY.US,5,20211117,154000,6.83,6.9,6.63,6.76,48253,0
NRDY.US,5,20211117,154500,6.71,6.7595,6.625,6.64,14501,0
NRDY.US,5,20211117,155000,6.64,6.65,6.54,6.54,21065,0
NRDY.US,5,20211117,155500,6.545,6.55,6.5,6.5,7580,0
NRDY.US,5,20211117,160000,6.51,6.51,6.42,6.4999,55098,0
NRDY.US,5,20211117,160500,6.49,6.5,6.45,6.45,12656,0
NRDY.US,5,20211117,161000,6.45,6.45,6.36,6.36,58783,0
NRDY.US,5,20211117,161500,6.36,6.4,6.31,6.34,64072,0
NRDY.US,5,20211117,162000,6.34,6.35,6.29,6.31,30874,0
NRDY.US,5,20211117,162500,6.31,6.32,6.25,6.31,37362,0
NRDY.US,5,20211117,163000,6.31,6.315,6.27,6.27,20976,0
NRDY.US,5,20211117,163500,6.27,6.32,6.25,6.25,79527,0
NRDY.US,5,20211117,164000,6.255,6.2995,6.24,6.275,38004,0
NRDY.US,5,20211117,164500,6.27,6.275,6.24,6.24,26687,0
NRDY.US,5,20211117,165000,6.24,6.25,6.23,6.23,10050,0
NRDY.US,5,20211117,165500,6.23,6.26,6.21,6.245,72888,0
NRDY.US,5,20211117,170000,6.2401,6.25,6.24,6.24,35895,0
NRDY.US,5,20211117,170500,6.24,6.2495,6.21,6.23,24450,0
NRDY.US,5,20211117,171000,6.23,6.235,6.23,6.23,19970,0
NRDY.US,5,20211117,171500,6.23,6.24,6.21,6.215,19703,0
NRDY.US,5,20211117,172000,6.21,6.26,6.21,6.24,82802,0
NRDY.US,5,20211117,172500,6.24,6.25,6.24,6.24,16727,0
NRDY.US,5,20211117,173000,6.24,6.24,6.21,6.21,25673,0
NRDY.US,5,20211117,173500,6.2108,6.2108,6.18,6.2,127093,0
NRDY.US,5,20211117,174000,6.2,6.2,6.19,6.19,11427,0
NRDY.US,5,20211117,174500,6.19,6.2,6.19,6.1901,23864,0
NRDY.US,5,20211117,175000,6.19,6.2,6.19,6.195,44316,0
NRDY.US,5,20211117,175500,6.195,6.2,6.15,6.2,78567,0
NRDY.US,5,20211117,180000,6.195,6.2,6.19,6.195,26139,0
NRDY.US,5,20211117,180500,6.19,6.1979,6.19,6.19,5266,0
NRDY.US,5,20211117,181000,6.19,6.19,6.17,6.17,15321,0
NRDY.US,5,20211117,181500,6.17,6.18,6.15,6.15,5200,0
NRDY.US,5,20211117,182000,6.15,6.16,6.15,6.15,24354,0
NRDY.US,5,20211117,182500,6.15,6.16,6.15,6.16,13392,0
NRDY.US,5,20211117,183000,6.155,6.24,6.155,6.195,389295,0
NRDY.US,5,20211117,183500,6.2,6.2,6.19,6.19,118684,0
NRDY.US,5,20211117,184000,6.19,6.195,6.19,6.19,146043,0
NRDY.US,5,20211117,184500,6.19,6.29,6.19,6.28,230910,0
NRDY.US,5,20211117,185000,6.27,6.32,6.25,6.32,12509,0
NRDY.US,5,20211117,185500,6.32,6.42,6.3,6.335,151636,0
NRDY.US,5,20211117,190000,6.335,6.41,6.335,6.4,17212,0
NRDY.US,5,20211117,190500,6.4,6.459,6.4,6.415,20291,0
NRDY.US,5,20211117,191000,6.4101,6.5,6.395,6.49,19410,0
NRDY.US,5,20211117,191500,6.495,6.5,6.41,6.44,15940,0
NRDY.US,5,20211117,192000,6.43,6.43,6.34,6.35,126500,0
NRDY.US,5,20211117,192500,6.35,6.35,6.26,6.3201,51082,0
NRDY.US,5,20211117,193000,6.33,6.43,6.33,6.42,25574,0
NRDY.US,5,20211117,193500,6.42,6.45,6.41,6.44,34814,0
NRDY.US,5,20211117,194000,6.44,6.49,6.44,6.48,26976,0
NRDY.US,5,20211117,194500,6.48,6.55,6.45,6.5,35757,0
NRDY.US,5,20211117,195000,6.5,6.51,6.5,6.5,13639,0
NRDY.US,5,20211117,195500,6.5,6.505,6.46,6.495,27096,0
