<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIONO.US,5,20211223,185500,26.6,26.6,26.55,26.55,200,0
ZIONO.US,5,20211223,193500,26.4874,26.4874,26.4874,26.4874,103,0
ZIONO.US,5,20211223,194000,26.6,26.6,26.6,26.6,100,0
ZIONO.US,5,20211223,201000,26.59,26.59,26.59,26.59,200,0
ZIONO.US,5,20211223,203000,26.7399,26.74,26.653,26.71,2268,0
ZIONO.US,5,20211223,204500,26.69,26.69,26.69,26.69,192,0
ZIONO.US,5,20211223,205500,26.68,26.68,26.68,26.68,300,0
ZIONO.US,5,20211223,210000,26.7,26.7,26.7,26.7,100,0
ZIONO.US,5,20211223,211000,26.595,26.595,26.595,26.595,100,0
ZIONO.US,5,20211223,211500,26.595,26.595,26.595,26.595,100,0
ZIONO.US,5,20211223,212000,26.67,26.67,26.5528,26.5528,331,0
ZIONO.US,5,20211223,215000,26.59,26.59,26.59,26.59,100,0
