<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTRS.US,5,20211111,183000,9.65,9.78,9.65,9.66,800,0
UTRS.US,5,20211111,183500,9.81,9.82,9.67,9.67,1700,0
UTRS.US,5,20211111,184000,9.7985,9.86,9.77,9.86,1400,0
UTRS.US,5,20211111,184500,9.86,9.86,9.8,9.8,1191,0
UTRS.US,5,20211111,185000,9.855,9.855,9.85,9.85,500,0
UTRS.US,5,20211111,185500,9.81,9.84,9.73,9.73,2594,0
UTRS.US,5,20211111,190500,9.725,9.735,9.725,9.735,200,0
UTRS.US,5,20211111,191000,9.735,9.91,9.735,9.91,400,0
UTRS.US,5,20211111,191500,9.89,9.89,9.79,9.79,595,0
UTRS.US,5,20211111,192000,9.745,9.745,9.745,9.745,100,0
UTRS.US,5,20211111,192500,9.88,9.89,9.74,9.825,900,0
UTRS.US,5,20211111,193000,9.88,9.93,9.83,9.83,1200,0
UTRS.US,5,20211111,193500,9.84,9.84,9.83,9.84,1700,0
UTRS.US,5,20211111,194000,9.83,9.835,9.77,9.835,531,0
UTRS.US,5,20211111,194500,9.9,9.9,9.785,9.815,1200,0
UTRS.US,5,20211111,195000,9.81,9.81,9.81,9.81,100,0
UTRS.US,5,20211111,195500,9.76,9.88,9.76,9.78,1000,0
UTRS.US,5,20211111,200000,9.77,9.93,9.77,9.855,700,0
UTRS.US,5,20211111,200500,9.91,9.91,9.86,9.88,400,0
UTRS.US,5,20211111,201000,9.835,9.95,9.835,9.905,1928,0
UTRS.US,5,20211111,201500,9.855,9.865,9.855,9.865,300,0
UTRS.US,5,20211111,202000,9.84,9.855,9.74,9.74,1878,0
UTRS.US,5,20211111,202500,9.805,9.85,9.76,9.76,1100,0
UTRS.US,5,20211111,203000,9.83,9.84,9.795,9.83,555,0
UTRS.US,5,20211111,203500,9.795,9.805,9.795,9.8,500,0
UTRS.US,5,20211111,204000,9.795,9.805,9.75,9.75,1500,0
UTRS.US,5,20211111,204500,9.75,9.75,9.75,9.75,300,0
UTRS.US,5,20211111,205000,9.805,9.86,9.75,9.86,600,0
UTRS.US,5,20211111,205500,9.805,9.87,9.805,9.86,1300,0
UTRS.US,5,20211111,210000,9.805,9.82,9.71,9.71,1400,0
UTRS.US,5,20211111,210500,9.74,9.75,9.69,9.745,1200,0
UTRS.US,5,20211111,211000,9.73,9.745,9.69,9.71,700,0
UTRS.US,5,20211111,211500,9.69,9.78,9.69,9.735,1800,0
UTRS.US,5,20211111,212000,9.7,9.73,9.69,9.69,500,0
UTRS.US,5,20211111,212500,9.69,9.69,9.655,9.655,1305,0
UTRS.US,5,20211111,213000,9.655,9.655,9.59,9.59,200,0
UTRS.US,5,20211111,213500,9.645,9.68,9.585,9.68,400,0
UTRS.US,5,20211111,214000,9.685,9.73,9.685,9.71,800,0
UTRS.US,5,20211111,214500,9.695,9.73,9.655,9.695,1400,0
UTRS.US,5,20211111,215000,9.72,9.75,9.66,9.66,3638,0
UTRS.US,5,20211111,215500,9.66,9.685,9.5,9.67,4666,0
UTRS.US,5,20211112,153000,9.56,9.56,9.56,9.56,437,0
UTRS.US,5,20211112,154500,9.58,9.65,9.58,9.62,729,0
UTRS.US,5,20211112,155000,9.58,9.65,8.9875,9.6,1300,0
UTRS.US,5,20211112,160000,9.57,9.64,9.42,9.42,1050,0
UTRS.US,5,20211112,160500,9.63,9.66,9.45,9.64,805,0
UTRS.US,5,20211112,161000,9.44,9.47,9.44,9.45,400,0
UTRS.US,5,20211112,161500,9.62,9.91,9.36,9.66,3338,0
UTRS.US,5,20211112,162000,9.63,9.63,9.63,9.63,100,0
UTRS.US,5,20211112,162500,9.74,9.92,9.735,9.7588,2000,0
UTRS.US,5,20211112,163000,9.73,9.77,9.73,9.735,1200,0
UTRS.US,5,20211112,163500,9.74,9.79,9.74,9.74,400,0
UTRS.US,5,20211112,164000,9.86,9.86,9.57,9.57,1300,0
UTRS.US,5,20211112,164500,9.74,9.87,9.64,9.64,2200,0
UTRS.US,5,20211112,165000,9.6988,9.6988,9.675,9.675,200,0
UTRS.US,5,20211112,165500,9.65,9.72,9.65,9.72,300,0
UTRS.US,5,20211112,170000,9.64,9.73,9.56,9.56,2300,0
UTRS.US,5,20211112,170500,9.645,9.645,9.645,9.645,400,0
UTRS.US,5,20211112,171000,9.69,9.7,9.645,9.67,800,0
UTRS.US,5,20211112,172000,9.67,9.74,9.615,9.6685,2100,0
UTRS.US,5,20211112,173000,9.605,9.605,9.605,9.605,100,0
UTRS.US,5,20211112,173500,9.62,9.62,9.61,9.61,300,0
UTRS.US,5,20211112,174000,9.65,9.74,9.63,9.63,1200,0
UTRS.US,5,20211112,175000,9.58,9.58,9.58,9.58,200,0
UTRS.US,5,20211112,180000,9.69,9.71,9.58,9.67,1259,0
UTRS.US,5,20211112,180500,9.62,9.62,9.6,9.6,900,0
UTRS.US,5,20211112,181000,9.6,9.6,9.59,9.59,200,0
UTRS.US,5,20211112,181500,9.59,9.59,9.42,9.42,407,0
UTRS.US,5,20211112,182000,9.45,9.45,9.45,9.45,100,0
UTRS.US,5,20211112,183000,9.51,9.54,9.42,9.54,981,0
UTRS.US,5,20211112,183500,9.5,9.5,9.5,9.5,100,0
UTRS.US,5,20211112,185000,9.58,9.61,9.5,9.54,1200,0
UTRS.US,5,20211112,185500,9.678,9.678,9.5423,9.5423,201,0
UTRS.US,5,20211112,191000,9.76,9.76,9.54,9.54,1200,0
UTRS.US,5,20211112,191500,9.6,9.6,9.59,9.59,681,0
UTRS.US,5,20211112,194000,9.59,9.73,9.57,9.62,1800,0
UTRS.US,5,20211112,194500,9.59,9.6,9.59,9.6,300,0
UTRS.US,5,20211112,195000,9.6,9.675,9.48,9.48,900,0
UTRS.US,5,20211112,201500,9.645,9.74,9.54,9.64,1300,0
UTRS.US,5,20211112,203000,9.65,9.71,9.57,9.655,1300,0
UTRS.US,5,20211112,205000,9.71,9.75,9.61,9.62,2400,0
UTRS.US,5,20211112,205500,9.64,9.64,9.62,9.62,200,0
UTRS.US,5,20211112,211500,9.585,9.73,9.55,9.55,400,0
UTRS.US,5,20211112,212000,9.77,9.78,9.72,9.76,600,0
UTRS.US,5,20211112,212500,9.72,9.85,9.72,9.73,800,0
UTRS.US,5,20211112,213500,9.82,9.89,9.63,9.67,2400,0
UTRS.US,5,20211112,214000,9.65,9.73,9.61,9.63,2807,0
UTRS.US,5,20211112,214500,9.62,9.66,9.58,9.595,2559,0
UTRS.US,5,20211112,215000,9.63,9.67,9.58,9.58,3300,0
UTRS.US,5,20211112,215500,9.59,9.73,9.51,9.68,6844,0
UTRS.US,5,20211115,153000,9.83,9.83,9.83,9.83,200,0
UTRS.US,5,20211115,154500,9.7999,9.7999,9.7999,9.7999,200,0
UTRS.US,5,20211115,155000,9.7745,9.7745,9.7745,9.7745,200,0
UTRS.US,5,20211115,155500,9.72,9.8,9.675,9.78,1449,0
UTRS.US,5,20211115,160000,9.75,9.75,9.75,9.75,300,0
UTRS.US,5,20211115,160500,9.7,9.74,9.675,9.715,15700,0
UTRS.US,5,20211115,161000,9.74,9.7622,9.57,9.57,4768,0
UTRS.US,5,20211115,161500,9.6,9.66,9.6,9.66,1000,0
UTRS.US,5,20211115,162000,9.59,9.59,9.5,9.5,600,0
UTRS.US,5,20211115,162500,9.62,9.62,9.55,9.59,620,0
UTRS.US,5,20211115,163000,9.575,9.68,9.575,9.68,400,0
UTRS.US,5,20211115,163500,9.67,9.709,9.62,9.62,1200,0
UTRS.US,5,20211115,164000,9.69,9.7,9.59,9.63,1980,0
UTRS.US,5,20211115,165000,9.66,9.69,9.66,9.69,600,0
UTRS.US,5,20211115,165500,9.7,9.7,9.605,9.605,2000,0
UTRS.US,5,20211115,170000,9.605,9.605,9.605,9.605,100,0
UTRS.US,5,20211115,171000,9.58,9.66,9.58,9.66,300,0
UTRS.US,5,20211115,171500,9.65,9.77,9.555,9.595,2700,0
UTRS.US,5,20211115,172000,9.65,9.7,9.57,9.65,4200,0
UTRS.US,5,20211115,172500,9.61,9.62,9.56,9.56,2380,0
UTRS.US,5,20211115,173000,9.45,9.51,9.45,9.51,1200,0
UTRS.US,5,20211115,173500,9.55,9.55,9.55,9.55,3800,0
UTRS.US,5,20211115,174000,9.5,9.51,9.345,9.445,400,0
UTRS.US,5,20211115,174500,9.445,9.445,9.445,9.445,117,0
UTRS.US,5,20211115,175000,9.3701,9.44,9.3701,9.44,400,0
UTRS.US,5,20211115,175500,9.41,9.5,9.41,9.5,2100,0
UTRS.US,5,20211115,180000,9.495,9.52,9.46,9.5,5278,0
UTRS.US,5,20211115,180500,9.46,9.46,9.46,9.46,100,0
UTRS.US,5,20211115,181000,9.46,9.465,9.46,9.465,700,0
UTRS.US,5,20211115,182000,9.49,9.5,9.49,9.5,400,0
UTRS.US,5,20211115,182500,9.44,9.5,9.43,9.5,1300,0
UTRS.US,5,20211115,183000,9.69,9.81,9.5,9.655,2700,0
UTRS.US,5,20211115,183500,9.52,9.57,9.52,9.57,300,0
UTRS.US,5,20211115,184000,9.52,9.58,9.52,9.57,400,0
UTRS.US,5,20211115,185000,9.55,9.77,9.51,9.57,1600,0
UTRS.US,5,20211115,185500,9.53,9.54,9.52,9.52,700,0
UTRS.US,5,20211115,190000,9.51,9.51,9.345,9.44,1700,0
UTRS.US,5,20211115,191000,9.52,9.6,9.5,9.58,977,0
UTRS.US,5,20211115,191500,9.55,9.55,9.55,9.55,100,0
UTRS.US,5,20211115,192500,9.58,9.62,9.54,9.6,1424,0
UTRS.US,5,20211115,193000,9.575,9.5795,9.57,9.5795,300,0
UTRS.US,5,20211115,193500,9.54,9.54,9.435,9.46,13462,0
UTRS.US,5,20211115,194000,9.44,9.47,9.43,9.435,1999,0
UTRS.US,5,20211115,195500,9.46,9.47,9.46,9.47,400,0
UTRS.US,5,20211115,200000,9.47,9.53,9.4,9.4,1100,0
UTRS.US,5,20211115,200500,9.475,9.475,9.4,9.4,400,0
UTRS.US,5,20211115,201500,9.5,9.55,9.475,9.54,1062,0
UTRS.US,5,20211115,202000,9.47,9.54,9.42,9.42,1000,0
UTRS.US,5,20211115,202500,9.41,9.41,9.2612,9.35,1500,0
UTRS.US,5,20211115,203500,9.355,9.355,9.355,9.355,100,0
UTRS.US,5,20211115,204500,9.41,9.41,9.33,9.33,1200,0
UTRS.US,5,20211115,205000,9.37,9.39,9.37,9.375,726,0
UTRS.US,5,20211115,205500,9.38,9.38,9.355,9.355,200,0
UTRS.US,5,20211115,210500,9.37,9.39,9.37,9.37,1622,0
UTRS.US,5,20211115,211000,9.37,9.37,9.37,9.37,100,0
UTRS.US,5,20211115,211500,9.41,9.54,9.4,9.445,1300,0
UTRS.US,5,20211115,212000,9.46,9.5,9.385,9.385,948,0
UTRS.US,5,20211115,212500,9.465,9.54,9.39,9.445,990,0
UTRS.US,5,20211115,213000,9.49,9.5,9.46,9.46,740,0
UTRS.US,5,20211115,213500,9.49,9.64,9.49,9.6,1809,0
UTRS.US,5,20211115,214000,9.5,9.62,9.45,9.45,4304,0
UTRS.US,5,20211115,214500,9.47,9.47,9.4,9.4143,600,0
UTRS.US,5,20211115,215000,9.45,9.63,9.42,9.63,2903,0
UTRS.US,5,20211115,215500,9.62,9.65,9.495,9.62,16845,0
UTRS.US,5,20211116,153000,9.62,9.99,9.48,9.5,12471,0
UTRS.US,5,20211116,153500,9.575,9.575,9.575,9.575,1000,0
UTRS.US,5,20211116,154000,9.53,9.58,9.53,9.58,725,0
UTRS.US,5,20211116,154500,9.58,9.58,9.58,9.58,100,0
UTRS.US,5,20211116,155500,9.59,9.6,9.59,9.6,916,0
UTRS.US,5,20211116,160000,9.6,9.6,9.58,9.58,3893,0
UTRS.US,5,20211116,160500,9.58,9.58,9.58,9.58,200,0
UTRS.US,5,20211116,161000,9.59,9.59,9.59,9.59,204,0
UTRS.US,5,20211116,161500,9.59,9.6,9.59,9.59,500,0
UTRS.US,5,20211116,162000,9.6,9.6,9.59,9.6,1100,0
UTRS.US,5,20211116,162500,9.59,9.59,9.57,9.57,1199,0
UTRS.US,5,20211116,163000,9.53,9.6,9.53,9.6,1100,0
UTRS.US,5,20211116,163500,9.5352,9.5352,9.5352,9.5352,500,0
UTRS.US,5,20211116,164000,9.58,9.6,9.5301,9.6,6071,0
UTRS.US,5,20211116,165000,9.5885,9.6,9.5675,9.57,1773,0
UTRS.US,5,20211116,170000,9.57,9.5706,9.57,9.5706,676,0
UTRS.US,5,20211116,171000,9.59,9.6,9.41,9.5483,5876,0
UTRS.US,5,20211116,172500,9.58,9.58,9.475,9.475,300,0
UTRS.US,5,20211116,173000,9.5,9.54,9.5,9.54,481,0
UTRS.US,5,20211116,173500,9.51,9.54,9.5,9.53,1775,0
UTRS.US,5,20211116,174500,9.53,9.6,9.53,9.59,1073,0
UTRS.US,5,20211116,175500,9.5965,9.5965,9.53,9.59,2286,0
UTRS.US,5,20211116,180000,9.5113,9.572,9.5113,9.565,2400,0
UTRS.US,5,20211116,181000,9.525,9.53,9.52,9.52,500,0
UTRS.US,5,20211116,181500,9.52,9.52,9.5,9.51,683,0
UTRS.US,5,20211116,182000,9.52,9.6,9.465,9.465,7600,0
UTRS.US,5,20211116,182500,9.4787,9.4787,9.38,9.38,2905,0
UTRS.US,5,20211116,183000,9.39,9.39,9.3507,9.37,1334,0
UTRS.US,5,20211116,183500,9.46,9.46,9.4,9.4,602,0
UTRS.US,5,20211116,184000,9.4704,9.4704,9.41,9.42,918,0
UTRS.US,5,20211116,184500,9.4,9.4,9.4,9.4,100,0
UTRS.US,5,20211116,185000,9.42,9.44,9.42,9.44,680,0
UTRS.US,5,20211116,190000,9.49,9.59,9.49,9.56,1440,0
UTRS.US,5,20211116,190500,9.535,9.535,9.535,9.535,100,0
UTRS.US,5,20211116,191500,9.525,9.525,9.523,9.523,1000,0
UTRS.US,5,20211116,192000,9.525,9.6,9.525,9.59,2378,0
UTRS.US,5,20211116,193000,9.59,9.59,9.59,9.59,250,0
UTRS.US,5,20211116,194000,9.59,9.6,9.53,9.56,2900,0
UTRS.US,5,20211116,195000,9.55,9.55,9.55,9.55,149,0
UTRS.US,5,20211116,200000,9.58,9.6,9.555,9.555,400,0
UTRS.US,5,20211116,200500,9.57,9.58,9.55,9.55,400,0
UTRS.US,5,20211116,201000,9.58,9.58,9.57,9.57,400,0
UTRS.US,5,20211116,201500,9.59,9.6,9.59,9.6,700,0
UTRS.US,5,20211116,202500,9.54,9.54,9.54,9.54,100,0
UTRS.US,5,20211116,203000,9.54,9.57,9.53,9.53,2143,0
UTRS.US,5,20211116,204000,9.56,9.56,9.56,9.56,100,0
UTRS.US,5,20211116,204500,9.56,9.58,9.53,9.53,2286,0
UTRS.US,5,20211116,205000,9.565,9.565,9.565,9.565,100,0
UTRS.US,5,20211116,205500,9.565,9.6,9.56,9.56,800,0
UTRS.US,5,20211116,210000,9.54,9.54,9.5,9.5,1788,0
UTRS.US,5,20211116,211000,9.5,9.5,9.48,9.48,1271,0
UTRS.US,5,20211116,211500,9.5,9.5,9.5,9.5,100,0
UTRS.US,5,20211116,212000,9.52,9.55,9.5,9.5,900,0
UTRS.US,5,20211116,212500,9.49,9.5,9.48,9.5,600,0
UTRS.US,5,20211116,213000,9.5,9.5,9.49,9.5,1000,0
UTRS.US,5,20211116,213500,9.48,9.48,9.46,9.475,1537,0
UTRS.US,5,20211116,214000,9.46,9.46,9.39,9.415,1500,0
UTRS.US,5,20211116,214500,9.415,9.415,9.415,9.415,100,0
UTRS.US,5,20211116,215000,9.4,9.45,9.4,9.45,2411,0
UTRS.US,5,20211116,215500,9.48,9.5,9.43,9.5,7445,0
UTRS.US,5,20211117,153000,9.49,9.53,9.49,9.53,842,0
UTRS.US,5,20211117,153500,9.445,9.445,9.445,9.445,100,0
UTRS.US,5,20211117,154500,9.53,9.53,9.445,9.445,400,0
UTRS.US,5,20211117,155500,9.41,9.41,9.35,9.4,370,0
UTRS.US,5,20211117,160500,9.36,9.36,9.36,9.36,100,0
UTRS.US,5,20211117,162500,9.4,9.476,9.27,9.27,2491,0
UTRS.US,5,20211117,163000,9.355,9.355,9.355,9.355,100,0
UTRS.US,5,20211117,163500,9.27,9.27,9.27,9.27,300,0
UTRS.US,5,20211117,164500,9.4,9.41,9.29,9.29,500,0
UTRS.US,5,20211117,165000,9.43,9.49,9.29,9.32,1700,0
UTRS.US,5,20211117,170000,9.47,9.53,9.34,9.44,1400,0
UTRS.US,5,20211117,171000,9.52,9.55,9.44,9.54,1289,0
UTRS.US,5,20211117,171500,9.55,9.57,9.54,9.54,600,0
UTRS.US,5,20211117,172000,9.64,9.64,9.51,9.635,600,0
UTRS.US,5,20211117,172500,9.73,9.97,9.68,9.68,2500,0
UTRS.US,5,20211117,173000,9.68,9.74,9.41,9.515,2366,0
UTRS.US,5,20211117,174500,9.5,9.68,9.3824,9.62,1900,0
UTRS.US,5,20211117,175000,9.62,9.695,9.59,9.695,1200,0
UTRS.US,5,20211117,175500,9.59,9.59,9.53,9.53,209,0
UTRS.US,5,20211117,181000,9.65,9.65,9.51,9.565,845,0
UTRS.US,5,20211117,181500,9.56,9.56,9.32,9.435,3600,0
UTRS.US,5,20211117,182000,9.42,9.435,9.42,9.435,200,0
UTRS.US,5,20211117,183000,9.45,9.45,9.45,9.45,100,0
UTRS.US,5,20211117,183500,9.49,9.64,9.45,9.46,800,0
UTRS.US,5,20211117,184000,9.58,9.58,9.505,9.505,2365,0
UTRS.US,5,20211117,184500,9.47,9.47,9.47,9.47,100,0
UTRS.US,5,20211117,190000,9.522,9.53,9.522,9.53,500,0
UTRS.US,5,20211117,190500,9.56,9.64,9.5,9.5,1011,0
UTRS.US,5,20211117,191500,9.66,9.69,9.595,9.69,1190,0
UTRS.US,5,20211117,192000,9.66,9.6885,9.595,9.6,400,0
UTRS.US,5,20211117,192500,9.51,9.69,9.51,9.6,3343,0
UTRS.US,5,20211117,194000,9.58,9.62,9.57,9.59,2292,0
UTRS.US,5,20211117,194500,9.55,9.55,9.495,9.495,670,0
UTRS.US,5,20211117,200000,9.485,9.57,9.48,9.52,1400,0
UTRS.US,5,20211117,200500,9.5261,9.5261,9.5261,9.5261,200,0
UTRS.US,5,20211117,201000,9.51,9.57,9.48,9.48,1200,0
UTRS.US,5,20211117,201500,9.4811,9.52,9.4811,9.52,800,0
UTRS.US,5,20211117,202000,9.51,9.52,9.51,9.52,410,0
UTRS.US,5,20211117,202500,9.56,9.56,9.52,9.55,1200,0
UTRS.US,5,20211117,203000,9.525,9.525,9.525,9.525,600,0
UTRS.US,5,20211117,203500,9.525,9.56,9.51,9.515,2976,0
UTRS.US,5,20211117,204000,9.515,9.515,9.5017,9.5017,600,0
UTRS.US,5,20211117,204500,9.51,9.51,9.47,9.47,800,0
UTRS.US,5,20211117,205000,9.47,9.55,9.44,9.45,901,0
UTRS.US,5,20211117,210000,9.4,9.455,9.4,9.41,900,0
UTRS.US,5,20211117,210500,9.43,9.53,9.43,9.48,2382,0
UTRS.US,5,20211117,211000,9.4968,9.497,9.47,9.47,804,0
UTRS.US,5,20211117,211500,9.46,9.46,9.44,9.44,800,0
UTRS.US,5,20211117,212000,9.44,9.44,9.44,9.44,100,0
UTRS.US,5,20211117,212500,9.48,9.52,9.44,9.52,2988,0
UTRS.US,5,20211117,213000,9.44,9.45,9.44,9.45,400,0
UTRS.US,5,20211117,213500,9.485,9.52,9.44,9.5,1000,0
UTRS.US,5,20211117,214000,9.49,9.49,9.36,9.36,4564,0
UTRS.US,5,20211117,214500,9.32,9.32,9.32,9.32,161,0
UTRS.US,5,20211117,215000,9.33,9.44,9.33,9.39,2099,0
UTRS.US,5,20211117,215500,9.4215,9.49,9.4215,9.49,8641,0
UTRS.US,5,20211118,153000,9.31,9.32,9.31,9.32,1490,0
UTRS.US,5,20211118,153500,9.47,9.5,9.3,9.5,800,0
UTRS.US,5,20211118,154000,9.49,9.6,9.31,9.31,2835,0
UTRS.US,5,20211118,154500,9.47,9.55,9.32,9.44,2020,0
UTRS.US,5,20211118,155000,9.44,9.44,9.35,9.35,300,0
UTRS.US,5,20211118,155500,9.5,9.52,9.3601,9.395,2200,0
UTRS.US,5,20211118,160000,9.395,9.395,9.395,9.395,100,0
UTRS.US,5,20211118,160500,9.53,9.54,9.39,9.42,1802,0
UTRS.US,5,20211118,161000,9.445,9.5,9.37,9.4,1500,0
UTRS.US,5,20211118,161500,9.45,9.52,9.385,9.41,2160,0
UTRS.US,5,20211118,162500,9.4026,9.46,9.37,9.38,1200,0
UTRS.US,5,20211118,163000,9.3795,9.39,9.33,9.335,1300,0
UTRS.US,5,20211118,164000,9.39,9.4,9.31,9.355,3900,0
UTRS.US,5,20211118,164500,9.3081,9.31,9.3007,9.305,1100,0
UTRS.US,5,20211118,165000,9.35,9.41,9.32,9.41,1505,0
UTRS.US,5,20211118,165500,9.36,9.36,9.31,9.36,500,0
UTRS.US,5,20211118,170000,9.36,9.37,9.3131,9.365,1000,0
UTRS.US,5,20211118,170500,9.365,9.44,9.365,9.38,2000,0
UTRS.US,5,20211118,171000,9.33,9.37,9.33,9.34,600,0
UTRS.US,5,20211118,171500,9.395,9.4,9.3304,9.39,1220,0
UTRS.US,5,20211118,172000,9.34,9.4499,9.34,9.4499,818,0
UTRS.US,5,20211118,172500,9.41,9.43,9.34,9.36,1439,0
UTRS.US,5,20211118,173000,9.365,9.365,9.3,9.3,1337,0
UTRS.US,5,20211118,174000,9.36,9.36,9.33,9.33,925,0
UTRS.US,5,20211118,175000,9.37,9.39,9.33,9.36,1600,0
UTRS.US,5,20211118,175500,9.335,9.37,9.335,9.34,500,0
UTRS.US,5,20211118,180000,9.36,9.41,9.305,9.305,3589,0
UTRS.US,5,20211118,180500,9.33,9.33,9.3,9.3,309,0
UTRS.US,5,20211118,181000,9.31,9.31,9.3,9.3,349,0
UTRS.US,5,20211118,181500,9.265,9.265,9.26,9.26,200,0
UTRS.US,5,20211118,182500,9.26,9.26,9.26,9.26,200,0
UTRS.US,5,20211118,183000,9.29,9.31,9.26,9.26,23010,0
UTRS.US,5,20211118,183500,9.26,9.29,9.25,9.285,1707,0
UTRS.US,5,20211118,184000,9.26,9.26,9.26,9.26,402,0
UTRS.US,5,20211118,184500,9.26,9.26,9.26,9.26,100,0
UTRS.US,5,20211118,185000,9.26,9.26,9.26,9.26,380,0
UTRS.US,5,20211118,185500,9.26,9.26,9.26,9.26,200,0
UTRS.US,5,20211118,190500,9.3,9.33,9.26,9.26,8619,0
UTRS.US,5,20211118,191000,9.26,9.26,9.2,9.225,7216,0
UTRS.US,5,20211118,192000,9.2,9.2,9.125,9.125,500,0
UTRS.US,5,20211118,192500,9.185,9.185,9.185,9.185,100,0
UTRS.US,5,20211118,193000,9.17,9.17,9.17,9.17,100,0
UTRS.US,5,20211118,193500,9.17,9.17,9.16,9.16,400,0
UTRS.US,5,20211118,194000,9.16,9.185,9.16,9.185,1267,0
UTRS.US,5,20211118,195000,9.2,9.21,9.15,9.18,3328,0
UTRS.US,5,20211118,195500,9.18,9.24,9.18,9.2,600,0
UTRS.US,5,20211118,201000,9.39,9.39,9.16,9.19,1800,0
UTRS.US,5,20211118,201500,9.24,9.38,9.175,9.175,500,0
UTRS.US,5,20211118,202000,9.14,9.14,9.14,9.14,100,0
UTRS.US,5,20211118,202500,9.19,9.21,8.99,8.99,11754,0
UTRS.US,5,20211118,203000,8.88,8.88,8.79,8.79,1389,0
UTRS.US,5,20211118,203500,8.87,8.88,8.721,8.74,2645,0
UTRS.US,5,20211118,204000,8.725,8.8799,8.71,8.79,800,0
UTRS.US,5,20211118,204500,8.72,8.79,8.7,8.7,1800,0
UTRS.US,5,20211118,205500,8.71,8.76,8.71,8.76,200,0
UTRS.US,5,20211118,210000,8.72,8.7588,8.72,8.7588,951,0
UTRS.US,5,20211118,210500,8.755,8.79,8.72,8.72,2024,0
UTRS.US,5,20211118,211000,8.755,8.755,8.755,8.755,100,0
UTRS.US,5,20211118,212000,8.74,8.74,8.74,8.74,200,0
UTRS.US,5,20211118,212500,8.79,8.81,8.74,8.78,3643,0
UTRS.US,5,20211118,213500,8.76,8.76,8.6,8.625,3544,0
UTRS.US,5,20211118,214000,8.515,8.73,8.515,8.57,1171,0
UTRS.US,5,20211118,214500,8.555,8.645,8.555,8.58,700,0
UTRS.US,5,20211118,215000,8.59,8.71,8.57,8.6496,3173,0
UTRS.US,5,20211118,215500,8.68,8.71,8.595,8.71,9806,0
UTRS.US,5,20211119,153000,8.45,8.6,8.45,8.6,948,0
UTRS.US,5,20211119,153500,8.75,8.87,8.58,8.8,1700,0
UTRS.US,5,20211119,154000,8.77,8.77,8.72,8.72,200,0
UTRS.US,5,20211119,155000,8.69,8.9,8.56,8.72,1659,0
UTRS.US,5,20211119,155500,8.58,8.6,8.55,8.6,888,0
UTRS.US,5,20211119,160000,8.7,8.77,8.56,8.72,1032,0
UTRS.US,5,20211119,160500,8.62,8.62,8.545,8.545,501,0
UTRS.US,5,20211119,161000,8.5436,8.77,8.5436,8.695,1350,0
UTRS.US,5,20211119,161500,8.63,8.63,8.58,8.58,1250,0
UTRS.US,5,20211119,163000,8.58,8.66,8.56,8.56,2102,0
UTRS.US,5,20211119,163500,8.5597,8.5597,8.31,8.32,6379,0
UTRS.US,5,20211119,164000,8.3367,8.38,8.32,8.38,1163,0
UTRS.US,5,20211119,164500,8.32,8.32,8.32,8.32,100,0
UTRS.US,5,20211119,165000,8.3625,8.48,8.36,8.44,816,0
UTRS.US,5,20211119,170000,8.45,8.45,8.335,8.335,2010,0
UTRS.US,5,20211119,170500,8.24,8.24,8.24,8.24,257,0
UTRS.US,5,20211119,171000,8.24,8.33,8.24,8.33,200,0
UTRS.US,5,20211119,171500,8.25,8.4183,8.25,8.385,854,0
UTRS.US,5,20211119,172000,8.36,8.36,8.2,8.2,7938,0
UTRS.US,5,20211119,172500,8.21,8.25,8.13,8.16,2405,0
UTRS.US,5,20211119,173000,8.16,8.2691,8.1,8.18,5977,0
UTRS.US,5,20211119,173500,8.13,8.3,8.11,8.25,7127,0
UTRS.US,5,20211119,174000,8.26,8.3,8.14,8.2,8618,0
UTRS.US,5,20211119,174500,8.21,8.24,8.17,8.22,1220,0
UTRS.US,5,20211119,175000,8.22,8.22,8.14,8.1495,2935,0
UTRS.US,5,20211119,175500,8.17,8.18,8.15,8.17,11346,0
UTRS.US,5,20211119,180000,8.18,8.19,8.135,8.135,17700,0
UTRS.US,5,20211119,180500,8.1,8.135,8.1,8.135,2205,0
UTRS.US,5,20211119,181000,8.1,8.2,8.1,8.18,3143,0
UTRS.US,5,20211119,181500,8.21,8.31,8.2,8.28,2400,0
UTRS.US,5,20211119,182000,8.2,8.215,8.2,8.21,1983,0
UTRS.US,5,20211119,182500,8.205,8.28,8.125,8.21,4868,0
UTRS.US,5,20211119,183000,8.2,8.29,8.155,8.2,9141,0
UTRS.US,5,20211119,183500,8.265,8.265,8.21,8.21,600,0
UTRS.US,5,20211119,184500,8.3013,8.31,8.3013,8.31,200,0
UTRS.US,5,20211119,185000,8.31,8.31,8.21,8.21,602,0
UTRS.US,5,20211119,185500,8.2,8.2001,8.2,8.2001,201,0
UTRS.US,5,20211119,190500,8.2,8.2,8.2,8.2,210,0
UTRS.US,5,20211119,191000,8.22,8.3,8.21,8.25,1500,0
UTRS.US,5,20211119,192000,8.2,8.2,8.2,8.2,100,0
UTRS.US,5,20211119,192500,8.21,8.21,8.21,8.21,100,0
UTRS.US,5,20211119,193000,8.2,8.2,8.2,8.2,100,0
UTRS.US,5,20211119,193500,8.2,8.29,8.2,8.255,1547,0
UTRS.US,5,20211119,194000,8.225,8.23,8.22,8.2259,891,0
