<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCON.US,5,20211115,195000,3.36,3.36,3.33,3.33,950,0
TCON.US,5,20211115,195500,3.33,3.33,3.33,3.33,100,0
TCON.US,5,20211115,200500,3.32,3.325,3.32,3.325,400,0
TCON.US,5,20211115,201000,3.325,3.325,3.325,3.325,1000,0
TCON.US,5,20211115,202500,3.325,3.325,3.325,3.325,100,0
TCON.US,5,20211115,204000,3.325,3.325,3.325,3.325,100,0
TCON.US,5,20211115,205000,3.32,3.33,3.3,3.3,1670,0
TCON.US,5,20211115,210000,3.27,3.29,3.27,3.275,880,0
TCON.US,5,20211115,211000,3.275,3.275,3.275,3.275,300,0
TCON.US,5,20211115,212500,3.3,3.3,3.275,3.275,200,0
TCON.US,5,20211115,213000,3.26,3.26,3.25,3.25,500,0
TCON.US,5,20211115,213500,3.265,3.265,3.25,3.26,1000,0
TCON.US,5,20211115,214000,3.2663,3.2663,3.2663,3.2663,200,0
TCON.US,5,20211115,215000,3.255,3.255,3.23,3.24,769,0
TCON.US,5,20211115,215500,3.25,3.31,3.25,3.25,4862,0
TCON.US,5,20211116,153000,3.25,3.25,3.24,3.24,1241,0
TCON.US,5,20211116,153500,3.23,3.23,3.21,3.21,2313,0
TCON.US,5,20211116,154000,3.2099,3.2718,3.2099,3.2718,4859,0
TCON.US,5,20211116,154500,3.27,3.33,3.27,3.33,3679,0
TCON.US,5,20211116,155000,3.31,3.3515,3.31,3.3515,7420,0
TCON.US,5,20211116,155500,3.35,3.35,3.28,3.28,2392,0
TCON.US,5,20211116,160000,3.3,3.3,3.28,3.28,1006,0
TCON.US,5,20211116,160500,3.3199,3.3199,3.3199,3.3199,2000,0
TCON.US,5,20211116,162000,3.26,3.26,3.26,3.26,400,0
TCON.US,5,20211116,162500,3.3,3.3,3.3,3.3,1200,0
TCON.US,5,20211116,163500,3.3,3.3,3.27,3.27,1400,0
TCON.US,5,20211116,165000,3.28,3.28,3.28,3.28,200,0
TCON.US,5,20211116,165500,3.3,3.3,3.3,3.3,180,0
TCON.US,5,20211116,172000,3.2788,3.2788,3.2788,3.2788,500,0
TCON.US,5,20211116,172500,3.28,3.32,3.27,3.32,1727,0
TCON.US,5,20211116,173500,3.32,3.37,3.32,3.36,14849,0
TCON.US,5,20211116,174000,3.375,3.375,3.375,3.375,100,0
TCON.US,5,20211116,175000,3.375,3.375,3.375,3.375,100,0
TCON.US,5,20211116,180500,3.375,3.375,3.375,3.375,100,0
TCON.US,5,20211116,181000,3.36,3.36,3.36,3.36,100,0
TCON.US,5,20211116,182000,3.38,3.38,3.37,3.3799,348,0
TCON.US,5,20211116,183000,3.37,3.381,3.37,3.381,2222,0
TCON.US,5,20211116,184000,3.37,3.37,3.37,3.37,100,0
TCON.US,5,20211116,184500,3.36,3.37,3.36,3.37,599,0
TCON.US,5,20211116,185000,3.375,3.38,3.375,3.375,560,0
TCON.US,5,20211116,190000,3.375,3.375,3.36,3.36,2015,0
TCON.US,5,20211116,190500,3.36,3.36,3.35,3.35,10203,0
TCON.US,5,20211116,191500,3.34,3.34,3.34,3.34,300,0
TCON.US,5,20211116,192000,3.35,3.35,3.34,3.34,600,0
TCON.US,5,20211116,192500,3.3406,3.3406,3.3401,3.3401,1197,0
TCON.US,5,20211116,193000,3.34,3.34,3.34,3.34,100,0
TCON.US,5,20211116,194000,3.3,3.3,3.3,3.3,200,0
TCON.US,5,20211116,194500,3.295,3.295,3.295,3.295,300,0
TCON.US,5,20211116,195000,3.295,3.315,3.295,3.315,600,0
TCON.US,5,20211116,200500,3.3101,3.315,3.31,3.3103,3500,0
TCON.US,5,20211116,201500,3.315,3.32,3.315,3.32,400,0
TCON.US,5,20211116,202000,3.32,3.32,3.32,3.32,100,0
TCON.US,5,20211116,203000,3.325,3.325,3.325,3.325,100,0
TCON.US,5,20211116,203500,3.325,3.325,3.325,3.325,100,0
TCON.US,5,20211116,204000,3.32,3.32,3.32,3.32,500,0
TCON.US,5,20211116,204500,3.3112,3.32,3.3102,3.3107,2600,0
TCON.US,5,20211116,205500,3.31,3.31,3.31,3.31,1100,0
TCON.US,5,20211116,211000,3.29,3.29,3.27,3.27,900,0
TCON.US,5,20211116,212500,3.27,3.275,3.27,3.275,400,0
TCON.US,5,20211116,213000,3.27,3.27,3.25,3.25,2531,0
TCON.US,5,20211116,213500,3.23,3.24,3.21,3.22,5520,0
TCON.US,5,20211116,214000,3.25,3.25,3.24,3.24,900,0
TCON.US,5,20211116,214500,3.27,3.3,3.255,3.3,2501,0
TCON.US,5,20211116,215000,3.3,3.32,3.3,3.32,3300,0
TCON.US,5,20211116,215500,3.32,3.32,3.21,3.25,9638,0
TCON.US,5,20211117,153000,3.21,3.21,3.21,3.21,1750,0
TCON.US,5,20211117,154000,3.21,3.21,3.21,3.21,2000,0
TCON.US,5,20211117,154500,3.2217,3.2217,3.21,3.21,528,0
TCON.US,5,20211117,155000,3.1712,3.18,3.15,3.15,3962,0
TCON.US,5,20211117,155500,3.16,3.16,3.16,3.16,100,0
TCON.US,5,20211117,160000,3.1999,3.1999,3.18,3.199,1390,0
TCON.US,5,20211117,160500,3.18,3.18,3.18,3.18,538,0
TCON.US,5,20211117,161000,3.18,3.18,3.18,3.18,1240,0
TCON.US,5,20211117,161500,3.18,3.18,3.145,3.15,7746,0
TCON.US,5,20211117,162000,3.16,3.16,3.15,3.15,1190,0
TCON.US,5,20211117,164000,3.17,3.18,3.17,3.18,600,0
TCON.US,5,20211117,164500,3.18,3.18,3.18,3.18,250,0
TCON.US,5,20211117,165500,3.19,3.19,3.185,3.185,970,0
TCON.US,5,20211117,170000,3.2035,3.2035,3.2035,3.2035,300,0
TCON.US,5,20211117,170500,3.1832,3.1832,3.1832,3.1832,1500,0
TCON.US,5,20211117,171000,3.1619,3.185,3.1619,3.185,1510,0
TCON.US,5,20211117,173500,3.16,3.16,3.16,3.16,300,0
TCON.US,5,20211117,174000,3.18,3.18,3.18,3.18,870,0
TCON.US,5,20211117,175000,3.18,3.21,3.18,3.21,5300,0
TCON.US,5,20211117,175500,3.21,3.21,3.21,3.21,6238,0
TCON.US,5,20211117,180500,3.2,3.2,3.2,3.2,650,0
TCON.US,5,20211117,181000,3.17,3.17,3.17,3.17,200,0
TCON.US,5,20211117,181500,3.1601,3.1601,3.1601,3.1601,316,0
TCON.US,5,20211117,182000,3.18,3.18,3.18,3.18,408,0
TCON.US,5,20211117,183000,3.1928,3.2,3.18,3.2,2403,0
TCON.US,5,20211117,184000,3.16,3.16,3.16,3.16,400,0
TCON.US,5,20211117,184500,3.16,3.16,3.16,3.16,450,0
TCON.US,5,20211117,185000,3.185,3.19,3.185,3.19,264,0
TCON.US,5,20211117,190000,3.185,3.185,3.185,3.185,110,0
TCON.US,5,20211117,192000,3.1827,3.1827,3.1827,3.1827,100,0
TCON.US,5,20211117,192500,3.1806,3.1806,3.1806,3.1806,300,0
TCON.US,5,20211117,194000,3.185,3.19,3.185,3.19,600,0
TCON.US,5,20211117,194500,3.2,3.2,3.1815,3.1815,683,0
TCON.US,5,20211117,200500,3.1801,3.1846,3.1801,3.1846,471,0
TCON.US,5,20211117,202000,3.1885,3.1885,3.1885,3.1885,750,0
TCON.US,5,20211117,202500,3.18,3.18,3.18,3.18,350,0
TCON.US,5,20211117,203000,3.17,3.17,3.17,3.17,187,0
TCON.US,5,20211117,203500,3.16,3.16,3.16,3.16,100,0
TCON.US,5,20211117,204000,3.16,3.16,3.16,3.16,100,0
TCON.US,5,20211117,204500,3.16,3.16,3.16,3.16,100,0
TCON.US,5,20211117,205000,3.16,3.16,3.16,3.16,111,0
TCON.US,5,20211117,211500,3.1878,3.1878,3.16,3.16,620,0
TCON.US,5,20211117,212500,3.16,3.16,3.16,3.16,100,0
TCON.US,5,20211117,214000,3.17,3.17,3.17,3.17,100,0
TCON.US,5,20211117,214500,3.17,3.17,3.16,3.16,200,0
TCON.US,5,20211117,215000,3.16,3.18,3.15,3.15,2452,0
TCON.US,5,20211117,215500,3.15,3.1797,3.15,3.17,5274,0
TCON.US,5,20211118,153000,3.16,3.1999,3.16,3.1999,2385,0
TCON.US,5,20211118,154000,3.1999,3.1999,3.15,3.15,8510,0
TCON.US,5,20211118,154500,3.15,3.175,3.15,3.15,1800,0
TCON.US,5,20211118,155000,3.15,3.15,3.12,3.12,2110,0
TCON.US,5,20211118,155500,3.1064,3.1064,3.1,3.1,500,0
TCON.US,5,20211118,160000,3.14,3.14,3.1,3.1,1620,0
TCON.US,5,20211118,160500,3.12,3.12,3.05,3.05,1837,0
TCON.US,5,20211118,161000,3.0507,3.0507,3,3.0187,11662,0
TCON.US,5,20211118,161500,3,3.0083,2.96,2.99,12049,0
TCON.US,5,20211118,162000,3,3.07,2.9875,3.07,8945,0
TCON.US,5,20211118,162500,3.0761,3.0799,3.0761,3.0799,350,0
TCON.US,5,20211118,163000,3.04,3.08,3.03,3.03,2990,0
TCON.US,5,20211118,163500,3.055,3.055,3.0353,3.05,525,0
TCON.US,5,20211118,164000,3.05,3.0753,3.04,3.04,468,0
TCON.US,5,20211118,164500,3.04,3.06,3.03,3.03,2340,0
TCON.US,5,20211118,165000,3.0464,3.0464,3.03,3.03,800,0
TCON.US,5,20211118,165500,3.0499,3.0499,3.03,3.03,959,0
TCON.US,5,20211118,170000,3.03,3.035,3.02,3.02,3633,0
TCON.US,5,20211118,170500,3.0199,3.0199,2.9801,2.99,3810,0
TCON.US,5,20211118,171000,3,3.0392,3,3.0392,1366,0
TCON.US,5,20211118,171500,3.0291,3.0291,2.98,2.98,10420,0
TCON.US,5,20211118,172000,2.99,3.03,2.9801,3.029,1400,0
TCON.US,5,20211118,172500,3.02,3.03,2.99,3,3400,0
TCON.US,5,20211118,173000,3.015,3.015,3,3,1695,0
TCON.US,5,20211118,173500,3.02,3.02,2.99,2.99,2760,0
TCON.US,5,20211118,174000,3.005,3.02,3.005,3.005,1583,0
TCON.US,5,20211118,174500,3.02,3.02,3,3.0184,1059,0
TCON.US,5,20211118,175000,3.02,3.05,3.02,3.05,23540,0
TCON.US,5,20211118,175500,3.0514,3.09,3.05,3.09,3300,0
TCON.US,5,20211118,180000,3.05,3.05,2.99,3,25672,0
TCON.US,5,20211118,180500,3.01,3.02,3.01,3.01,800,0
TCON.US,5,20211118,181000,3.015,3.0197,3.01,3.0197,1000,0
TCON.US,5,20211118,181500,3.015,3.015,3,3,3693,0
TCON.US,5,20211118,182000,3.0063,3.02,3,3,3004,0
TCON.US,5,20211118,182500,3,3,3,3,100,0
TCON.US,5,20211118,183000,3,3.01,3,3.01,200,0
TCON.US,5,20211118,183500,3.015,3.015,3.015,3.015,100,0
TCON.US,5,20211118,184000,3.01,3.0196,3,3,4796,0
TCON.US,5,20211118,184500,3.01,3.01,2.99,2.99,1352,0
TCON.US,5,20211118,185000,2.995,3,2.99,2.99,801,0
TCON.US,5,20211118,185500,2.99,2.99,2.99,2.99,1404,0
TCON.US,5,20211118,190000,2.995,3.005,2.99,3.005,3071,0
TCON.US,5,20211118,190500,3,3,3,3,100,0
TCON.US,5,20211118,191000,3,3,3,3,100,0
TCON.US,5,20211118,191500,3,3,3,3,755,0
TCON.US,5,20211118,192000,3.01,3.01,2.99,2.99,200,0
TCON.US,5,20211118,192500,2.99,2.99,2.99,2.99,100,0
TCON.US,5,20211118,193000,3.0009,3.0009,3.0009,3.0009,100,0
TCON.US,5,20211118,194000,2.99,2.99,2.98,2.98,4786,0
TCON.US,5,20211118,194500,2.99,2.99,2.98,2.98,1307,0
TCON.US,5,20211118,195000,2.98,2.98,2.97,2.975,1682,0
TCON.US,5,20211118,195500,2.97,2.99,2.95,2.97,5540,0
TCON.US,5,20211118,200000,2.95,2.96,2.95,2.96,4337,0
TCON.US,5,20211118,200500,2.9743,2.9781,2.965,2.9781,1404,0
TCON.US,5,20211118,201500,2.96,2.98,2.96,2.98,5900,0
TCON.US,5,20211118,202000,2.99,2.99,2.99,2.99,400,0
TCON.US,5,20211118,203000,2.975,2.975,2.975,2.975,100,0
TCON.US,5,20211118,204000,2.975,2.975,2.975,2.975,100,0
TCON.US,5,20211118,204500,2.97,2.97,2.95,2.95,2092,0
TCON.US,5,20211118,205000,2.9652,2.9652,2.94,2.94,1831,0
TCON.US,5,20211118,205500,2.9472,2.95,2.9,2.9,7657,0
TCON.US,5,20211118,210000,2.89,2.9199,2.88,2.88,6786,0
TCON.US,5,20211118,210500,2.885,2.885,2.86,2.8616,6852,0
TCON.US,5,20211118,211000,2.8635,2.8799,2.86,2.86,5882,0
TCON.US,5,20211118,211500,2.87,2.9,2.87,2.9,3800,0
TCON.US,5,20211118,212000,2.9,2.93,2.89,2.9,7710,0
TCON.US,5,20211118,213000,2.93,2.93,2.9,2.915,2677,0
TCON.US,5,20211118,213500,2.91,2.9178,2.8983,2.8983,11352,0
TCON.US,5,20211118,214000,2.88,2.9073,2.88,2.9,1261,0
TCON.US,5,20211118,214500,2.9,2.9,2.89,2.895,10830,0
TCON.US,5,20211118,215000,2.89,2.895,2.88,2.88,1061,0
TCON.US,5,20211118,215500,2.88,2.9,2.88,2.89,8496,0
TCON.US,5,20211119,153000,2.95,2.96,2.92,2.93,5490,0
TCON.US,5,20211119,153500,2.95,2.96,2.93,2.93,10851,0
TCON.US,5,20211119,154000,2.93,2.95,2.89,2.89,16916,0
TCON.US,5,20211119,154500,2.9425,2.9425,2.86,2.8999,21895,0
TCON.US,5,20211119,155000,2.8702,2.88,2.86,2.86,1700,0
TCON.US,5,20211119,155500,2.88,2.89,2.86,2.86,4700,0
TCON.US,5,20211119,160000,2.9,2.9,2.87,2.87,1000,0
TCON.US,5,20211119,160500,2.89,2.89,2.86,2.86,1301,0
TCON.US,5,20211119,161000,2.87,2.8819,2.81,2.82,4150,0
TCON.US,5,20211119,161500,2.869,2.89,2.8,2.83,10274,0
TCON.US,5,20211119,162000,2.827,2.827,2.81,2.81,1250,0
TCON.US,5,20211119,162500,2.8164,2.8164,2.81,2.81,700,0
TCON.US,5,20211119,163000,2.8103,2.82,2.81,2.82,2039,0
TCON.US,5,20211119,163500,2.83,2.87,2.83,2.855,11270,0
TCON.US,5,20211119,164000,2.85,2.86,2.8348,2.86,1858,0
TCON.US,5,20211119,164500,2.86,2.89,2.83,2.89,1150,0
TCON.US,5,20211119,165000,2.89,2.89,2.852,2.852,2955,0
TCON.US,5,20211119,165500,2.89,2.89,2.89,2.89,100,0
TCON.US,5,20211119,170000,2.87,2.8805,2.87,2.87,1656,0
TCON.US,5,20211119,171000,2.87,2.87,2.87,2.87,100,0
TCON.US,5,20211119,172000,2.86,2.86,2.82,2.82,5700,0
TCON.US,5,20211119,172500,2.84,2.84,2.83,2.83,700,0
TCON.US,5,20211119,173000,2.82,2.82,2.8,2.81,9126,0
TCON.US,5,20211119,173500,2.8097,2.82,2.8097,2.82,1904,0
TCON.US,5,20211119,174000,2.82,2.82,2.815,2.815,1872,0
TCON.US,5,20211119,174500,2.81,2.82,2.81,2.815,804,0
TCON.US,5,20211119,175000,2.81,2.81,2.8,2.81,5096,0
TCON.US,5,20211119,175500,2.8,2.8005,2.78,2.78,13901,0
TCON.US,5,20211119,180000,2.795,2.795,2.78,2.795,4860,0
TCON.US,5,20211119,180500,2.795,2.795,2.795,2.795,200,0
TCON.US,5,20211119,181000,2.81,2.81,2.78,2.78,3654,0
TCON.US,5,20211119,181500,2.79,2.79,2.78,2.78,5345,0
TCON.US,5,20211119,182000,2.78,2.79,2.77,2.77,3900,0
TCON.US,5,20211119,183000,2.7817,2.7817,2.77,2.77,1400,0
TCON.US,5,20211119,183500,2.77,2.77,2.69,2.72,29706,0
TCON.US,5,20211119,184000,2.7,2.7399,2.7,2.7399,1269,0
TCON.US,5,20211119,184500,2.74,2.74,2.73,2.73,1300,0
TCON.US,5,20211119,185000,2.7298,2.75,2.7298,2.75,2979,0
TCON.US,5,20211119,185500,2.75,2.78,2.73,2.75,6625,0
TCON.US,5,20211119,190000,2.765,2.79,2.73,2.73,4944,0
TCON.US,5,20211119,190500,2.7469,2.7495,2.7469,2.7495,2000,0
TCON.US,5,20211119,191000,2.79,2.79,2.79,2.79,100,0
TCON.US,5,20211119,191500,2.78,2.79,2.77,2.79,700,0
TCON.US,5,20211119,192000,2.7899,2.7899,2.73,2.74,8200,0
TCON.US,5,20211119,192500,2.74,2.74,2.73,2.74,2360,0
TCON.US,5,20211119,193000,2.74,2.755,2.74,2.755,2300,0
TCON.US,5,20211119,193500,2.7501,2.755,2.75,2.755,800,0
TCON.US,5,20211119,194000,2.75,2.7505,2.745,2.745,4253,0
TCON.US,5,20211119,194500,2.745,2.745,2.72,2.72,4049,0
TCON.US,5,20211119,195000,2.735,2.75,2.72,2.72,300,0
TCON.US,5,20211119,200000,2.74,2.74,2.71,2.72,13035,0
TCON.US,5,20211119,200500,2.71,2.7277,2.66,2.66,3523,0
TCON.US,5,20211119,201000,2.68,2.6999,2.66,2.67,3175,0
TCON.US,5,20211119,201500,2.67,2.7,2.67,2.68,3917,0
TCON.US,5,20211119,202000,2.68,2.72,2.68,2.69,2416,0
TCON.US,5,20211119,202500,2.694,2.7,2.64,2.64,3942,0
TCON.US,5,20211119,203000,2.65,2.6799,2.61,2.6799,13856,0
TCON.US,5,20211119,203500,2.62,2.6791,2.62,2.65,1600,0
TCON.US,5,20211119,204000,2.66,2.66,2.65,2.65,200,0
TCON.US,5,20211119,204500,2.65,2.65,2.65,2.65,250,0
TCON.US,5,20211119,205000,2.65,2.67,2.65,2.67,3750,0
TCON.US,5,20211119,205500,2.67,2.67,2.66,2.66,3795,0
TCON.US,5,20211119,210000,2.66,2.6788,2.66,2.672,3646,0
TCON.US,5,20211119,210500,2.67,2.67,2.67,2.67,100,0
TCON.US,5,20211119,211000,2.67,2.68,2.67,2.68,1801,0
TCON.US,5,20211119,211500,2.68,2.6998,2.66,2.665,8000,0
TCON.US,5,20211119,212000,2.67,2.685,2.665,2.67,8423,0
TCON.US,5,20211119,212500,2.6732,2.68,2.61,2.61,22966,0
TCON.US,5,20211119,213000,2.6001,2.62,2.585,2.585,5501,0
TCON.US,5,20211119,213500,2.58,2.6286,2.58,2.605,7475,0
TCON.US,5,20211119,214000,2.6185,2.62,2.56,2.56,7461,0
TCON.US,5,20211119,214500,2.5909,2.598,2.56,2.5734,2908,0
TCON.US,5,20211119,215000,2.56,2.58,2.56,2.575,3973,0
TCON.US,5,20211119,215500,2.578,2.59,2.56,2.59,27969,0
TCON.US,5,20211122,153000,2.58,2.6527,2.55,2.55,13332,0
TCON.US,5,20211122,153500,2.53,2.53,2.4,2.43,17333,0
TCON.US,5,20211122,154000,2.43,2.51,2.43,2.4301,24220,0
TCON.US,5,20211122,154500,2.4301,2.455,2.42,2.43,2440,0
TCON.US,5,20211122,155000,2.43,2.54,2.42,2.51,24513,0
TCON.US,5,20211122,155500,2.51,2.5499,2.51,2.51,2012,0
TCON.US,5,20211122,160000,2.5101,2.55,2.5,2.5,5642,0
TCON.US,5,20211122,160500,2.5001,2.525,2.47,2.5,7200,0
TCON.US,5,20211122,161000,2.49,2.54,2.485,2.5001,900,0
TCON.US,5,20211122,161500,2.5001,2.51,2.4901,2.495,800,0
TCON.US,5,20211122,162000,2.515,2.5279,2.5001,2.5001,1050,0
TCON.US,5,20211122,162500,2.5001,2.5275,2.49,2.4901,2500,0
TCON.US,5,20211122,163000,2.4901,2.51,2.49,2.4901,600,0
TCON.US,5,20211122,163500,2.4901,2.51,2.4801,2.4801,1818,0
TCON.US,5,20211122,164000,2.4801,2.5199,2.47,2.49,5795,0
TCON.US,5,20211122,164500,2.48,2.51,2.48,2.5,1812,0
TCON.US,5,20211122,165000,2.51,2.51,2.5,2.51,328,0
TCON.US,5,20211122,165500,2.5001,2.5001,2.4801,2.5,5595,0
TCON.US,5,20211122,170000,2.5,2.5,2.48,2.495,3241,0
TCON.US,5,20211122,170500,2.48,2.495,2.4401,2.46,5025,0
TCON.US,5,20211122,171000,2.44,2.46,2.44,2.46,400,0
TCON.US,5,20211122,171500,2.45,2.46,2.42,2.43,7920,0
TCON.US,5,20211122,172000,2.45,2.47,2.43,2.44,3366,0
TCON.US,5,20211122,172500,2.465,2.465,2.44,2.465,300,0
TCON.US,5,20211122,173000,2.4501,2.48,2.45,2.4501,1400,0
TCON.US,5,20211122,173500,2.4501,2.48,2.43,2.455,1300,0
TCON.US,5,20211122,174000,2.4401,2.4699,2.43,2.4301,1163,0
TCON.US,5,20211122,174500,2.4301,2.45,2.43,2.43,800,0
TCON.US,5,20211122,175000,2.43,2.47,2.43,2.435,11476,0
TCON.US,5,20211122,175500,2.435,2.435,2.435,2.435,100,0
TCON.US,5,20211122,180000,2.435,2.435,2.4,2.405,5971,0
TCON.US,5,20211122,180500,2.405,2.405,2.4,2.4,700,0
TCON.US,5,20211122,181000,2.4,2.405,2.4,2.4,4569,0
TCON.US,5,20211122,181500,2.37,2.39,2.37,2.39,6926,0
TCON.US,5,20211122,182000,2.39,2.39,2.38,2.38,1508,0
TCON.US,5,20211122,182500,2.3801,2.4,2.38,2.38,1365,0
TCON.US,5,20211122,183000,2.39,2.3978,2.38,2.39,1700,0
TCON.US,5,20211122,183500,2.39,2.41,2.38,2.41,2720,0
TCON.US,5,20211122,184000,2.395,2.4079,2.38,2.38,1942,0
TCON.US,5,20211122,184500,2.39,2.43,2.39,2.405,8258,0
TCON.US,5,20211122,185000,2.405,2.405,2.39,2.39,920,0
TCON.US,5,20211122,185500,2.405,2.405,2.405,2.405,300,0
TCON.US,5,20211122,190000,2.405,2.41,2.39,2.41,1436,0
TCON.US,5,20211122,190500,2.4176,2.42,2.4,2.42,800,0
TCON.US,5,20211122,191000,2.41,2.43,2.4,2.415,2407,0
TCON.US,5,20211122,191500,2.42,2.42,2.42,2.42,100,0
TCON.US,5,20211122,192000,2.4276,2.45,2.4,2.41,8400,0
TCON.US,5,20211122,192500,2.415,2.425,2.415,2.425,2500,0
TCON.US,5,20211122,193000,2.425,2.44,2.425,2.43,1200,0
TCON.US,5,20211122,193500,2.425,2.425,2.425,2.425,100,0
TCON.US,5,20211122,194000,2.42,2.43,2.4125,2.43,1000,0
TCON.US,5,20211122,194500,2.42,2.42,2.42,2.42,100,0
TCON.US,5,20211122,195000,2.425,2.425,2.42,2.42,200,0
TCON.US,5,20211122,195500,2.42,2.43,2.41,2.41,5910,0
TCON.US,5,20211122,200000,2.43,2.44,2.41,2.44,1703,0
TCON.US,5,20211122,200500,2.43,2.43,2.43,2.43,200,0
TCON.US,5,20211122,201500,2.42,2.4201,2.42,2.42,700,0
TCON.US,5,20211122,202000,2.43,2.44,2.42,2.43,1536,0
TCON.US,5,20211122,202500,2.4101,2.4343,2.41,2.41,2036,0
TCON.US,5,20211122,203000,2.42,2.43,2.41,2.41,1800,0
TCON.US,5,20211122,203500,2.42,2.42,2.4101,2.4101,200,0
TCON.US,5,20211122,204000,2.42,2.42,2.41,2.41,1250,0
TCON.US,5,20211122,204500,2.4001,2.42,2.37,2.39,11452,0
TCON.US,5,20211122,205000,2.39,2.3969,2.37,2.385,2813,0
TCON.US,5,20211122,205500,2.37,2.4,2.37,2.385,1260,0
TCON.US,5,20211122,210000,2.385,2.43,2.385,2.41,4624,0
TCON.US,5,20211122,210500,2.41,2.44,2.41,2.43,2700,0
TCON.US,5,20211122,211000,2.43,2.43,2.43,2.43,757,0
TCON.US,5,20211122,211500,2.43,2.45,2.42,2.42,13701,0
TCON.US,5,20211122,212000,2.43,2.45,2.43,2.43,3460,0
TCON.US,5,20211122,212500,2.43,2.45,2.43,2.45,1759,0
TCON.US,5,20211122,213000,2.44,2.44,2.43,2.44,400,0
TCON.US,5,20211122,213500,2.43,2.44,2.43,2.44,1000,0
TCON.US,5,20211122,214000,2.43,2.45,2.43,2.445,2900,0
TCON.US,5,20211122,214500,2.44,2.45,2.44,2.45,2500,0
TCON.US,5,20211122,215000,2.44,2.45,2.44,2.4402,7641,0
TCON.US,5,20211122,215500,2.45,2.45,2.41,2.41,14211,0
TCON.US,5,20211123,153000,2.53,2.5897,2.46,2.51,9539,0
TCON.US,5,20211123,153500,2.5161,2.55,2.5,2.51,10378,0
TCON.US,5,20211123,154000,2.5,2.5298,2.46,2.46,11489,0
TCON.US,5,20211123,154500,2.5,2.52,2.46,2.5,7933,0
TCON.US,5,20211123,155000,2.5397,2.5397,2.5,2.515,3300,0
TCON.US,5,20211123,155500,2.52,2.54,2.47,2.47,5864,0
TCON.US,5,20211123,160000,2.505,2.505,2.46,2.46,1340,0
TCON.US,5,20211123,160500,2.46,2.53,2.46,2.49,5210,0
TCON.US,5,20211123,161000,2.49,2.51,2.49,2.49,2527,0
TCON.US,5,20211123,161500,2.49,2.51,2.45,2.45,2036,0
TCON.US,5,20211123,162000,2.46,2.495,2.45,2.495,1100,0
TCON.US,5,20211123,162500,2.495,2.495,2.495,2.495,100,0
TCON.US,5,20211123,163000,2.46,2.5299,2.46,2.47,2200,0
TCON.US,5,20211123,163500,2.46,2.485,2.4,2.4,15066,0
TCON.US,5,20211123,164000,2.41,2.46,2.41,2.46,400,0
TCON.US,5,20211123,164500,2.46,2.47,2.42,2.47,400,0
TCON.US,5,20211123,165500,2.42,2.4212,2.4,2.4,3012,0
TCON.US,5,20211123,170000,2.4,2.4432,2.39,2.39,1724,0
TCON.US,5,20211123,170500,2.4489,2.4489,2.3927,2.4,450,0
TCON.US,5,20211123,171000,2.425,2.43,2.38,2.38,4255,0
TCON.US,5,20211123,171500,2.41,2.46,2.37,2.46,2510,0
TCON.US,5,20211123,172000,2.42,2.42,2.39,2.39,800,0
TCON.US,5,20211123,172500,2.44,2.45,2.4,2.425,1298,0
TCON.US,5,20211123,173000,2.425,2.425,2.415,2.415,1402,0
TCON.US,5,20211123,173500,2.415,2.415,2.415,2.415,100,0
TCON.US,5,20211123,174000,2.415,2.4328,2.415,2.43,2900,0
TCON.US,5,20211123,174500,2.44,2.44,2.42,2.42,1595,0
TCON.US,5,20211123,175000,2.435,2.45,2.42,2.42,5100,0
TCON.US,5,20211123,180000,2.4499,2.46,2.44,2.455,1490,0
TCON.US,5,20211123,180500,2.455,2.46,2.45,2.45,3300,0
TCON.US,5,20211123,181000,2.48,2.48,2.465,2.47,1200,0
TCON.US,5,20211123,182000,2.47,2.47,2.46,2.46,685,0
TCON.US,5,20211123,183000,2.46,2.46,2.46,2.46,100,0
TCON.US,5,20211123,183500,2.44,2.455,2.44,2.455,2100,0
TCON.US,5,20211123,184000,2.455,2.46,2.44,2.46,840,0
TCON.US,5,20211123,184500,2.4507,2.46,2.45,2.45,6999,0
TCON.US,5,20211123,185000,2.45,2.46,2.44,2.44,3110,0
TCON.US,5,20211123,185500,2.45,2.45,2.445,2.45,6630,0
TCON.US,5,20211123,190000,2.46,2.46,2.46,2.46,500,0
TCON.US,5,20211123,190500,2.45,2.45,2.45,2.45,300,0
TCON.US,5,20211123,191000,2.47,2.47,2.47,2.47,100,0
TCON.US,5,20211123,191500,2.4799,2.49,2.4778,2.4899,1850,0
TCON.US,5,20211123,192000,2.48,2.48,2.46,2.46,3500,0
TCON.US,5,20211123,192500,2.46,2.46,2.46,2.46,200,0
TCON.US,5,20211123,194000,2.47,2.505,2.47,2.505,2024,0
TCON.US,5,20211123,194500,2.5,2.5,2.5,2.5,100,0
TCON.US,5,20211123,195000,2.4935,2.504,2.4935,2.5,2513,0
TCON.US,5,20211123,195500,2.49,2.49,2.49,2.49,100,0
TCON.US,5,20211123,200000,2.5,2.5,2.5,2.5,1000,0
TCON.US,5,20211123,200500,2.505,2.54,2.505,2.53,6386,0
TCON.US,5,20211123,201000,2.525,2.57,2.44,2.46,21658,0
