<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLE.US,5,20211208,203500,9.86,9.86,9.85,9.85,400,0
SCLE.US,5,20211208,211500,9.89,9.89,9.89,9.89,100,0
SCLE.US,5,20211208,212500,9.8899,9.8899,9.85,9.865,1923,0
SCLE.US,5,20211208,214500,9.86,9.89,9.85,9.86,10353,0
SCLE.US,5,20211208,215000,9.86,9.89,9.85,9.89,9502,0
SCLE.US,5,20211208,215500,9.9,9.9,9.85,9.85,800,0
SCLE.US,5,20211209,153000,9.85,9.85,9.85,9.85,100,0
SCLE.US,5,20211209,165000,9.85,9.85,9.85,9.85,300,0
SCLE.US,5,20211209,190000,9.86,9.86,9.85,9.85,10401,0
SCLE.US,5,20211209,194500,9.89,9.89,9.89,9.89,200,0
SCLE.US,5,20211209,195000,9.89,9.89,9.89,9.89,300,0
SCLE.US,5,20211209,195500,9.89,9.89,9.89,9.89,400,0
SCLE.US,5,20211209,200000,9.89,9.89,9.89,9.89,400,0
SCLE.US,5,20211209,200500,9.89,9.92,9.85,9.92,24160,0
SCLE.US,5,20211209,201000,9.93,9.95,9.89,9.9,78033,0
SCLE.US,5,20211209,201500,9.9,9.9,9.88,9.88,300,0
SCLE.US,5,20211209,202000,9.88,9.88,9.88,9.88,300,0
SCLE.US,5,20211209,202500,9.88,9.88,9.88,9.88,300,0
SCLE.US,5,20211209,203000,9.88,9.88,9.88,9.88,400,0
SCLE.US,5,20211209,203500,9.88,9.88,9.88,9.88,300,0
SCLE.US,5,20211209,204000,9.88,9.88,9.88,9.88,400,0
SCLE.US,5,20211209,204500,9.88,9.88,9.88,9.88,300,0
SCLE.US,5,20211209,205000,9.88,9.88,9.88,9.88,400,0
SCLE.US,5,20211209,205500,9.88,9.88,9.88,9.88,300,0
SCLE.US,5,20211209,210000,9.88,9.88,9.87,9.87,500,0
SCLE.US,5,20211209,210500,9.88,9.88,9.88,9.88,400,0
SCLE.US,5,20211209,211000,9.88,9.88,9.88,9.88,500,0
SCLE.US,5,20211209,211500,9.86,9.88,9.85,9.88,710,0
SCLE.US,5,20211209,212000,9.88,9.88,9.85,9.85,900,0
SCLE.US,5,20211209,212500,9.88,9.88,9.87,9.88,31520,0
SCLE.US,5,20211209,213000,9.87,9.9,9.86,9.88,37623,0
SCLE.US,5,20211209,213500,9.88,9.89,9.88,9.89,2308,0
SCLE.US,5,20211209,214000,9.89,9.9,9.89,9.9,600,0
SCLE.US,5,20211209,214500,9.89,9.9,9.85,9.9,252744,0
SCLE.US,5,20211209,215000,9.9,9.9,9.88,9.9,1375,0
SCLE.US,5,20211209,215500,9.9,9.9,9.88,9.88,5219,0
SCLE.US,5,20211210,153000,9.88,9.88,9.88,9.88,151,0
SCLE.US,5,20211210,154000,9.8501,9.8501,9.8501,9.8501,100,0
SCLE.US,5,20211210,164500,9.85,9.85,9.85,9.85,12422,0
SCLE.US,5,20211210,165000,9.85,9.85,9.85,9.85,10400,0
SCLE.US,5,20211210,165500,9.86,9.87,9.86,9.87,1445,0
SCLE.US,5,20211210,173000,9.8521,9.8521,9.8521,9.8521,120,0
SCLE.US,5,20211210,193000,9.85,9.85,9.85,9.85,39500,0
SCLE.US,5,20211210,203500,9.87,9.87,9.87,9.87,9700,0
SCLE.US,5,20211213,172000,9.87,9.87,9.87,9.87,300,0
SCLE.US,5,20211213,173500,9.86,9.86,9.86,9.86,15200,0
SCLE.US,5,20211213,175500,9.86,9.86,9.86,9.86,100,0
SCLE.US,5,20211213,193500,9.86,9.86,9.86,9.86,100,0
SCLE.US,5,20211213,194000,9.86,9.8601,9.86,9.86,9763,0
SCLE.US,5,20211213,201500,9.86,9.86,9.86,9.86,100,0
SCLE.US,5,20211213,203500,9.86,9.86,9.86,9.86,100,0
SCLE.US,5,20211213,205000,9.86,9.86,9.86,9.86,100,0
SCLE.US,5,20211213,211000,9.86,9.86,9.86,9.86,400,0
SCLE.US,5,20211213,212000,9.86,9.86,9.86,9.86,200,0
SCLE.US,5,20211213,213000,9.86,9.86,9.86,9.86,100,0
SCLE.US,5,20211213,213500,9.86,9.86,9.83,9.85,2900,0
SCLE.US,5,20211213,214000,9.86,9.86,9.86,9.86,1000,0
SCLE.US,5,20211214,163000,9.84,9.84,9.84,9.84,20000,0
SCLE.US,5,20211214,163500,9.86,9.88,9.8598,9.88,624,0
SCLE.US,5,20211214,180500,9.832,9.832,9.83,9.83,5200,0
SCLE.US,5,20211214,185000,9.83,9.84,9.83,9.84,1150,0
SCLE.US,5,20211214,190000,9.84,9.84,9.84,9.84,1566,0
SCLE.US,5,20211214,191000,9.84,9.84,9.84,9.84,100,0
SCLE.US,5,20211214,192500,9.84,9.84,9.84,9.84,100,0
SCLE.US,5,20211214,195000,9.83,9.83,9.83,9.83,100,0
SCLE.US,5,20211214,205500,9.84,9.84,9.84,9.84,500,0
SCLE.US,5,20211214,210000,9.84,9.84,9.82,9.82,600,0
SCLE.US,5,20211214,210500,9.835,9.835,9.82,9.82,587,0
SCLE.US,5,20211214,211500,9.835,9.835,9.8325,9.835,400,0
SCLE.US,5,20211214,212000,9.8325,9.835,9.8325,9.835,200,0
SCLE.US,5,20211214,212500,9.85,9.86,9.845,9.85,4475,0
SCLE.US,5,20211214,215000,9.85,9.85,9.85,9.85,100,0
SCLE.US,5,20211214,215500,9.85,9.85,9.85,9.85,251,0
SCLE.US,5,20211215,153000,9.84,9.84,9.84,9.84,140,0
SCLE.US,5,20211215,162000,9.835,9.835,9.835,9.835,2000,0
SCLE.US,5,20211215,164000,9.8193,9.8193,9.8193,9.8193,101,0
SCLE.US,5,20211215,164500,9.835,9.835,9.81,9.8102,1000,0
SCLE.US,5,20211215,194500,9.85,9.85,9.82,9.85,3500,0
SCLE.US,5,20211215,195000,9.85,9.85,9.85,9.85,2000,0
SCLE.US,5,20211215,203000,9.85,9.85,9.85,9.85,200,0
SCLE.US,5,20211215,210000,9.85,9.85,9.85,9.85,200,0
SCLE.US,5,20211215,211000,9.85,9.85,9.85,9.85,200,0
SCLE.US,5,20211215,215500,9.85,9.86,9.85,9.86,1900,0
SCLE.US,5,20211216,153000,9.82,9.82,9.82,9.82,209,0
SCLE.US,5,20211216,154000,9.82,9.82,9.82,9.82,100,0
SCLE.US,5,20211216,155000,9.82,9.82,9.82,9.82,100,0
SCLE.US,5,20211216,162500,9.841,9.841,9.84,9.84,2000,0
SCLE.US,5,20211216,174500,9.85,9.85,9.85,9.85,100,0
SCLE.US,5,20211216,175500,9.85,9.85,9.85,9.85,1000,0
SCLE.US,5,20211216,193000,9.84,9.84,9.84,9.84,2300,0
SCLE.US,5,20211216,193500,9.84,9.84,9.84,9.84,700,0
SCLE.US,5,20211216,204500,9.82,9.85,9.82,9.85,600,0
SCLE.US,5,20211216,210000,9.84,9.84,9.84,9.84,100,0
SCLE.US,5,20211216,211500,9.81,9.81,9.81,9.81,600,0
SCLE.US,5,20211216,215500,9.845,9.85,9.845,9.85,6100,0
SCLE.US,5,20211217,155000,9.85,9.85,9.85,9.85,7300,0
SCLE.US,5,20211217,155500,9.85,9.85,9.85,9.85,2300,0
SCLE.US,5,20211217,160000,9.85,9.85,9.85,9.85,1500,0
SCLE.US,5,20211217,160500,9.85,9.89,9.85,9.855,575,0
SCLE.US,5,20211217,161500,9.86,9.86,9.86,9.86,100,0
SCLE.US,5,20211217,162000,9.89,9.89,9.89,9.89,100,0
SCLE.US,5,20211217,163000,9.86,9.87,9.86,9.87,300,0
SCLE.US,5,20211217,165000,9.88,9.9,9.88,9.89,800,0
SCLE.US,5,20211217,165500,9.89,9.9,9.89,9.9,1632,0
SCLE.US,5,20211217,172000,9.885,9.885,9.885,9.885,100,0
SCLE.US,5,20211217,174500,9.885,9.885,9.885,9.885,100,0
SCLE.US,5,20211217,181500,9.885,9.885,9.885,9.885,100,0
SCLE.US,5,20211217,184000,9.855,9.855,9.855,9.855,100,0
SCLE.US,5,20211217,191000,9.855,9.855,9.855,9.855,100,0
SCLE.US,5,20211217,194000,9.845,9.845,9.845,9.845,100,0
SCLE.US,5,20211217,215000,9.88,9.9,9.84,9.9,42289,0
SCLE.US,5,20211217,215500,9.84,9.9,9.81,9.82,43672,0
SCLE.US,5,20211220,153000,9.84,9.84,9.84,9.84,183,0
SCLE.US,5,20211220,162000,9.81,9.81,9.81,9.81,10934,0
SCLE.US,5,20211220,182000,9.8,9.81,9.8,9.81,5100,0
SCLE.US,5,20211220,213500,9.81,9.81,9.81,9.81,1003,0
SCLE.US,5,20211220,214000,9.82,9.82,9.82,9.82,100,0
SCLE.US,5,20211220,215500,9.82,9.84,9.81,9.84,3400,0
SCLE.US,5,20211221,153000,9.81,9.81,9.81,9.81,400,0
SCLE.US,5,20211221,153500,9.81,9.81,9.8,9.8,16640,0
SCLE.US,5,20211221,164000,9.83,9.83,9.81,9.81,8244,0
SCLE.US,5,20211221,171000,9.81,9.81,9.81,9.81,1431,0
SCLE.US,5,20211221,172000,9.82,9.8207,9.82,9.8207,1390,0
SCLE.US,5,20211221,180500,9.81,9.81,9.81,9.81,100,0
SCLE.US,5,20211221,185500,9.82,9.82,9.82,9.82,200,0
SCLE.US,5,20211221,192000,9.82,9.82,9.82,9.82,200,0
SCLE.US,5,20211221,203000,9.82,9.82,9.82,9.82,100,0
SCLE.US,5,20211221,204000,9.83,9.83,9.83,9.83,5000,0
SCLE.US,5,20211221,204500,9.83,9.83,9.81,9.83,116146,0
SCLE.US,5,20211221,205000,9.82,9.83,9.82,9.82,3273,0
SCLE.US,5,20211221,215000,9.83,9.83,9.83,9.83,2200,0
SCLE.US,5,20211221,215500,9.83,9.84,9.825,9.83,15984,0
SCLE.US,5,20211222,194000,9.85,9.85,9.85,9.85,1100,0
SCLE.US,5,20211222,195000,9.8504,9.8504,9.85,9.8502,2436,0
SCLE.US,5,20211222,200000,9.85,9.85,9.85,9.85,100,0
SCLE.US,5,20211222,201500,9.85,9.85,9.85,9.85,100,0
SCLE.US,5,20211222,202500,9.855,9.86,9.855,9.86,300,0
SCLE.US,5,20211222,203000,9.86,9.86,9.855,9.86,885,0
SCLE.US,5,20211222,203500,9.87,9.87,9.87,9.87,1100,0
SCLE.US,5,20211222,205000,9.87,9.87,9.87,9.87,100,0
SCLE.US,5,20211222,210500,9.885,9.885,9.885,9.885,506,0
SCLE.US,5,20211222,214500,9.87,9.87,9.87,9.87,100,0
SCLE.US,5,20211222,215000,9.86,9.87,9.86,9.87,500,0
SCLE.US,5,20211223,153000,9.9,9.9,9.9,9.9,139,0
SCLE.US,5,20211223,171500,9.88,9.88,9.88,9.88,100,0
SCLE.US,5,20211223,181500,9.84,9.84,9.84,9.84,3200,0
SCLE.US,5,20211223,182000,9.85,9.85,9.84,9.85,5083,0
SCLE.US,5,20211223,190500,9.8777,9.8777,9.8777,9.8777,400,0
SCLE.US,5,20211223,214500,9.85,9.85,9.85,9.85,498,0
SCLE.US,5,20211223,215500,9.8767,9.8767,9.85,9.85,560,0
