<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFD.US,5,20211124,202500,6.8255,6.8255,6.8255,6.8255,1000,0
SVFD.US,5,20211124,215500,6.85,6.88,6.72,6.88,488,0
SVFD.US,5,20211126,153000,6.74,6.74,6.1006,6.1006,6715,0
SVFD.US,5,20211126,154500,6.4584,6.4584,6.4584,6.4584,100,0
SVFD.US,5,20211126,155000,6.4999,6.4999,6.4999,6.4999,750,0
SVFD.US,5,20211126,160000,6.344,6.37,6.24,6.24,1375,0
SVFD.US,5,20211126,160500,6.17,6.17,6.15,6.16,800,0
SVFD.US,5,20211126,171500,6.33,6.33,6.16,6.16,500,0
SVFD.US,5,20211126,181500,6.36,6.36,6.36,6.36,100,0
SVFD.US,5,20211126,185500,6.175,6.175,5.87,5.886,7466,0
SVFD.US,5,20211129,153000,6.25,6.325,6.25,6.325,793,0
SVFD.US,5,20211129,153500,6.4367,6.4367,6.4367,6.4367,777,0
SVFD.US,5,20211129,154500,6.44,6.44,6.44,6.44,193,0
SVFD.US,5,20211129,164000,6.22,6.22,6.11,6.11,1185,0
SVFD.US,5,20211129,165500,6.1101,6.1101,6.1101,6.1101,300,0
SVFD.US,5,20211129,171500,5.9001,5.91,5.9,5.9,464,0
SVFD.US,5,20211129,172000,5.69,5.8569,5.62,5.8569,973,0
SVFD.US,5,20211129,173000,5.85,5.85,5.85,5.85,736,0
SVFD.US,5,20211129,173500,6.25,6.25,6.25,6.25,200,0
SVFD.US,5,20211129,174000,5.85,5.85,5.85,5.85,198,0
SVFD.US,5,20211129,175500,5.9104,5.9104,5.9104,5.9104,600,0
SVFD.US,5,20211129,182500,6.2,6.2,6.15,6.15,200,0
SVFD.US,5,20211129,183000,6.0638,6.0638,6.0638,6.0638,999,0
SVFD.US,5,20211129,183500,6.06,6.06,6.06,6.06,1090,0
SVFD.US,5,20211129,191500,6.0501,6.0501,6.0501,6.0501,194,0
SVFD.US,5,20211129,195500,6,6,5.91,5.91,300,0
SVFD.US,5,20211129,201500,5.9001,5.9845,5.9001,5.9845,2000,0
SVFD.US,5,20211129,202000,5.9845,6,5.95,6,2005,0
SVFD.US,5,20211129,202500,6.12,6.12,6.09,6.09,227,0
SVFD.US,5,20211129,211500,6.09,6.09,6.09,6.09,806,0
SVFD.US,5,20211129,214000,6.1,6.1,6.01,6.01,567,0
SVFD.US,5,20211129,214500,6.07,6.07,6,6,708,0
SVFD.US,5,20211130,153000,5.88,5.88,5.88,5.88,325,0
SVFD.US,5,20211130,154000,6.069,6.069,5.8001,5.8001,5800,0
SVFD.US,5,20211130,154500,6.27,6.27,6.27,6.27,113,0
SVFD.US,5,20211130,155500,6.0071,6.0071,6.0071,6.0071,400,0
SVFD.US,5,20211130,161000,6.0318,6.0318,6.0102,6.0102,440,0
SVFD.US,5,20211130,180500,6.1,6.1,6.1,6.1,149,0
SVFD.US,5,20211130,181000,5.94,5.96,5.8,5.82,6233,0
SVFD.US,5,20211130,181500,5.86,6.02,5.84,6.02,12409,0
SVFD.US,5,20211130,182000,6.15,6.15,5.83,6.0226,11437,0
SVFD.US,5,20211130,182500,6.02,6.15,6,6.15,742,0
SVFD.US,5,20211130,183000,5.83,6.5231,5.83,6.5231,5973,0
SVFD.US,5,20211130,183500,6.58,6.615,6.23,6.23,4100,0
SVFD.US,5,20211130,184000,6.4592,6.87,6.2,6.3507,3600,0
SVFD.US,5,20211130,184500,6.7,6.7,6.28,6.28,3500,0
SVFD.US,5,20211130,185000,6.11,6.3,6.1,6.11,3474,0
SVFD.US,5,20211130,215000,6.3,6.3,6.3,6.3,2000,0
SVFD.US,5,20211130,215500,6.27,6.27,6.27,6.27,144,0
SVFD.US,5,20211201,153500,6.14,6.14,6.14,6.14,2000,0
SVFD.US,5,20211201,155000,6.01,6.01,6,6,210,0
SVFD.US,5,20211201,161500,6,6,6,6,500,0
SVFD.US,5,20211201,162000,5.91,5.91,5.811,5.811,709,0
SVFD.US,5,20211201,165000,5.9861,5.9861,5.9861,5.9861,200,0
SVFD.US,5,20211201,170000,5.99,6,5.95,5.95,840,0
SVFD.US,5,20211201,172000,5.92,5.92,5.92,5.92,101,0
SVFD.US,5,20211201,173500,5.99,5.995,5.99,5.99,2075,0
SVFD.US,5,20211201,181000,5.955,5.955,5.955,5.955,120,0
SVFD.US,5,20211201,183500,5.95,5.95,5.95,5.95,150,0
SVFD.US,5,20211201,192000,5.92,5.92,5.92,5.92,200,0
SVFD.US,5,20211201,194500,5.9522,5.9522,5.9522,5.9522,300,0
SVFD.US,5,20211201,205500,5.955,5.955,5.955,5.955,100,0
SVFD.US,5,20211201,212000,5.91,5.91,5.86,5.86,1012,0
SVFD.US,5,20211201,214000,5.8201,5.8201,5.8201,5.8201,400,0
SVFD.US,5,20211201,214500,5.88,5.88,5.88,5.88,700,0
SVFD.US,5,20211201,215000,5.8999,5.8999,5.8999,5.8999,1000,0
SVFD.US,5,20211201,215500,5.85,5.85,5.85,5.85,117,0
SVFD.US,5,20211202,153000,5.78,5.78,5.4006,5.4006,3636,0
SVFD.US,5,20211202,153500,5.7863,5.7863,5.7863,5.7863,300,0
SVFD.US,5,20211202,161000,5.7606,5.7606,5.56,5.5601,4639,0
SVFD.US,5,20211202,162000,5.61,5.6101,5.48,5.61,4287,0
SVFD.US,5,20211202,162500,5.49,5.49,5.4,5.4,1317,0
SVFD.US,5,20211202,163000,5.6,5.6,5.6,5.6,300,0
SVFD.US,5,20211202,183500,5.51,5.51,5.5,5.5,648,0
SVFD.US,5,20211202,190500,5.5627,5.5627,5.5627,5.5627,1125,0
SVFD.US,5,20211202,191500,5.78,5.78,5.78,5.78,250,0
SVFD.US,5,20211202,194000,5.78,5.78,5.78,5.78,100,0
SVFD.US,5,20211202,195500,5.55,5.55,5.55,5.55,627,0
SVFD.US,5,20211202,200000,5.5501,5.5501,5.5501,5.5501,220,0
SVFD.US,5,20211202,201000,5.55,5.5502,5.5,5.5501,5269,0
SVFD.US,5,20211202,203500,5.7855,5.7855,5.7855,5.7855,3500,0
SVFD.US,5,20211203,153000,5.6,5.6,5.6,5.6,143,0
SVFD.US,5,20211203,155000,5.6,5.6,5.6,5.6,200,0
SVFD.US,5,20211203,170500,5.6,5.6,5.6,5.6,550,0
SVFD.US,5,20211203,174500,5.52,5.52,5.5,5.5,400,0
SVFD.US,5,20211203,175500,5.4101,5.422,5.41,5.422,1191,0
SVFD.US,5,20211203,183000,5.65,5.65,5.65,5.65,1845,0
SVFD.US,5,20211203,185000,5.53,5.53,5.53,5.53,100,0
SVFD.US,5,20211203,192500,5.4245,5.4245,5.4245,5.4245,650,0
SVFD.US,5,20211203,193000,5.5,5.5,5.5,5.5,100,0
SVFD.US,5,20211203,210000,5.49,5.5,5.49,5.5,1100,0
SVFD.US,5,20211203,210500,5.49,5.5,5.49,5.5,300,0
SVFD.US,5,20211203,213000,5.41,5.5,5.41,5.5,1016,0
SVFD.US,5,20211203,215500,5.5,5.5,5,5.02,24830,0
SVFD.US,5,20211206,153000,5.32,5.32,5.32,5.32,2210,0
SVFD.US,5,20211206,153500,5.02,5.02,5.02,5.02,1845,0
SVFD.US,5,20211206,154500,5.3,5.645,5.3,5.64,1882,0
SVFD.US,5,20211206,155000,5.7416,5.7416,5.7416,5.7416,100,0
SVFD.US,5,20211206,155500,5.7633,5.79,5.7633,5.79,6030,0
SVFD.US,5,20211206,160000,5.77,5.81,5.77,5.81,5835,0
SVFD.US,5,20211206,160500,5.81,6.09,5.61,6.09,1800,0
SVFD.US,5,20211206,161000,6.01,6.09,6,6,3781,0
SVFD.US,5,20211206,161500,5.8768,5.8768,5.66,5.67,1672,0
SVFD.US,5,20211206,162000,6.0463,6.0463,6.0463,6.0463,100,0
SVFD.US,5,20211206,162500,5.86,5.9554,5.86,5.9554,400,0
SVFD.US,5,20211206,163000,6.09,6.09,6.09,6.09,150,0
SVFD.US,5,20211206,164000,6.09,6.09,6.09,6.09,1000,0
SVFD.US,5,20211206,164500,6.0544,6.0544,6.0544,6.0544,500,0
SVFD.US,5,20211206,165000,5.86,6.0843,5.86,5.8843,570,0
SVFD.US,5,20211206,170000,5.8801,5.9,5.88,5.88,552,0
SVFD.US,5,20211206,171000,5.88,5.881,5.88,5.881,2800,0
SVFD.US,5,20211206,180000,5.815,5.815,5.815,5.815,100,0
SVFD.US,5,20211206,200000,5.8495,5.8495,5.84,5.84,340,0
SVFD.US,5,20211206,204000,5.88,5.88,5.88,5.88,100,0
SVFD.US,5,20211206,210500,5.8,5.8,5.75,5.75,1100,0
SVFD.US,5,20211206,211000,5.63,5.63,5.62,5.62,200,0
SVFD.US,5,20211206,211500,5.72,5.88,5.66,5.88,11232,0
SVFD.US,5,20211206,212000,5.88,6.12,5.88,6.107,900,0
SVFD.US,5,20211206,212500,6.07,6.07,5.8501,5.8501,6719,0
SVFD.US,5,20211206,214500,5.71,5.71,5.71,5.71,400,0
SVFD.US,5,20211206,215500,5.8074,5.84,5.8074,5.84,501,0
SVFD.US,5,20211207,153000,6.03,6.03,5.65,5.8,2180,0
SVFD.US,5,20211207,153500,5.8,5.8,5.8,5.8,255,0
SVFD.US,5,20211207,155500,5.8,5.8,5.8,5.8,122,0
SVFD.US,5,20211207,160500,5.73,5.73,5.73,5.73,210,0
SVFD.US,5,20211207,161000,5.6671,5.6671,5.6671,5.6671,100,0
SVFD.US,5,20211207,161500,5.59,5.59,5.5,5.5,1936,0
SVFD.US,5,20211207,162000,5.58,5.58,5.4,5.4,1297,0
SVFD.US,5,20211207,163000,5.4,5.4,5.4,5.4,1168,0
SVFD.US,5,20211207,164000,5.395,5.4,5.39,5.4,2485,0
SVFD.US,5,20211207,170000,5.4,5.4,5.4,5.4,100,0
SVFD.US,5,20211207,170500,5.46,5.46,5.46,5.46,261,0
SVFD.US,5,20211207,182500,5.32,5.4,5.31,5.31,2355,0
SVFD.US,5,20211207,183000,5.3,5.3,5.3,5.3,1700,0
SVFD.US,5,20211207,183500,5.24,5.24,5.24,5.24,115,0
SVFD.US,5,20211207,185000,5.04,5.04,5.04,5.04,100,0
SVFD.US,5,20211207,185500,5.11,5.11,5.04,5.04,620,0
SVFD.US,5,20211207,190000,5.1,5.1,5.1,5.1,100,0
SVFD.US,5,20211207,190500,5.1,5.1,5.1,5.1,400,0
SVFD.US,5,20211207,191000,5.04,5.25,5.04,5.25,10425,0
SVFD.US,5,20211207,191500,5.3,5.3,5.3,5.3,1289,0
SVFD.US,5,20211207,192500,5.3,5.3,5.18,5.26,6475,0
SVFD.US,5,20211207,193000,5.26,5.26,5.26,5.26,114,0
SVFD.US,5,20211207,194000,5.22,5.22,5.22,5.22,1500,0
SVFD.US,5,20211207,194500,5.233,5.233,5.233,5.233,1500,0
SVFD.US,5,20211207,195500,5.18,5.19,5.18,5.18,850,0
SVFD.US,5,20211207,200000,5.18,5.18,5.1,5.1,7473,0
SVFD.US,5,20211207,200500,5.103,5.18,5.08,5.11,4076,0
SVFD.US,5,20211207,201000,5.11,5.18,5.08,5.18,1700,0
SVFD.US,5,20211207,201500,5.08,5.17,5.05,5.17,6071,0
SVFD.US,5,20211207,202000,5.03,5.18,4.9,4.9,15136,0
SVFD.US,5,20211207,202500,4.69,4.7,4.6506,4.7,785,0
SVFD.US,5,20211207,203000,4.8768,4.8768,4.8768,4.8768,2000,0
SVFD.US,5,20211207,203500,4.88,4.9,4.84,4.9,4000,0
SVFD.US,5,20211207,204000,4.9,4.9,4.7501,4.7501,4493,0
SVFD.US,5,20211207,210500,4.9,4.9,4.84,4.9,8207,0
SVFD.US,5,20211207,211500,5,5.08,4.9845,4.9845,1100,0
SVFD.US,5,20211207,212000,4.9757,4.9999,4.9757,4.9999,602,0
SVFD.US,5,20211207,212500,4.9886,4.9999,4.9886,4.9907,1300,0
SVFD.US,5,20211207,214000,5,5,4.9,4.914,4511,0
SVFD.US,5,20211207,214500,4.9876,4.9994,4.98,4.9994,3353,0
SVFD.US,5,20211207,215000,4.98,4.9991,4.98,4.9991,900,0
SVFD.US,5,20211207,215500,4.9981,5,4.98,4.9983,772,0
SVFD.US,5,20211208,153000,4.98,5.0899,4.5706,5.0838,2455,0
SVFD.US,5,20211208,153500,5.09,5.09,5.09,5.09,200,0
SVFD.US,5,20211208,155000,4.807,4.807,4.6232,4.6232,302,0
SVFD.US,5,20211208,160000,4.7,4.7,4.7,4.7,100,0
SVFD.US,5,20211208,161000,4.9723,4.9723,4.9723,4.9723,100,0
SVFD.US,5,20211208,161500,5.019,5.019,5.019,5.019,2000,0
SVFD.US,5,20211208,163500,5,5,5,5,196,0
SVFD.US,5,20211208,164000,4.98,5.02,4.98,5.02,896,0
SVFD.US,5,20211208,173000,4.9999,4.9999,4.9999,4.9999,1000,0
SVFD.US,5,20211208,174000,4.8501,4.8501,4.8501,4.8501,100,0
SVFD.US,5,20211208,183000,4.97,4.97,4.97,4.97,100,0
SVFD.US,5,20211208,190000,4.8555,4.8555,4.8555,4.8555,196,0
SVFD.US,5,20211208,192500,4.9899,4.9899,4.9886,4.9886,1500,0
SVFD.US,5,20211208,200000,4.9693,4.9693,4.9693,4.9693,200,0
SVFD.US,5,20211208,205000,4.88,4.88,4.87,4.87,485,0
SVFD.US,5,20211208,205500,4.85,4.85,4.85,4.85,134,0
SVFD.US,5,20211208,215000,4.9746,4.9746,4.9746,4.9746,500,0
SVFD.US,5,20211208,215500,4.96,4.99,4.9,4.9,3783,0
SVFD.US,5,20211209,153000,4.9,4.9,4.8101,4.8101,496,0
SVFD.US,5,20211209,154000,5.0993,5.0993,5.05,5.05,1570,0
SVFD.US,5,20211209,154500,5,5,4.93,5,653,0
SVFD.US,5,20211209,155000,5.0745,5.0999,5.0745,5.0999,2000,0
SVFD.US,5,20211209,155500,4.92,4.92,4.92,4.92,100,0
SVFD.US,5,20211209,160000,4.95,4.95,4.95,4.95,200,0
SVFD.US,5,20211209,160500,4.93,4.93,4.93,4.93,300,0
SVFD.US,5,20211209,161000,4.93,4.93,4.86,4.86,884,0
SVFD.US,5,20211209,161500,4.9,4.9,4.9,4.9,413,0
SVFD.US,5,20211209,165000,4.88,4.88,4.87,4.871,2092,0
SVFD.US,5,20211209,170500,4.81,4.81,4.81,4.81,160,0
SVFD.US,5,20211209,171000,4.87,4.95,4.8,4.89,5935,0
SVFD.US,5,20211209,175000,4.6007,4.6007,4.6007,4.6007,250,0
SVFD.US,5,20211209,182500,4.87,4.87,4.87,4.87,600,0
SVFD.US,5,20211209,184000,4.87,4.87,4.87,4.87,619,0
SVFD.US,5,20211209,200000,4.705,4.705,4.705,4.705,3000,0
SVFD.US,5,20211209,204500,4.6175,4.6175,4.6175,4.6175,130,0
SVFD.US,5,20211209,215500,4.8409,4.87,4.8409,4.87,213,0
SVFD.US,5,20211210,153000,4.83,4.83,4.8,4.8,905,0
SVFD.US,5,20211210,153500,4.8,4.8,4.8,4.8,400,0
SVFD.US,5,20211210,154000,4.8,4.85,4.8,4.85,400,0
SVFD.US,5,20211210,154500,4.9,4.9,4.8,4.8,1116,0
SVFD.US,5,20211210,155000,4.8,4.9095,4.8,4.8,1974,0
SVFD.US,5,20211210,161000,4.8,4.82,4.8,4.82,400,0
SVFD.US,5,20211210,161500,4.82,4.82,4.82,4.82,200,0
SVFD.US,5,20211210,162000,4.82,4.82,4.82,4.82,400,0
SVFD.US,5,20211210,162500,4.82,4.82,4.82,4.82,200,0
SVFD.US,5,20211210,163000,4.82,4.82,4.82,4.82,400,0
SVFD.US,5,20211210,163500,4.82,4.82,4.82,4.82,200,0
SVFD.US,5,20211210,164000,4.82,4.82,4.82,4.82,200,0
SVFD.US,5,20211210,164500,4.82,4.82,4.82,4.82,400,0
SVFD.US,5,20211210,165000,4.82,4.82,4.82,4.82,200,0
SVFD.US,5,20211210,165500,4.82,4.82,4.82,4.82,200,0
SVFD.US,5,20211210,170000,4.82,4.82,4.82,4.82,200,0
SVFD.US,5,20211210,170500,4.82,4.82,4.82,4.82,200,0
SVFD.US,5,20211210,171000,4.85,4.85,4.85,4.85,400,0
SVFD.US,5,20211210,171500,4.85,4.85,4.85,4.85,200,0
SVFD.US,5,20211210,172000,4.85,4.85,4.85,4.85,200,0
SVFD.US,5,20211210,172500,4.85,4.85,4.85,4.85,200,0
SVFD.US,5,20211210,173000,4.9,4.9,4.85,4.85,388,0
SVFD.US,5,20211210,173500,4.85,4.85,4.82,4.82,2707,0
SVFD.US,5,20211210,174000,4.82,4.82,4.82,4.82,200,0
SVFD.US,5,20211210,174500,4.82,4.82,4.82,4.82,200,0
SVFD.US,5,20211210,175000,4.8499,4.85,4.8494,4.8494,1460,0
SVFD.US,5,20211210,175500,4.82,4.82,4.82,4.82,762,0
SVFD.US,5,20211210,180000,4.82,4.82,4.82,4.82,200,0
SVFD.US,5,20211210,180500,4.82,4.82,4.82,4.82,200,0
SVFD.US,5,20211210,181000,4.82,4.82,4.82,4.82,200,0
SVFD.US,5,20211210,181500,4.82,4.82,4.82,4.82,200,0
SVFD.US,5,20211210,182500,4.82,4.82,4.82,4.82,200,0
SVFD.US,5,20211210,183000,4.82,4.82,4.82,4.82,200,0
SVFD.US,5,20211210,183500,4.82,4.82,4.82,4.82,200,0
SVFD.US,5,20211210,184000,4.82,4.82,4.82,4.82,200,0
SVFD.US,5,20211210,184500,4.82,4.82,4.82,4.82,200,0
SVFD.US,5,20211210,185000,5.0536,5.0536,5.0536,5.0536,1000,0
SVFD.US,5,20211210,185500,4.82,4.82,4.82,4.82,200,0
SVFD.US,5,20211210,190000,4.82,4.82,4.82,4.82,200,0
SVFD.US,5,20211210,190500,4.85,4.85,4.85,4.85,200,0
SVFD.US,5,20211210,191000,4.85,4.85,4.85,4.85,200,0
SVFD.US,5,20211210,192000,4.85,4.85,4.85,4.85,200,0
SVFD.US,5,20211210,192500,4.85,4.85,4.85,4.85,200,0
SVFD.US,5,20211210,193000,4.85,4.85,4.85,4.85,200,0
SVFD.US,5,20211210,193500,4.85,4.85,4.85,4.85,200,0
SVFD.US,5,20211210,194500,4.85,4.85,4.85,4.85,200,0
SVFD.US,5,20211210,195000,4.85,4.85,4.85,4.85,200,0
SVFD.US,5,20211210,195500,4.85,4.85,4.85,4.85,200,0
SVFD.US,5,20211210,200000,4.87,4.87,4.85,4.85,6704,0
SVFD.US,5,20211210,202000,4.8707,5.0659,4.8707,5.0659,1100,0
SVFD.US,5,20211210,202500,5.0659,5.0901,5.0659,5.0901,200,0
SVFD.US,5,20211210,203000,5.0999,5.0999,5.0999,5.0999,2000,0
SVFD.US,5,20211210,210500,5.02,5.02,4.89,5.0024,700,0
SVFD.US,5,20211210,215500,4.85,4.85,4.85,4.85,506,0
SVFD.US,5,20211213,153000,4.85,4.85,4.85,4.85,228,0
SVFD.US,5,20211213,153500,4.8001,4.8001,4.8001,4.8001,200,0
SVFD.US,5,20211213,154500,4.8,4.805,4.8,4.8001,3682,0
SVFD.US,5,20211213,161000,4.972,4.972,4.72,4.72,1879,0
SVFD.US,5,20211213,162000,4.7035,4.7035,4.7035,4.7035,1000,0
SVFD.US,5,20211213,162500,4.4535,4.5,4.3,4.3,5900,0
SVFD.US,5,20211213,163000,4.3,4.31,4,4.2,15980,0
SVFD.US,5,20211213,164000,4.23,4.23,4.21,4.21,500,0
SVFD.US,5,20211213,165500,4.3,4.3,4.2,4.2,1800,0
SVFD.US,5,20211213,173000,4.3844,4.3844,4.3844,4.3844,1000,0
SVFD.US,5,20211213,174000,4.3,4.3999,4.22,4.22,5100,0
SVFD.US,5,20211213,182000,4.2764,4.2764,4.26,4.26,200,0
SVFD.US,5,20211213,183000,4.37,4.38,4.32,4.3614,1458,0
SVFD.US,5,20211213,184500,4.3,4.3,4.25,4.268,4200,0
SVFD.US,5,20211213,194000,4.259,4.259,4.259,4.259,100,0
SVFD.US,5,20211213,195000,4.255,4.26,4.25,4.26,3468,0
SVFD.US,5,20211213,195500,4.2572,4.2572,4.2572,4.2572,100,0
SVFD.US,5,20211213,202500,4.38,4.38,4.38,4.38,150,0
SVFD.US,5,20211213,204000,4.38,4.38,4.27,4.27,10968,0
SVFD.US,5,20211213,210500,4.34,4.34,4.34,4.34,500,0
SVFD.US,5,20211213,212000,4.3965,4.3965,4.37,4.3804,700,0
SVFD.US,5,20211213,213500,4.33,4.33,4.33,4.33,400,0
SVFD.US,5,20211213,214000,4.33,4.33,4.33,4.33,173,0
SVFD.US,5,20211213,215500,4.33,4.33,4.33,4.33,166,0
SVFD.US,5,20211214,153000,4.35,4.4,4.35,4.4,1234,0
SVFD.US,5,20211214,162000,4.4453,4.7211,4.4,4.7211,1966,0
SVFD.US,5,20211214,170500,4.68,4.6838,4.68,4.6838,1067,0
SVFD.US,5,20211214,171000,4.7064,4.71,4.68,4.71,2679,0
SVFD.US,5,20211214,172500,4.6999,4.6999,4.6999,4.6999,400,0
SVFD.US,5,20211214,173500,4.7,4.7,4.7,4.7,100,0
SVFD.US,5,20211214,180000,4.66,4.66,4.66,4.66,100,0
SVFD.US,5,20211214,181500,4.7,4.7,4.662,4.662,1046,0
SVFD.US,5,20211214,183000,4.4374,4.4374,4.4374,4.4374,100,0
SVFD.US,5,20211214,183500,4.4276,4.4276,4.4276,4.4276,380,0
SVFD.US,5,20211214,184500,4.46,4.46,4.43,4.43,555,0
SVFD.US,5,20211214,191000,4.46,4.46,4.43,4.43,400,0
SVFD.US,5,20211214,193500,4.4301,4.4301,4.43,4.43,500,0
SVFD.US,5,20211214,200000,4.43,4.43,4.43,4.43,100,0
SVFD.US,5,20211214,200500,4.4,4.4001,4.4,4.4,655,0
SVFD.US,5,20211214,202500,4.43,4.43,4.41,4.41,500,0
SVFD.US,5,20211214,204500,4.44,4.44,4.41,4.44,500,0
SVFD.US,5,20211214,210000,4.4101,4.4101,4.41,4.41,300,0
SVFD.US,5,20211214,211500,4.5001,4.5001,4.5,4.5,211,0
SVFD.US,5,20211214,212000,4.44,4.44,4.41,4.41,200,0
SVFD.US,5,20211214,212500,4.4001,4.4001,4.4,4.4001,1251,0
SVFD.US,5,20211214,215500,4.41,4.41,4.4,4.4,300,0
SVFD.US,5,20211215,153000,4.85,4.85,4.7,4.7,4883,0
SVFD.US,5,20211215,153500,4.7,4.7,4.6,4.6,1667,0
SVFD.US,5,20211215,154500,4.5,4.5,4.45,4.45,7398,0
SVFD.US,5,20211215,155000,4.4,4.4,4.4,4.4,605,0
SVFD.US,5,20211215,160000,4.275,4.275,4.27,4.27,250,0
SVFD.US,5,20211215,160500,4.28,4.28,4.28,4.28,1000,0
SVFD.US,5,20211215,163500,4.2,4.2,4.2,4.2,700,0
SVFD.US,5,20211215,171000,4.05,4.0762,3.67,3.9071,12114,0
SVFD.US,5,20211215,172000,4.06,4.1,4.06,4.1,2100,0
SVFD.US,5,20211215,172500,4.19,4.19,4.19,4.19,130,0
SVFD.US,5,20211215,173500,4.1999,4.1999,4.1999,4.1999,5000,0
SVFD.US,5,20211215,191500,4.07,4.07,4.0699,4.0699,7430,0
SVFD.US,5,20211215,194500,4.11,4.2,4.11,4.2,1895,0
SVFD.US,5,20211215,195500,3.9915,4.2,3.9915,4.2,956,0
SVFD.US,5,20211215,200500,4.2,4.2,4.2,4.2,800,0
SVFD.US,5,20211215,202000,4.2,4.2,4.19,4.19,1000,0
SVFD.US,5,20211215,212000,4.17,4.2,4.17,4.2,400,0
SVFD.US,5,20211215,212500,4.3035,4.3035,4.3035,4.3035,200,0
SVFD.US,5,20211215,214000,4.3,4.3,4.3,4.3,100,0
SVFD.US,5,20211215,214500,4.34,4.34,4.33,4.33,308,0
SVFD.US,5,20211215,215000,4.345,4.35,4.345,4.35,300,0
SVFD.US,5,20211215,215500,4.35,4.35,4.34,4.35,2375,0
SVFD.US,5,20211216,155000,4.5,4.5,4.5,4.5,1500,0
SVFD.US,5,20211216,155500,4.5,4.82,4.5,4.82,600,0
SVFD.US,5,20211216,160000,4.6,4.6,4.6,4.6,700,0
SVFD.US,5,20211216,162000,4.5762,4.5762,4.5762,4.5762,100,0
SVFD.US,5,20211216,163000,4.5001,4.5001,4.5,4.5,3698,0
SVFD.US,5,20211216,165000,4.38,4.5,4.38,4.5,2000,0
SVFD.US,5,20211216,184500,4.3918,4.3918,4.3918,4.3918,100,0
SVFD.US,5,20211216,185000,4.3,4.3001,4.3,4.3001,1700,0
SVFD.US,5,20211216,185500,4.3,4.3,4.3,4.3,200,0
SVFD.US,5,20211216,190500,4.3,4.3001,4.3,4.3,2271,0
SVFD.US,5,20211216,194500,4.3122,4.3122,4.3,4.3,500,0
SVFD.US,5,20211216,200000,4.3,4.3001,4.3,4.3,2331,0
SVFD.US,5,20211216,203500,4.3,4.3,4.3,4.3,2000,0
SVFD.US,5,20211216,205500,4.2601,4.2601,4.2601,4.2601,2100,0
SVFD.US,5,20211216,211500,4.3,4.3,4.27,4.27,600,0
SVFD.US,5,20211216,215000,4.28,4.28,4.28,4.28,100,0
SVFD.US,5,20211216,215500,4.28,4.28,4.28,4.28,133,0
SVFD.US,5,20211217,153000,4.37,4.448,4.01,4.448,1752,0
SVFD.US,5,20211217,153500,4.49,4.49,4.49,4.49,1000,0
SVFD.US,5,20211217,154500,4.2101,4.2101,4.2101,4.2101,493,0
SVFD.US,5,20211217,155000,4.46,4.4997,4.46,4.4997,400,0
SVFD.US,5,20211217,184000,4.255,4.255,4.255,4.255,100,0
SVFD.US,5,20211217,185500,4.05,4.05,4.05,4.05,100,0
SVFD.US,5,20211217,190000,4.46,4.46,4.46,4.46,100,0
SVFD.US,5,20211217,214500,4.3007,4.3007,4.2,4.2001,1500,0
SVFD.US,5,20211220,153000,4.3,4.3,4.3,4.3,180,0
SVFD.US,5,20211220,160500,4.4,4.41,4.4,4.4,1096,0
SVFD.US,5,20211220,161500,4.4,4.4,4.33,4.33,1750,0
SVFD.US,5,20211220,165500,4.4156,4.4156,4.3,4.4139,5900,0
SVFD.US,5,20211220,182000,4.3999,4.3999,4.355,4.355,2059,0
SVFD.US,5,20211220,182500,4.355,4.3999,4.355,4.3999,984,0
SVFD.US,5,20211220,185000,4.3988,4.3988,4.355,4.355,900,0
SVFD.US,5,20211220,194000,4.3101,4.32,4.3101,4.3101,4931,0
SVFD.US,5,20211220,194500,4.3999,4.4,4.355,4.355,6710,0
SVFD.US,5,20211220,204500,4.3938,4.4,4.38,4.38,500,0
SVFD.US,5,20211220,213500,4.45,4.45,4.45,4.45,200,0
SVFD.US,5,20211220,214500,4.4515,4.5999,4.4515,4.5999,1800,0
SVFD.US,5,20211220,215500,4.49,4.53,4.49,4.52,1204,0
SVFD.US,5,20211221,153000,4.57,4.57,4.31,4.31,7169,0
SVFD.US,5,20211221,160500,4.34,4.34,4.33,4.33,323,0
SVFD.US,5,20211221,161000,4.4999,4.4999,4.4999,4.4999,1000,0
SVFD.US,5,20211221,165000,4.4373,4.44,4.4,4.4,800,0
SVFD.US,5,20211221,165500,4.4,4.4,4.4,4.4,902,0
SVFD.US,5,20211221,170000,4.3986,4.3986,4.3986,4.3986,500,0
SVFD.US,5,20211221,171000,4.38,4.38,4.38,4.38,100,0
SVFD.US,5,20211221,172500,4.35,4.35,4.34,4.34,400,0
SVFD.US,5,20211221,180000,4.33,4.33,4.3,4.3,4367,0
SVFD.US,5,20211221,181500,4.5,4.5,4.49,4.5,3187,0
SVFD.US,5,20211221,182000,4.5,4.5,4.385,4.385,600,0
SVFD.US,5,20211221,183500,4.2856,4.2856,4.2856,4.2856,900,0
SVFD.US,5,20211221,201500,4.39,4.39,4.39,4.39,200,0
SVFD.US,5,20211221,210500,4.39,4.39,4.39,4.39,200,0
SVFD.US,5,20211221,215500,4.5,4.5,4.3,4.3,1122,0
