<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPT.US,5,20211129,154000,70.16,70.16,70.16,70.16,1400,0
UFPT.US,5,20211129,155000,70.27,70.27,70.27,70.27,178,0
UFPT.US,5,20211129,164500,70.1176,70.1176,70.1176,70.1176,100,0
UFPT.US,5,20211129,170500,69.05,69.05,69.05,69.05,200,0
UFPT.US,5,20211129,171000,69.69,69.69,69.69,69.69,100,0
UFPT.US,5,20211129,171500,69.67,69.69,69.67,69.68,700,0
UFPT.US,5,20211129,172000,69.59,69.59,69.59,69.59,100,0
UFPT.US,5,20211129,175500,69.46,69.46,69.46,69.46,100,0
UFPT.US,5,20211129,183000,69.615,69.615,69.615,69.615,800,0
UFPT.US,5,20211129,184000,69.8,69.84,69.8,69.84,500,0
UFPT.US,5,20211129,191000,69.75,70.31,69.75,70.31,1698,0
UFPT.US,5,20211129,191500,70.17,70.3,70.17,70.3,200,0
UFPT.US,5,20211129,193000,69.62,69.62,69.62,69.62,100,0
UFPT.US,5,20211129,195000,69.95,69.95,69.95,69.95,100,0
UFPT.US,5,20211129,195500,70,70,70,70,168,0
UFPT.US,5,20211129,202000,70.12,70.12,70.12,70.12,100,0
UFPT.US,5,20211129,203500,70.07,70.07,69.89,69.89,200,0
UFPT.US,5,20211129,205000,70.4,70.415,70.08,70.08,300,0
UFPT.US,5,20211129,205500,70.265,70.265,70.265,70.265,100,0
UFPT.US,5,20211129,212500,70.2,71.295,70.2,71.295,3144,0
UFPT.US,5,20211129,213500,70.7593,70.76,70.7593,70.76,215,0
UFPT.US,5,20211129,214000,70.25,70.25,70.25,70.25,100,0
UFPT.US,5,20211129,215500,70.5,70.8,70.405,70.7,2982,0
UFPT.US,5,20211130,153000,70.28,70.28,69.505,69.505,413,0
UFPT.US,5,20211130,155000,70.05,70.34,70.05,70.195,4900,0
UFPT.US,5,20211130,161500,70.455,70.455,69.42,69.9155,3215,0
UFPT.US,5,20211130,162000,69.55,70.495,69.4,70.495,500,0
UFPT.US,5,20211130,163500,69.435,69.435,69.435,69.435,100,0
UFPT.US,5,20211130,165500,68.125,68.125,68.125,68.125,200,0
UFPT.US,5,20211130,170500,69.76,69.76,68.8,68.8,200,0
UFPT.US,5,20211130,171500,68.75,68.75,68.75,68.75,232,0
UFPT.US,5,20211130,172000,69.015,69.015,69.0007,69.0007,200,0
UFPT.US,5,20211130,172500,68.535,68.535,68.535,68.535,200,0
UFPT.US,5,20211130,175000,68.42,68.42,68.42,68.42,101,0
UFPT.US,5,20211130,180000,68.95,68.95,68.95,68.95,100,0
UFPT.US,5,20211130,180500,67.81,68.895,67.81,68.11,600,0
UFPT.US,5,20211130,181000,68.37,68.53,68.2506,68.53,300,0
UFPT.US,5,20211130,182000,68.285,68.285,67.955,67.955,400,0
UFPT.US,5,20211130,183500,68.23,68.23,68.23,68.23,100,0
UFPT.US,5,20211130,184000,67.96,67.96,67.96,67.96,400,0
UFPT.US,5,20211130,185000,68.45,68.45,68.45,68.45,100,0
UFPT.US,5,20211130,190500,67.29,67.82,67.29,67.82,400,0
UFPT.US,5,20211130,191500,68.09,68.09,67.21,67.21,200,0
UFPT.US,5,20211130,194000,67.555,67.555,67.555,67.555,200,0
UFPT.US,5,20211130,195000,67.45,67.45,67.45,67.45,500,0
UFPT.US,5,20211130,195500,67.45,67.45,67.45,67.45,3790,0
UFPT.US,5,20211130,200500,67.99,67.99,67.95,67.95,300,0
UFPT.US,5,20211130,202000,67.96,67.96,67.96,67.96,100,0
UFPT.US,5,20211130,203500,68.175,68.285,68.175,68.285,205,0
UFPT.US,5,20211130,213500,67.85,67.85,67.85,67.85,167,0
UFPT.US,5,20211130,214000,67.0941,67.0941,67.0941,67.0941,168,0
UFPT.US,5,20211130,214500,67.75,67.75,67.75,67.75,102,0
UFPT.US,5,20211130,215000,68.143,68.143,68.143,68.143,400,0
UFPT.US,5,20211130,215500,67.27,67.49,66.76,66.87,5116,0
UFPT.US,5,20211201,153000,68.06,68.06,68.06,68.06,332,0
UFPT.US,5,20211201,155000,67.55,67.55,67.55,67.55,100,0
UFPT.US,5,20211201,160000,67.75,67.75,67.75,67.75,914,0
UFPT.US,5,20211201,160500,67.75,67.75,67.75,67.75,166,0
UFPT.US,5,20211201,161000,68.37,68.96,68,68.96,300,0
UFPT.US,5,20211201,161500,67.74,69.8,67.74,68.2,3883,0
UFPT.US,5,20211201,163000,69.115,69.115,69.115,69.115,100,0
UFPT.US,5,20211201,171000,69.1,69.1,69.1,69.1,100,0
UFPT.US,5,20211201,172000,69.105,69.105,69.1,69.1,300,0
UFPT.US,5,20211201,173500,68.86,68.86,68.33,68.5,700,0
UFPT.US,5,20211201,174000,68.33,69,68.33,68.4,1600,0
UFPT.US,5,20211201,174500,68.45,68.73,68.38,68.73,300,0
UFPT.US,5,20211201,175500,67.62,67.66,67.62,67.66,200,0
UFPT.US,5,20211201,181500,67.91,67.91,67.91,67.91,100,0
UFPT.US,5,20211201,182000,67.86,68,67.635,67.695,1000,0
UFPT.US,5,20211201,182500,67.01,67.01,67.01,67.01,100,0
UFPT.US,5,20211201,183500,67.66,67.66,67.66,67.66,100,0
UFPT.US,5,20211201,185500,66.685,66.685,66.685,66.685,100,0
UFPT.US,5,20211201,190000,66.82,66.82,66.82,66.82,100,0
UFPT.US,5,20211201,190500,67,67,66.605,66.605,300,0
UFPT.US,5,20211201,191000,67.2,67.56,67.2,67.56,1500,0
UFPT.US,5,20211201,191500,67.48,67.82,67.24,67.24,800,0
UFPT.US,5,20211201,192000,68.15,68.15,66.81,67.96,6000,0
UFPT.US,5,20211201,194000,67.2,67.2,67.04,67.05,1100,0
UFPT.US,5,20211201,195500,66.74,66.74,66.6106,66.6106,200,0
UFPT.US,5,20211201,201500,66.6,66.6,66.6,66.6,100,0
UFPT.US,5,20211201,202500,66.88,66.88,66.88,66.88,100,0
UFPT.US,5,20211201,210000,66.61,66.61,66.61,66.61,100,0
UFPT.US,5,20211201,210500,66.34,66.885,66.34,66.885,300,0
UFPT.US,5,20211201,212000,65.405,66.75,65.1,66.75,500,0
UFPT.US,5,20211201,213500,65.2,65.47,65.02,65.02,500,0
UFPT.US,5,20211201,214500,65.67,66.64,65.67,66.64,378,0
UFPT.US,5,20211201,215000,65,65,65,65,100,0
UFPT.US,5,20211201,215500,65.355,65.355,64.16,64.63,3117,0
UFPT.US,5,20211202,154500,66.66,66.66,66.37,66.4456,1500,0
UFPT.US,5,20211202,155000,66.15,67,66.15,66.201,1370,0
UFPT.US,5,20211202,155500,66.22,67.6,66.21,67.265,3190,0
UFPT.US,5,20211202,160000,67.935,67.935,67.9175,67.9175,200,0
UFPT.US,5,20211202,161500,67.075,67.0875,67.075,67.075,545,0
UFPT.US,5,20211202,162000,67,67.39,67,67.39,200,0
UFPT.US,5,20211202,163000,67.2,67.335,67.2,67.235,500,0
UFPT.US,5,20211202,171000,67.4,67.43,67.4,67.43,200,0
UFPT.US,5,20211202,184500,68.28,68.34,68.28,68.34,600,0
UFPT.US,5,20211202,185000,68.5,69.21,68.5,69.21,400,0
UFPT.US,5,20211202,190000,68.6,69.31,68.6,68.63,300,0
UFPT.US,5,20211202,201000,69,69.79,69,69.79,1200,0
UFPT.US,5,20211202,204000,69.98,69.98,69.98,69.98,100,0
UFPT.US,5,20211202,204500,69.7,69.7,69.7,69.7,100,0
UFPT.US,5,20211202,205000,70,70,70,70,100,0
UFPT.US,5,20211202,205500,69.605,69.78,69.605,69.78,200,0
UFPT.US,5,20211202,212500,68.87,68.87,68.87,68.87,100,0
UFPT.US,5,20211202,214500,70.075,70.49,69.8091,70.43,1338,0
UFPT.US,5,20211202,215500,69.3201,69.98,69.32,69.98,5146,0
UFPT.US,5,20211203,153000,70.1,70.1,70.1,70.1,277,0
UFPT.US,5,20211203,153500,71,72,71,71.89,3005,0
UFPT.US,5,20211203,154500,71.96,71.98,70.99,71.98,300,0
UFPT.US,5,20211203,155000,71.2,71.2,71.01,71.01,300,0
UFPT.US,5,20211203,161500,70.33,70.33,70.33,70.33,100,0
UFPT.US,5,20211203,162000,70.33,70.33,70.33,70.33,100,0
UFPT.US,5,20211203,163500,70,70.42,70,70.42,496,0
UFPT.US,5,20211203,164000,69.04,69.04,69.04,69.04,100,0
UFPT.US,5,20211203,164500,69.52,69.52,69.52,69.52,100,0
UFPT.US,5,20211203,171000,68.33,68.33,68.33,68.33,100,0
UFPT.US,5,20211203,172500,68.65,68.65,68.65,68.65,100,0
UFPT.US,5,20211203,173000,68.33,68.33,67.72,68.24,300,0
UFPT.US,5,20211203,173500,68.19,68.19,68.19,68.19,100,0
UFPT.US,5,20211203,180500,67.85,68.19,67.85,68.0881,1100,0
UFPT.US,5,20211203,181000,67.99,68.79,67.99,68.36,1800,0
UFPT.US,5,20211203,183000,68.35,68.35,68.35,68.35,100,0
UFPT.US,5,20211203,184000,68.51,68.51,68.32,68.32,200,0
UFPT.US,5,20211203,184500,68.32,68.32,68.32,68.32,100,0
UFPT.US,5,20211203,185000,68.32,68.32,68.32,68.32,100,0
UFPT.US,5,20211203,185500,68.32,68.69,68.32,68.69,300,0
UFPT.US,5,20211203,191500,67.985,67.9993,67.985,67.9993,200,0
UFPT.US,5,20211203,192500,68.2,68.2,68.2,68.2,100,0
UFPT.US,5,20211203,193000,67.72,67.72,67.72,67.72,100,0
UFPT.US,5,20211203,194000,67.75,67.75,67.75,67.75,100,0
UFPT.US,5,20211203,201500,67.145,67.145,67.145,67.145,100,0
UFPT.US,5,20211203,204500,66.98,67,66.98,67,200,0
UFPT.US,5,20211203,205000,67,67.75,67,67.75,400,0
UFPT.US,5,20211203,205500,67.42,67.42,67.4,67.4,200,0
UFPT.US,5,20211203,211000,67.03,67.14,67.03,67.14,200,0
UFPT.US,5,20211203,213000,67.33,67.495,67.16,67.32,1600,0
UFPT.US,5,20211203,213500,67.38,67.38,67.37,67.37,200,0
UFPT.US,5,20211203,214000,66.86,66.96,66.86,66.96,400,0
UFPT.US,5,20211203,214500,66.87,66.87,66.465,66.465,200,0
UFPT.US,5,20211203,215000,66.88,66.88,66.88,66.88,100,0
UFPT.US,5,20211203,215500,66.715,67.245,66.715,67.14,9335,0
UFPT.US,5,20211206,153000,68.01,68.01,68.01,68.01,147,0
UFPT.US,5,20211206,160000,67.69,69.5,67.4894,68.8701,4863,0
UFPT.US,5,20211206,163500,67.6404,67.6404,67.6404,67.6404,200,0
UFPT.US,5,20211206,170000,68.89,68.89,68.89,68.89,100,0
UFPT.US,5,20211206,172500,68.34,68.34,68.34,68.34,200,0
UFPT.US,5,20211206,175000,68.2124,68.2124,68.2124,68.2124,500,0
UFPT.US,5,20211206,181000,68.475,68.475,68.475,68.475,100,0
UFPT.US,5,20211206,194500,67.9,67.9,67.9,67.9,100,0
UFPT.US,5,20211206,214000,67.69,67.69,67.69,67.69,100,0
UFPT.US,5,20211206,214500,67.24,67.24,67.24,67.24,100,0
UFPT.US,5,20211206,215000,67.805,67.805,67.805,67.805,100,0
UFPT.US,5,20211206,215500,67.88,67.88,67.3,67.73,3709,0
UFPT.US,5,20211207,153000,68.78,68.78,65.72,67.749,4819,0
UFPT.US,5,20211207,164000,68.41,68.77,68.41,68.4975,400,0
UFPT.US,5,20211207,173500,68.7,68.7,68.7,68.7,100,0
UFPT.US,5,20211207,175500,68.945,68.945,68.945,68.945,2600,0
UFPT.US,5,20211207,180500,69.69,72,69.69,70.93,3595,0
UFPT.US,5,20211207,181000,71.28,71.39,71.2,71.39,500,0
UFPT.US,5,20211207,181500,71.28,71.28,71.13,71.13,200,0
UFPT.US,5,20211207,193500,71.0075,71.0075,70.7,70.7,400,0
UFPT.US,5,20211207,195500,70.75,70.94,70.45,70.835,4000,0
UFPT.US,5,20211207,200000,70.88,70.88,70.88,70.88,300,0
UFPT.US,5,20211207,200500,70.665,70.665,70.665,70.665,100,0
UFPT.US,5,20211207,201500,70.845,70.845,70.39,70.635,600,0
UFPT.US,5,20211207,204000,70.66,70.67,70.66,70.67,200,0
UFPT.US,5,20211207,204500,70.7,70.7,70.7,70.7,100,0
UFPT.US,5,20211207,210000,70.37,70.37,69.97,69.97,200,0
UFPT.US,5,20211207,213500,68.915,68.915,68.915,68.915,100,0
UFPT.US,5,20211207,214000,68.89,68.89,68.52,68.52,1200,0
UFPT.US,5,20211207,215500,69.05,69.94,68.7,68.85,10740,0
UFPT.US,5,20211208,153000,68.77,68.77,68.77,68.77,370,0
UFPT.US,5,20211208,153500,68.93,69.94,67.145,68.1,5700,0
UFPT.US,5,20211208,155000,68.44,68.5065,67.3,67.3,1062,0
UFPT.US,5,20211208,162000,68.595,68.595,68.595,68.595,100,0
UFPT.US,5,20211208,170000,69.38,69.38,69.38,69.38,600,0
UFPT.US,5,20211208,170500,69.0825,69.0825,68.67,68.67,200,0
UFPT.US,5,20211208,171500,68.9875,69.075,68.9875,69.075,400,0
UFPT.US,5,20211208,172000,69.11,69.11,68.9,68.9,400,0
UFPT.US,5,20211208,194500,69.22,69.22,69.22,69.22,100,0
UFPT.US,5,20211208,195000,69.21,69.22,68.94,68.98,500,0
UFPT.US,5,20211208,204000,69.855,70.44,69.18,70.44,300,0
UFPT.US,5,20211208,210500,70.4625,70.525,70.15,70.15,400,0
UFPT.US,5,20211208,215500,70.16,70.77,70.16,70.75,2971,0
UFPT.US,5,20211209,153000,69.81,69.81,69.81,69.81,120,0
UFPT.US,5,20211209,165000,69.9,70.53,69.9,70.53,300,0
UFPT.US,5,20211209,165500,69.64,70.53,69.5665,70,2078,0
UFPT.US,5,20211209,170000,70,70,69.43,70,1234,0
UFPT.US,5,20211209,182500,69.1,69.1,69.1,69.1,100,0
UFPT.US,5,20211209,183000,69.12,69.12,69.06,69.06,400,0
UFPT.US,5,20211209,212000,68.51,68.51,68.47,68.47,200,0
UFPT.US,5,20211209,213000,68.49,68.49,68.49,68.49,174,0
UFPT.US,5,20211209,213500,68.44,68.44,68.44,68.44,100,0
UFPT.US,5,20211209,214500,68.3,68.51,68.3,68.51,334,0
UFPT.US,5,20211209,215500,68.52,68.78,68.355,68.52,2870,0
UFPT.US,5,20211210,153000,68.86,69.55,68.86,69.55,268,0
UFPT.US,5,20211210,154000,68.41,69.17,68.1958,68.861,2800,0
UFPT.US,5,20211210,154500,68.69,68.8418,68.11,68.11,2530,0
UFPT.US,5,20211210,183500,67.69,67.69,67.69,67.69,100,0
UFPT.US,5,20211210,185500,68.9,69,68.7,68.94,928,0
UFPT.US,5,20211210,190500,68.99,68.99,68.99,68.99,100,0
UFPT.US,5,20211210,201000,69,69,69,69,100,0
UFPT.US,5,20211210,201500,69.58,69.66,69.58,69.66,200,0
UFPT.US,5,20211210,203500,69.76,69.76,69.76,69.76,200,0
UFPT.US,5,20211210,204000,69.85,70.19,69.85,70.1001,400,0
UFPT.US,5,20211210,205000,69.69,69.765,69.69,69.765,200,0
UFPT.US,5,20211210,205500,69.88,69.88,69.67,69.8,400,0
UFPT.US,5,20211210,210000,69.72,69.76,69.72,69.76,200,0
UFPT.US,5,20211210,213000,69.955,69.955,69.955,69.955,100,0
UFPT.US,5,20211210,213500,70.15,70.15,69.38,69.665,8561,0
UFPT.US,5,20211210,214500,69.63,69.63,69.63,69.63,5100,0
UFPT.US,5,20211210,215500,69.18,69.6,69.18,69.6,2246,0
UFPT.US,5,20211213,153000,69.85,69.85,69.06,69.06,264,0
UFPT.US,5,20211213,155000,68.35,68.8132,67,68.0374,5600,0
UFPT.US,5,20211213,155500,67.74,67.74,67.74,67.74,100,0
UFPT.US,5,20211213,160500,67.51,67.51,67.51,67.51,100,0
UFPT.US,5,20211213,162500,68.05,70.11,67,68.07,7710,0
UFPT.US,5,20211213,163000,68.09,68.1185,68.09,68.09,300,0
UFPT.US,5,20211213,163500,68.109,68.1095,68.09,68.1095,600,0
UFPT.US,5,20211213,164500,68,68.3,68,68.15,2862,0
UFPT.US,5,20211213,171000,68.15,68.275,67.28,67.43,7000,0
UFPT.US,5,20211213,171500,67.43,67.65,67.4,67.5525,1000,0
UFPT.US,5,20211213,172500,67.43,67.57,66.5572,67.43,940,0
UFPT.US,5,20211213,173000,67.56,67.56,67.56,67.56,100,0
UFPT.US,5,20211213,173500,67.43,67.43,67.43,67.43,200,0
UFPT.US,5,20211213,174000,67.395,67.96,67.395,67.43,1200,0
UFPT.US,5,20211213,174500,67.43,67.43,67.43,67.43,329,0
UFPT.US,5,20211213,180000,67.73,68,67.7015,68,500,0
UFPT.US,5,20211213,181000,67.8,67.8,67.8,67.8,100,0
UFPT.US,5,20211213,184000,68.3,68.3,68.3,68.3,2300,0
UFPT.US,5,20211213,184500,68.18,68.18,67.74,67.74,302,0
UFPT.US,5,20211213,194500,67.5,67.5,67.5,67.5,100,0
UFPT.US,5,20211213,205000,68.07,68.07,68.07,68.07,100,0
UFPT.US,5,20211213,213500,68.7451,68.7451,68.51,68.51,211,0
UFPT.US,5,20211213,214500,68.51,68.51,68.51,68.51,100,0
UFPT.US,5,20211213,215000,68.2,68.2,68.2,68.2,100,0
UFPT.US,5,20211213,215500,68.105,68.42,68.05,68.42,12172,0
UFPT.US,5,20211214,153000,67.66,67.66,67.01,67.01,213,0
UFPT.US,5,20211214,161500,67.5,67.5,67.5,67.5,100,0
UFPT.US,5,20211214,171000,67.58,67.58,67.58,67.58,100,0
UFPT.US,5,20211214,180500,67.4,67.4,67.4,67.4,100,0
UFPT.US,5,20211214,185000,67.4,67.55,67.4,67.4,900,0
UFPT.US,5,20211214,201000,67.405,67.405,67.405,67.405,100,0
UFPT.US,5,20211214,203500,67.285,67.285,67.285,67.285,100,0
UFPT.US,5,20211214,204500,67.345,67.345,67.345,67.345,120,0
UFPT.US,5,20211214,214500,67.38,67.38,67.38,67.38,100,0
UFPT.US,5,20211214,215000,67.3682,67.3682,67.3682,67.3682,205,0
UFPT.US,5,20211214,215500,67.13,67.86,66.99,67.595,4093,0
UFPT.US,5,20211215,153000,67.65,67.65,67.65,67.65,113,0
UFPT.US,5,20211215,153500,67.04,67.04,67.04,67.04,100,0
UFPT.US,5,20211215,160000,67.63,67.63,67.63,67.63,404,0
UFPT.US,5,20211215,161500,67.49,68.85,67.49,67.85,1800,0
UFPT.US,5,20211215,163000,68.11,68.56,68.11,68.56,200,0
UFPT.US,5,20211215,163500,68.06,68.99,67.86,68.2001,3800,0
UFPT.US,5,20211215,183000,67.99,67.99,67.99,67.99,100,0
UFPT.US,5,20211215,190000,68.02,68.02,68.02,68.02,110,0
UFPT.US,5,20211215,193500,68.085,68.085,68.085,68.085,100,0
UFPT.US,5,20211215,194000,67.99,67.99,67.845,67.845,200,0
UFPT.US,5,20211215,194500,67.83,67.83,67.83,67.83,200,0
UFPT.US,5,20211215,200000,67.16,67.16,67.16,67.16,100,0
UFPT.US,5,20211215,200500,67.55,67.61,67.55,67.61,200,0
UFPT.US,5,20211215,201000,67.75,67.8,67.75,67.77,500,0
UFPT.US,5,20211215,205000,67.605,67.955,67.605,67.845,500,0
UFPT.US,5,20211215,210500,67.84,67.84,67.84,67.84,100,0
UFPT.US,5,20211215,211000,67.78,67.8595,67.78,67.85,600,0
UFPT.US,5,20211215,211500,67.9,67.9,67.9,67.9,100,0
UFPT.US,5,20211215,212000,67.99,67.99,67.88,67.98,700,0
UFPT.US,5,20211215,213500,67.81,67.83,67.81,67.83,500,0
UFPT.US,5,20211215,214500,67.9,67.9,67.47,67.47,367,0
UFPT.US,5,20211215,215000,67.62,67.62,67.08,67.1506,700,0
UFPT.US,5,20211215,215500,67.48,68.02,67.375,67.99,2671,0
UFPT.US,5,20211216,153000,68.7,68.7,66.41,67.1,747,0
UFPT.US,5,20211216,154500,67.43,67.43,67.25,67.3195,1100,0
UFPT.US,5,20211216,155000,67.325,67.95,67.02,67.5,3900,0
UFPT.US,5,20211216,155500,67.26,67.26,67.26,67.26,100,0
UFPT.US,5,20211216,160500,67.1,67.145,67.03,67.03,300,0
UFPT.US,5,20211216,162000,67,67,67,67,100,0
UFPT.US,5,20211216,163500,67.08,67.08,67.08,67.08,200,0
UFPT.US,5,20211216,164000,67.04,67.04,67.04,67.04,100,0
UFPT.US,5,20211216,170000,66.685,66.685,66.685,66.685,100,0
UFPT.US,5,20211216,171000,65.94,65.94,65.94,65.94,100,0
UFPT.US,5,20211216,171500,66.46,66.56,66.46,66.5,300,0
UFPT.US,5,20211216,174500,65.93,66.09,65.93,66.02,600,0
UFPT.US,5,20211216,180500,66.11,66.11,66.11,66.11,100,0
UFPT.US,5,20211216,183000,66,66,66,66,100,0
UFPT.US,5,20211216,185000,65.695,65.695,65.695,65.695,100,0
UFPT.US,5,20211216,190500,66,66.25,65.61,66.2,22348,0
UFPT.US,5,20211216,191000,66,66,66,66,100,0
UFPT.US,5,20211216,192000,66.29,66.29,66.29,66.29,100,0
UFPT.US,5,20211216,192500,66.3,66.3,66,66.12,1000,0
UFPT.US,5,20211216,193000,65.8,66,65.8,66,3917,0
UFPT.US,5,20211216,194000,66.15,66.15,66,66,355,0
UFPT.US,5,20211216,194500,66,66,66,66,100,0
UFPT.US,5,20211216,195000,65.83,66,65.83,66,300,0
UFPT.US,5,20211216,204500,65.14,65.14,65,65,263,0
UFPT.US,5,20211216,205500,64.82,64.82,64.82,64.82,100,0
UFPT.US,5,20211216,210000,64.985,64.985,64.985,64.985,310,0
UFPT.US,5,20211216,210500,65,65,65,65,500,0
UFPT.US,5,20211216,211500,65.12,65.12,64.92,64.92,300,0
UFPT.US,5,20211216,213500,65.35,65.35,65.35,65.35,100,0
UFPT.US,5,20211216,214000,64.92,64.92,64.92,64.92,200,0
UFPT.US,5,20211216,214500,65.77,65.77,64.94,64.95,738,0
UFPT.US,5,20211216,215000,65.305,65.305,65.305,65.305,300,0
UFPT.US,5,20211216,215500,65.31,65.395,64.97,65.21,5947,0
UFPT.US,5,20211217,153000,65.31,65.31,65.31,65.31,5455,0
UFPT.US,5,20211217,153500,64.51,64.51,64.51,64.51,100,0
UFPT.US,5,20211217,154500,65.2994,65.78,64.0401,64.0401,850,0
UFPT.US,5,20211217,155000,63.87,64.225,63.35,64,8800,0
UFPT.US,5,20211217,160500,64.395,64.395,64.395,64.395,8000,0
UFPT.US,5,20211217,161500,63.89,63.89,63.87,63.87,4700,0
UFPT.US,5,20211217,173500,64.01,64.01,64.01,64.01,100,0
UFPT.US,5,20211217,175500,64.18,65.04,63.88,65.04,1977,0
UFPT.US,5,20211217,180000,63.79,64.5,63.43,63.43,3584,0
UFPT.US,5,20211217,181000,63.79,63.7995,63.19,63.19,576,0
UFPT.US,5,20211217,182000,63.88,63.88,63.84,63.84,300,0
UFPT.US,5,20211217,182500,63.85,63.85,63.84,63.85,300,0
UFPT.US,5,20211217,193500,63.97,63.97,63.97,63.97,100,0
UFPT.US,5,20211217,203500,64.14,64.2,64.05,64.07,3215,0
UFPT.US,5,20211217,205500,64.3,64.3,64.3,64.3,100,0
UFPT.US,5,20211217,212500,64.98,64.98,64.98,64.98,100,0
UFPT.US,5,20211217,213500,65.12,65.13,65.05,65.05,400,0
UFPT.US,5,20211217,214000,64.975,64.975,64.975,64.975,500,0
UFPT.US,5,20211217,214500,64.975,64.975,64.69,64.69,200,0
UFPT.US,5,20211217,215000,63.87,64.7,63.66,64.5,3920,0
UFPT.US,5,20211217,215500,65,68.73,64.79,67.2,23469,0
UFPT.US,5,20211220,153000,66.25,66.25,66.25,66.25,489,0
UFPT.US,5,20211220,160500,64.5,64.5,64.5,64.5,100,0
UFPT.US,5,20211220,162000,64.17,64.17,64.17,64.17,103,0
UFPT.US,5,20211220,162500,64.06,64.06,64.06,64.06,100,0
UFPT.US,5,20211220,163500,63.82,63.82,63.82,63.82,100,0
UFPT.US,5,20211220,170000,64.24,64.24,63.55,63.55,200,0
UFPT.US,5,20211220,170500,64.5507,64.5507,64.5507,64.5507,100,0
UFPT.US,5,20211220,175500,64.36,64.36,64.36,64.36,100,0
UFPT.US,5,20211220,183500,64.8,64.8,64.8,64.8,100,0
UFPT.US,5,20211220,185000,64.53,64.53,64.53,64.53,100,0
UFPT.US,5,20211220,191000,64.72,64.72,64.72,64.72,100,0
UFPT.US,5,20211220,191500,64.12,64.12,63.55,63.55,200,0
UFPT.US,5,20211220,201000,63.735,63.735,63.735,63.735,100,0
UFPT.US,5,20211220,203000,63.75,63.75,63.75,63.75,100,0
UFPT.US,5,20211220,203500,64.21,64.21,64.21,64.21,100,0
UFPT.US,5,20211220,204000,63.65,63.65,63.65,63.65,100,0
UFPT.US,5,20211220,205000,63.9,63.9,63.8,63.85,3484,0
UFPT.US,5,20211220,205500,63.89,63.89,63.89,63.89,100,0
UFPT.US,5,20211220,212500,64.11,64.11,64.11,64.11,100,0
UFPT.US,5,20211220,213000,64.28,64.38,64.25,64.26,1215,0
UFPT.US,5,20211220,214000,64.21,64.21,64,64.05,626,0
UFPT.US,5,20211220,214500,64.26,64.26,64.26,64.26,100,0
UFPT.US,5,20211220,215000,64.3,64.3,64.02,64.02,1700,0
UFPT.US,5,20211220,215500,64.08,64.75,64.03,64.75,5081,0
UFPT.US,5,20211221,153000,64.9,64.9,64.9,64.9,216,0
UFPT.US,5,20211221,154000,65.16,65.24,65.16,65.24,300,0
UFPT.US,5,20211221,160000,64.955,64.955,64.955,64.955,100,0
UFPT.US,5,20211221,162500,64.92,64.92,64.92,64.92,100,0
UFPT.US,5,20211221,163000,64.95,64.95,64.89,64.89,200,0
UFPT.US,5,20211221,170000,64.37,65.125,64.37,65.125,200,0
UFPT.US,5,20211221,172500,64.71,64.71,64.605,64.605,200,0
UFPT.US,5,20211221,173500,64.285,64.285,64.285,64.285,100,0
UFPT.US,5,20211221,180000,65.31,65.31,64.51,64.51,200,0
UFPT.US,5,20211221,180500,64.76,64.76,64.76,64.76,100,0
UFPT.US,5,20211221,181000,64.72,64.75,64.72,64.75,820,0
UFPT.US,5,20211221,181500,65.125,65.125,65.125,65.125,160,0
UFPT.US,5,20211221,182000,65.67,65.67,65.67,65.67,100,0
UFPT.US,5,20211221,183000,64.87,64.87,64.87,64.87,100,0
UFPT.US,5,20211221,183500,64.8,64.8,64.8,64.8,200,0
UFPT.US,5,20211221,190500,64.62,64.62,64.62,64.62,100,0
UFPT.US,5,20211221,192500,65.365,65.43,65.255,65.385,800,0
UFPT.US,5,20211221,193000,65.42,65.42,65.37,65.37,300,0
UFPT.US,5,20211221,200000,65.14,65.14,65.14,65.14,100,0
UFPT.US,5,20211221,202000,65.11,65.11,65.105,65.105,200,0
UFPT.US,5,20211221,202500,65.46,65.46,65.46,65.46,100,0
UFPT.US,5,20211221,204000,65.04,65.04,65.0025,65.0025,228,0
UFPT.US,5,20211221,205500,65.02,65.02,65.02,65.02,100,0
UFPT.US,5,20211221,213500,65.03,65.33,65.03,65.33,271,0
UFPT.US,5,20211221,215000,65.43,65.43,65.22,65.22,600,0
UFPT.US,5,20211221,215500,65.3,65.3,65.3,65.3,2372,0
UFPT.US,5,20211222,162000,66.215,66.215,66.215,66.215,3600,0
UFPT.US,5,20211222,163500,66.01,66.53,65.94,66.13,2999,0
UFPT.US,5,20211222,165500,66.12,66.12,66.12,66.12,100,0
UFPT.US,5,20211222,171000,66.14,66.14,66.07,66.07,249,0
UFPT.US,5,20211222,172500,66.59,66.59,66.59,66.59,520,0
UFPT.US,5,20211222,175000,66.27,66.27,66.2,66.2,200,0
UFPT.US,5,20211222,180500,66.7099,66.7099,66.7099,66.7099,229,0
UFPT.US,5,20211222,195000,66.47,66.47,66.42,66.42,948,0
UFPT.US,5,20211222,202000,65.675,65.68,65.675,65.68,200,0
UFPT.US,5,20211222,210000,65.5,65.5,65.5,65.5,440,0
UFPT.US,5,20211222,214500,66,66,66,66,402,0
