<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,5,20211111,160500,142.755,142.94,142.54,142.63,4173,0
TER.US,5,20211111,161000,142.73,142.805,142.57,142.63,3837,0
TER.US,5,20211111,161500,142.55,142.75,142.31,142.62,4171,0
TER.US,5,20211111,162000,142.48,142.79,142.22,142.47,5700,0
TER.US,5,20211111,162500,142.46,142.8,142.46,142.55,4132,0
TER.US,5,20211111,163000,142.47,142.587,142.29,142.587,3358,0
TER.US,5,20211111,163500,142.549,142.86,142.47,142.8,3329,0
TER.US,5,20211111,164000,142.9,143.17,142.9,143.12,6050,0
TER.US,5,20211111,164500,143.18,143.44,143.18,143.44,1967,0
TER.US,5,20211111,165000,143.4,143.51,143.38,143.48,2900,0
TER.US,5,20211111,165500,143.39,143.41,143.13,143.13,800,0
TER.US,5,20211111,170000,143.1,143.15,142.97,143.06,9026,0
TER.US,5,20211111,170500,142.99,142.99,142.57,142.7,3486,0
TER.US,5,20211111,171000,142.635,143.02,142.635,143.02,5752,0
TER.US,5,20211111,171500,143.04,143.12,142.905,142.91,3822,0
TER.US,5,20211111,172000,143.02,143.34,142.97,143.31,6805,0
TER.US,5,20211111,172500,143.43,143.47,143.32,143.34,2097,0
TER.US,5,20211111,173000,143.34,143.69,143.34,143.625,1652,0
TER.US,5,20211111,173500,143.73,143.92,143.69,143.69,3395,0
TER.US,5,20211111,174000,143.702,143.702,143.59,143.6,904,0
TER.US,5,20211111,174500,143.57,143.58,143.18,143.18,2486,0
TER.US,5,20211111,175000,143.28,143.42,143.27,143.31,1590,0
TER.US,5,20211111,175500,143.43,143.43,143.28,143.36,1200,0
TER.US,5,20211111,180000,143.39,143.455,143.141,143.26,2800,0
TER.US,5,20211111,180500,143.22,143.33,143.17,143.25,1993,0
TER.US,5,20211111,181000,143.19,143.4,143.19,143.4,1600,0
TER.US,5,20211111,181500,143.31,143.31,143.2,143.26,1644,0
TER.US,5,20211111,182000,143.29,143.54,143.29,143.5,1791,0
TER.US,5,20211111,182500,143.53,143.53,143.43,143.47,849,0
TER.US,5,20211111,183000,143.42,143.59,143.385,143.59,1885,0
TER.US,5,20211111,183500,143.6,143.83,143.6,143.74,1149,0
TER.US,5,20211111,184000,143.76,143.76,143.68,143.7,909,0
TER.US,5,20211111,184500,143.65,143.76,143.65,143.74,1000,0
TER.US,5,20211111,185000,143.76,143.915,143.685,143.685,1138,0
TER.US,5,20211111,185500,143.75,143.84,143.75,143.84,300,0
TER.US,5,20211111,190000,143.83,143.91,143.781,143.87,2000,0
TER.US,5,20211111,190500,143.83,143.91,143.82,143.82,1500,0
TER.US,5,20211111,191000,143.8,143.806,143.75,143.79,628,0
TER.US,5,20211111,191500,143.76,143.77,143.68,143.74,1150,0
TER.US,5,20211111,192000,143.8,143.97,143.75,143.75,8223,0
TER.US,5,20211111,192500,143.63,143.73,143.62,143.73,1251,0
TER.US,5,20211111,193000,143.85,143.955,143.85,143.861,1624,0
TER.US,5,20211111,193500,143.92,143.92,143.74,143.74,804,0
TER.US,5,20211111,194000,143.62,143.705,143.61,143.65,2131,0
TER.US,5,20211111,194500,143.68,143.85,143.68,143.82,961,0
TER.US,5,20211111,195000,143.855,143.855,143.69,143.69,1730,0
TER.US,5,20211111,195500,143.71,143.77,143.66,143.675,1634,0
TER.US,5,20211111,200000,143.64,143.8,143.64,143.79,2600,0
TER.US,5,20211111,200500,143.75,143.77,143.63,143.65,4589,0
TER.US,5,20211111,201000,143.65,143.65,143.55,143.56,1679,0
TER.US,5,20211111,201500,143.58,143.59,143.277,143.35,5362,0
TER.US,5,20211111,202000,143.37,143.41,143.28,143.365,2578,0
TER.US,5,20211111,202500,143.4,143.535,143.38,143.49,1927,0
TER.US,5,20211111,203000,143.49,143.53,143.35,143.395,3710,0
TER.US,5,20211111,203500,143.41,143.6,143.41,143.51,1804,0
TER.US,5,20211111,204000,143.52,143.52,143.34,143.34,1049,0
TER.US,5,20211111,204500,143.35,143.405,143.23,143.23,2139,0
TER.US,5,20211111,205000,143.28,143.28,143.03,143.03,2108,0
TER.US,5,20211111,205500,142.97,143,142.894,142.92,3970,0
TER.US,5,20211111,210000,143.01,143.115,142.905,142.96,2036,0
TER.US,5,20211111,210500,142.91,143,142.91,142.92,1388,0
TER.US,5,20211111,211000,142.86,142.86,142.67,142.77,1775,0
TER.US,5,20211111,211500,142.88,143.01,142.88,142.95,3654,0
TER.US,5,20211111,212000,142.99,143.12,142.99,143.055,2600,0
TER.US,5,20211111,212500,143.1,143.17,143.006,143.145,2200,0
TER.US,5,20211111,213000,143.16,143.16,142.95,143.015,3363,0
TER.US,5,20211111,213500,143.1,143.23,143.09,143.23,4494,0
TER.US,5,20211111,214000,143.28,143.38,143.25,143.26,6368,0
TER.US,5,20211111,214500,143.235,143.37,143.16,143.16,5340,0
TER.US,5,20211111,215000,143.13,143.25,143.02,143.13,12972,0
TER.US,5,20211111,215500,143.15,143.34,143.03,143.21,163102,0
TER.US,5,20211112,153000,144.43,144.55,143.64,143.92,7829,0
TER.US,5,20211112,153500,144.02,144.055,142.98,142.98,9501,0
TER.US,5,20211112,154000,142.99,144.08,142.99,144.08,3411,0
TER.US,5,20211112,154500,144.2,144.24,143.66,143.95,4602,0
TER.US,5,20211112,155000,143.845,143.9,143.67,143.71,4368,0
TER.US,5,20211112,155500,143.76,143.88,143.445,143.49,7310,0
TER.US,5,20211112,160000,143.485,143.67,143.29,143.58,3317,0
TER.US,5,20211112,160500,143.47,143.47,143.03,143.09,2800,0
TER.US,5,20211112,161000,142.94,143.14,142.81,143.09,4890,0
TER.US,5,20211112,161500,143.105,143.45,143.105,143.425,3100,0
TER.US,5,20211112,162000,143.425,143.58,143.17,143.17,2750,0
TER.US,5,20211112,162500,143.25,143.25,142.8,142.82,19376,0
TER.US,5,20211112,163000,142.97,143.2,142.915,143.2,3003,0
TER.US,5,20211112,163500,143.134,143.62,143.134,143.49,2912,0
TER.US,5,20211112,164000,143.55,143.725,143.51,143.62,1400,0
TER.US,5,20211112,164500,143.65,143.76,143.61,143.695,2400,0
TER.US,5,20211112,165000,143.69,144.035,143.69,143.93,3500,0
TER.US,5,20211112,165500,144.015,144.04,143.94,144.01,3448,0
TER.US,5,20211112,170000,144.01,144.23,143.965,144.035,1591,0
TER.US,5,20211112,170500,144.24,144.59,144.195,144.58,3542,0
TER.US,5,20211112,171000,144.64,144.64,144.3,144.3,1851,0
TER.US,5,20211112,171500,144.36,144.67,144.36,144.63,4510,0
TER.US,5,20211112,172000,144.64,144.735,144.64,144.735,1750,0
TER.US,5,20211112,172500,144.69,144.725,144.53,144.58,2453,0
TER.US,5,20211112,173000,144.53,144.61,144.41,144.57,4322,0
TER.US,5,20211112,173500,144.6,144.67,144.53,144.53,1900,0
TER.US,5,20211112,174000,144.531,144.55,144.44,144.44,1218,0
TER.US,5,20211112,174500,144.46,144.7,144.4,144.67,4016,0
TER.US,5,20211112,175000,144.625,145.25,144.625,145.16,13458,0
TER.US,5,20211112,175500,145.18,145.235,145.02,145.2,12081,0
TER.US,5,20211112,180000,145.23,145.35,145.2,145.225,15157,0
TER.US,5,20211112,180500,145.25,145.32,145.15,145.15,6972,0
TER.US,5,20211112,181000,145.135,145.21,145.09,145.14,1700,0
TER.US,5,20211112,181500,145.16,145.18,145.11,145.15,2950,0
TER.US,5,20211112,182000,145.155,145.27,144.875,144.875,4950,0
TER.US,5,20211112,182500,144.85,144.9,144.74,144.83,2819,0
TER.US,5,20211112,183000,144.86,145.06,144.86,145.03,3413,0
TER.US,5,20211112,183500,145,145.2,145,145.15,2100,0
TER.US,5,20211112,184000,145.14,145.16,145.11,145.12,1860,0
TER.US,5,20211112,184500,145.135,145.185,145.075,145.14,4300,0
TER.US,5,20211112,185000,145.07,145.269,145.07,145.269,3960,0
TER.US,5,20211112,185500,145.2,145.2,145.04,145.14,2500,0
TER.US,5,20211112,190000,145.15,145.195,144.95,145.05,4651,0
TER.US,5,20211112,190500,145.05,145.17,145.01,145.15,3531,0
TER.US,5,20211112,191000,145.18,145.35,145.09,145.35,4332,0
TER.US,5,20211112,191500,145.33,145.395,145.29,145.34,2885,0
TER.US,5,20211112,192000,145.36,145.53,145.36,145.465,5979,0
TER.US,5,20211112,192500,145.475,145.475,145.35,145.39,4481,0
TER.US,5,20211112,193000,145.44,145.595,145.41,145.495,3435,0
TER.US,5,20211112,193500,145.47,145.49,145.37,145.43,5260,0
TER.US,5,20211112,194000,145.42,145.46,145.36,145.39,3124,0
TER.US,5,20211112,194500,145.405,145.405,145.24,145.275,3231,0
TER.US,5,20211112,195000,145.243,145.29,145.18,145.23,5539,0
TER.US,5,20211112,195500,145.22,145.27,145.175,145.175,2850,0
TER.US,5,20211112,200000,145.2,145.219,145.07,145.07,3626,0
TER.US,5,20211112,200500,145.085,145.1,145.04,145.085,3851,0
TER.US,5,20211112,201000,145.11,145.16,145.09,145.12,4529,0
TER.US,5,20211112,201500,145.14,145.175,145.042,145.145,6543,0
TER.US,5,20211112,202000,145.15,145.24,145.14,145.18,2752,0
TER.US,5,20211112,202500,145.16,145.23,145.14,145.23,2400,0
TER.US,5,20211112,203000,145.23,145.3,145.19,145.275,2794,0
TER.US,5,20211112,203500,145.25,145.5,145.25,145.5,3613,0
TER.US,5,20211112,204000,145.49,145.59,145.465,145.59,2809,0
TER.US,5,20211112,204500,145.57,145.72,145.57,145.63,4500,0
TER.US,5,20211112,205000,145.62,145.96,145.62,145.91,11998,0
TER.US,5,20211112,205500,145.908,146.04,145.865,145.905,13057,0
TER.US,5,20211112,210000,145.905,146.01,145.785,145.92,16304,0
TER.US,5,20211112,210500,145.95,146,145.78,145.902,5034,0
TER.US,5,20211112,211000,145.885,146.1,145.885,146.08,4734,0
TER.US,5,20211112,211500,146.08,146.14,145.985,145.985,7147,0
TER.US,5,20211112,212000,145.978,146.32,145.978,146.19,3892,0
TER.US,5,20211112,212500,146.2,146.27,146.09,146.11,7335,0
TER.US,5,20211112,213000,146.14,146.24,146.12,146.18,11712,0
TER.US,5,20211112,213500,146.21,146.29,145.99,146.02,8859,0
TER.US,5,20211112,214000,146.04,146.09,145.86,145.895,15639,0
TER.US,5,20211112,214500,145.93,145.99,145.69,145.82,40249,0
TER.US,5,20211112,215000,145.815,146.01,145.64,145.91,62454,0
TER.US,5,20211112,215500,145.885,146.36,145.885,146.19,158253,0
TER.US,5,20211115,153000,148.1,149.95,147.96,149.95,59851,0
TER.US,5,20211115,153500,149.8,149.95,148.62,149.275,26920,0
TER.US,5,20211115,154000,149.2,149.37,148.91,149.13,11613,0
TER.US,5,20211115,154500,149.22,149.76,149.12,149.59,16933,0
TER.US,5,20211115,155000,149.525,149.63,148.91,149.42,20886,0
TER.US,5,20211115,155500,149.47,149.79,149.33,149.52,9944,0
TER.US,5,20211115,160000,149.46,149.55,149.185,149.54,15173,0
TER.US,5,20211115,160500,149.66,149.77,149.46,149.46,8736,0
TER.US,5,20211115,161000,149.5,149.66,149.3,149.35,4658,0
TER.US,5,20211115,161500,149.43,149.62,149.32,149.38,11504,0
TER.US,5,20211115,162000,149.49,149.58,149.35,149.55,4508,0
TER.US,5,20211115,162500,149.51,149.71,149.42,149.44,7585,0
TER.US,5,20211115,163000,149.51,149.62,149.37,149.57,4734,0
TER.US,5,20211115,163500,149.59,149.75,149.53,149.695,16631,0
TER.US,5,20211115,164000,149.74,149.75,149.21,149.27,7736,0
TER.US,5,20211115,164500,149.27,149.66,149.27,149.66,7710,0
TER.US,5,20211115,165000,149.58,149.625,149.225,149.235,8285,0
TER.US,5,20211115,165500,149.23,149.33,148.83,149.04,10078,0
TER.US,5,20211115,170000,149.037,149.17,148.99,149.12,9280,0
TER.US,5,20211115,170500,149.1,149.258,148.41,148.6,36036,0
TER.US,5,20211115,171000,148.525,148.85,148.525,148.61,21632,0
TER.US,5,20211115,171500,148.61,148.65,148.34,148.56,24260,0
TER.US,5,20211115,172000,148.56,148.71,148.37,148.71,18312,0
TER.US,5,20211115,172500,148.74,148.79,148.64,148.743,4717,0
TER.US,5,20211115,173000,148.73,148.77,148.56,148.748,4899,0
TER.US,5,20211115,173500,148.7,148.77,148.48,148.58,4487,0
TER.US,5,20211115,174000,148.54,148.54,147.36,147.48,23468,0
TER.US,5,20211115,174500,147.39,147.9,147.32,147.83,30937,0
TER.US,5,20211115,175000,147.77,147.79,147.47,147.59,8175,0
TER.US,5,20211115,175500,147.66,148.12,147.66,148.1,4470,0
TER.US,5,20211115,180000,148.06,148.06,147.77,147.83,2212,0
TER.US,5,20211115,180500,147.92,147.95,147.55,147.58,2100,0
TER.US,5,20211115,181000,147.64,147.725,147.28,147.37,2674,0
TER.US,5,20211115,181500,147.28,147.351,147.01,147.09,6865,0
TER.US,5,20211115,182000,147.15,147.155,146.75,147.065,7061,0
TER.US,5,20211115,182500,147.06,147.06,146.91,146.97,1455,0
TER.US,5,20211115,183000,147.03,147.29,147.03,147.18,5493,0
TER.US,5,20211115,183500,147.2,147.46,147.2,147.46,2900,0
TER.US,5,20211115,184000,147.505,147.62,147.415,147.62,1233,0
TER.US,5,20211115,184500,147.55,147.55,147.37,147.41,1400,0
TER.US,5,20211115,185000,147.4,147.48,147.39,147.44,2999,0
TER.US,5,20211115,185500,147.465,147.496,147.365,147.41,1300,0
TER.US,5,20211115,190000,147.37,147.53,147.37,147.525,4342,0
TER.US,5,20211115,190500,147.55,147.64,147.5,147.64,1721,0
TER.US,5,20211115,191000,147.58,147.58,147.4,147.4,4061,0
TER.US,5,20211115,191500,147.37,147.4,147.22,147.23,3001,0
TER.US,5,20211115,192000,147.28,147.29,147.11,147.29,2053,0
TER.US,5,20211115,192500,147.21,147.25,146.99,147.25,9277,0
TER.US,5,20211115,193000,147.15,147.2,146.805,146.805,3137,0
TER.US,5,20211115,193500,146.74,146.955,146.74,146.88,1350,0
TER.US,5,20211115,194000,146.88,146.88,146.8,146.84,1699,0
TER.US,5,20211115,194500,146.86,146.99,146.86,146.99,2288,0
TER.US,5,20211115,195000,146.995,147.03,146.83,146.83,5082,0
TER.US,5,20211115,195500,146.85,146.96,146.83,146.9,4443,0
TER.US,5,20211115,200000,146.82,146.92,146.75,146.92,6437,0
TER.US,5,20211115,200500,146.82,146.86,146.73,146.73,3327,0
TER.US,5,20211115,201000,146.73,146.94,146.73,146.94,1500,0
TER.US,5,20211115,201500,146.89,146.929,146.83,146.864,2452,0
TER.US,5,20211115,202000,146.97,147.025,146.97,147.01,966,0
TER.US,5,20211115,202500,147.04,147.09,146.95,147.07,1489,0
TER.US,5,20211115,203000,147,147.24,147,147.22,2536,0
TER.US,5,20211115,203500,147.24,147.37,147.24,147.36,1931,0
TER.US,5,20211115,204000,147.4,147.579,147.39,147.579,3606,0
TER.US,5,20211115,204500,147.52,147.73,147.48,147.68,3667,0
TER.US,5,20211115,205000,147.74,147.74,147.555,147.6,3704,0
TER.US,5,20211115,205500,147.63,147.83,147.63,147.83,3357,0
TER.US,5,20211115,210000,147.76,148,147.76,147.87,5341,0
TER.US,5,20211115,210500,147.91,147.91,147.82,147.82,2100,0
TER.US,5,20211115,211000,147.8,148.08,147.77,148.08,5566,0
TER.US,5,20211115,211500,147.99,148.19,147.98,148.025,2700,0
TER.US,5,20211115,212000,148.05,148.05,147.87,147.87,6647,0
TER.US,5,20211115,212500,147.895,148.265,147.861,148.23,8881,0
TER.US,5,20211115,213000,148.23,148.26,147.945,148.07,12598,0
TER.US,5,20211115,213500,148.07,148.09,147.95,147.97,15502,0
TER.US,5,20211115,214000,147.97,148.165,147.94,148.08,17825,0
TER.US,5,20211115,214500,148.06,148.17,148.01,148.15,21046,0
TER.US,5,20211115,215000,148.15,148.29,147.95,147.99,23927,0
TER.US,5,20211115,215500,147.97,148.29,147.68,148.17,219836,0
TER.US,5,20211116,153000,148.28,148.28,147.57,147.75,32879,0
TER.US,5,20211116,153500,148.025,148.74,148.025,148.49,5518,0
TER.US,5,20211116,154000,148.53,148.865,148.53,148.84,4778,0
TER.US,5,20211116,154500,148.785,148.89,148.05,148.13,10623,0
TER.US,5,20211116,155000,148.34,148.79,148.315,148.71,4402,0
TER.US,5,20211116,155500,148.7,148.72,148.41,148.56,3200,0
TER.US,5,20211116,160000,148.57,148.88,148.57,148.73,3707,0
TER.US,5,20211116,160500,148.735,148.735,148.27,148.39,3354,0
TER.US,5,20211116,161000,148.26,148.49,148.21,148.34,3100,0
TER.US,5,20211116,161500,148.69,148.69,148.14,148.29,6299,0
TER.US,5,20211116,162000,148.35,148.58,148.305,148.54,2040,0
TER.US,5,20211116,162500,148.6,148.61,148.19,148.19,2406,0
TER.US,5,20211116,163000,148.21,149,148.184,148.95,11344,0
TER.US,5,20211116,163500,148.93,149.07,148.89,148.89,3970,0
TER.US,5,20211116,164000,148.905,148.975,148.711,148.81,4405,0
TER.US,5,20211116,164500,148.795,148.795,148.54,148.58,2495,0
TER.US,5,20211116,165000,148.65,148.89,148.65,148.86,3563,0
TER.US,5,20211116,165500,148.87,148.87,148.715,148.85,2524,0
TER.US,5,20211116,170000,148.94,149.145,148.94,149.11,4787,0
TER.US,5,20211116,170500,149.05,149.192,149.05,149.18,4699,0
TER.US,5,20211116,171000,149.23,149.5,149.185,149.5,4212,0
TER.US,5,20211116,171500,149.46,149.63,149.46,149.54,3000,0
TER.US,5,20211116,172000,149.59,149.69,149.395,149.44,3500,0
TER.US,5,20211116,172500,149.46,149.48,149.33,149.47,2171,0
TER.US,5,20211116,173000,149.439,149.59,149.33,149.59,1600,0
TER.US,5,20211116,173500,149.61,149.7,149.6,149.66,2270,0
TER.US,5,20211116,174000,149.62,149.69,149.61,149.64,2940,0
TER.US,5,20211116,174500,149.65,149.715,149.63,149.685,2600,0
TER.US,5,20211116,175000,149.7,150.165,149.7,150.16,26526,0
TER.US,5,20211116,175500,150.06,150.18,150.06,150.17,1622,0
TER.US,5,20211116,180000,150.1,150.1,149.87,149.87,2830,0
TER.US,5,20211116,180500,149.9,149.929,149.7,149.7,3164,0
TER.US,5,20211116,181000,149.7,149.806,149.51,149.635,4118,0
TER.US,5,20211116,181500,149.64,149.92,149.64,149.865,15449,0
TER.US,5,20211116,182000,149.81,149.87,149.64,149.87,3559,0
TER.US,5,20211116,182500,149.8,149.84,149.745,149.84,2205,0
TER.US,5,20211116,183000,149.78,149.78,149.48,149.72,3456,0
TER.US,5,20211116,183500,149.685,149.88,149.685,149.785,2728,0
TER.US,5,20211116,184000,149.79,150.01,149.77,150.01,1810,0
TER.US,5,20211116,184500,150.15,150.31,150.03,150.195,4257,0
TER.US,5,20211116,185000,150.24,150.24,150.13,150.2,1375,0
TER.US,5,20211116,185500,150.14,150.14,149.975,149.975,1820,0
TER.US,5,20211116,190000,149.985,150.08,149.96,150.06,1400,0
TER.US,5,20211116,190500,150.01,150.071,149.97,150.03,882,0
TER.US,5,20211116,191000,150,150,149.91,149.915,1500,0
TER.US,5,20211116,191500,149.935,150.045,149.91,149.95,3209,0
TER.US,5,20211116,192000,149.96,150,149.88,150,1750,0
TER.US,5,20211116,192500,150.05,150.1,149.91,149.91,3511,0
TER.US,5,20211116,193000,149.94,150.05,149.79,150.02,3590,0
TER.US,5,20211116,193500,150.08,150.4,150.08,150.32,3311,0
TER.US,5,20211116,194000,150.295,150.34,150.24,150.24,2400,0
TER.US,5,20211116,194500,150.33,150.44,150.275,150.42,4471,0
TER.US,5,20211116,195000,150.45,150.5,150.41,150.49,4560,0
TER.US,5,20211116,195500,150.53,150.7,150.49,150.7,4555,0
TER.US,5,20211116,200000,150.67,150.74,150.61,150.63,1904,0
TER.US,5,20211116,200500,150.66,150.695,150.57,150.64,3337,0
TER.US,5,20211116,201000,150.625,150.665,150.585,150.585,1600,0
TER.US,5,20211116,201500,150.605,150.63,150.555,150.63,2100,0
TER.US,5,20211116,202000,150.59,150.61,150.52,150.61,5077,0
TER.US,5,20211116,202500,150.755,150.925,150.755,150.9,3160,0
TER.US,5,20211116,203000,150.925,150.96,150.85,150.96,4538,0
TER.US,5,20211116,203500,150.945,151.06,150.92,150.99,5242,0
TER.US,5,20211116,204000,150.94,150.94,150.62,150.62,4450,0
TER.US,5,20211116,204500,150.61,150.785,150.54,150.735,3668,0
TER.US,5,20211116,205000,150.7,150.85,150.7,150.815,4050,0
TER.US,5,20211116,205500,150.86,151.06,150.86,150.94,4940,0
TER.US,5,20211116,210000,150.94,150.98,150.79,150.86,6323,0
TER.US,5,20211116,210500,150.855,151.13,150.855,151.015,6140,0
TER.US,5,20211116,211000,151,151.05,150.915,150.995,7711,0
TER.US,5,20211116,211500,151.02,151.14,150.97,151.1,9567,0
TER.US,5,20211116,212000,151.05,151.07,150.83,150.85,4700,0
TER.US,5,20211116,212500,150.86,150.96,150.72,150.74,5982,0
TER.US,5,20211116,213000,150.66,151.13,150.65,151.13,9353,0
TER.US,5,20211116,213500,151.15,151.33,151.12,151.16,21313,0
TER.US,5,20211116,214000,151.155,151.285,151.03,151.03,37354,0
TER.US,5,20211116,214500,150.95,151.35,150.95,151.12,40722,0
TER.US,5,20211116,215000,151.11,151.52,151.02,151.52,31676,0
TER.US,5,20211116,215500,151.52,151.52,151.15,151.24,189239,0
TER.US,5,20211117,153000,152.37,152.67,151.48,151.81,54705,0
TER.US,5,20211117,153500,151.7,152.09,151.25,151.825,8324,0
TER.US,5,20211117,154000,151.81,153.04,151.81,152.92,25123,0
TER.US,5,20211117,154500,152.77,152.78,152.31,152.565,5000,0
TER.US,5,20211117,155000,152.53,152.53,151.5,151.89,5569,0
TER.US,5,20211117,155500,151.91,151.92,151.59,151.75,6069,0
TER.US,5,20211117,160000,151.81,152.09,151.37,152,10265,0
TER.US,5,20211117,160500,152.005,152.22,151.87,152.06,4815,0
TER.US,5,20211117,161000,152.22,152.53,151.89,152.53,4714,0
TER.US,5,20211117,161500,152.4,152.63,152.36,152.41,6787,0
TER.US,5,20211117,162000,152.465,152.67,152.36,152.649,4332,0
TER.US,5,20211117,162500,152.71,153,152.7,152.7,7426,0
TER.US,5,20211117,163000,152.72,152.92,152.665,152.845,1900,0
TER.US,5,20211117,163500,152.87,153.405,152.796,153.405,8907,0
TER.US,5,20211117,164000,153.36,153.37,153.075,153.075,9014,0
TER.US,5,20211117,164500,153.13,153.17,152.98,153.08,2761,0
TER.US,5,20211117,165000,153.08,153.22,153.071,153.135,4140,0
TER.US,5,20211117,165500,153.06,153.14,152.75,153.04,4786,0
TER.US,5,20211117,170000,152.92,152.935,152.73,152.84,2000,0
TER.US,5,20211117,170500,152.955,152.97,152.8,152.82,4924,0
TER.US,5,20211117,171000,152.86,152.99,152.86,152.92,2450,0
TER.US,5,20211117,171500,152.91,153.27,152.91,153.21,4398,0
TER.US,5,20211117,172000,153.225,153.42,153.225,153.34,6473,0
TER.US,5,20211117,172500,153.32,153.56,153.29,153.53,8984,0
TER.US,5,20211117,173000,153.53,153.73,153.49,153.63,3996,0
TER.US,5,20211117,173500,153.65,153.65,153.391,153.465,3862,0
TER.US,5,20211117,174000,153.46,153.53,153.3,153.315,4579,0
TER.US,5,20211117,174500,153.29,153.35,153.18,153.245,4394,0
TER.US,5,20211117,175000,153.25,153.25,153,153.203,4991,0
TER.US,5,20211117,175500,153.19,153.47,153.14,153.47,5105,0
TER.US,5,20211117,180000,153.47,153.615,153.11,153.185,4438,0
TER.US,5,20211117,180500,153.17,153.17,152.685,152.69,3952,0
TER.US,5,20211117,181000,152.685,152.685,152.42,152.56,4873,0
TER.US,5,20211117,181500,152.535,152.535,152.15,152.25,6067,0
TER.US,5,20211117,182000,152.2,152.21,151.8,151.8,14492,0
TER.US,5,20211117,182500,151.785,151.84,151.51,151.72,12728,0
TER.US,5,20211117,183000,151.67,151.875,151.66,151.875,4567,0
TER.US,5,20211117,183500,152,152.226,151.955,152.226,5214,0
TER.US,5,20211117,184000,152.21,152.25,152,152.05,4061,0
TER.US,5,20211117,184500,152.03,152.055,151.892,151.91,6626,0
TER.US,5,20211117,185000,151.95,152.03,151.71,151.78,6130,0
TER.US,5,20211117,185500,151.745,151.745,151.33,151.74,11768,0
TER.US,5,20211117,190000,151.72,152.01,151.72,151.98,4849,0
TER.US,5,20211117,190500,151.95,152.29,151.95,152.11,7616,0
TER.US,5,20211117,191000,152.17,152.17,151.86,152.01,6215,0
TER.US,5,20211117,191500,151.995,152.158,151.97,152.14,5709,0
TER.US,5,20211117,192000,152.13,152.235,152.06,152.22,2911,0
TER.US,5,20211117,192500,152.185,152.32,152.17,152.32,4499,0
TER.US,5,20211117,193000,152.295,152.36,152.23,152.24,3072,0
TER.US,5,20211117,193500,152.235,152.254,152.155,152.19,3737,0
TER.US,5,20211117,194000,152.18,152.215,152.1,152.155,2508,0
TER.US,5,20211117,194500,152.19,152.255,152.05,152.14,4876,0
TER.US,5,20211117,195000,152.15,152.17,152.025,152.075,3700,0
TER.US,5,20211117,195500,152.03,152.23,152.03,152.15,4154,0
TER.US,5,20211117,200000,152.21,152.22,151.9,152.06,3613,0
TER.US,5,20211117,200500,152.05,152.07,151.98,152.04,3249,0
TER.US,5,20211117,201000,152.04,152.07,151.75,151.75,3100,0
TER.US,5,20211117,201500,151.765,151.88,151.72,151.755,3929,0
TER.US,5,20211117,202000,151.755,151.755,151.69,151.7,1593,0
TER.US,5,20211117,202500,151.69,151.71,151.45,151.46,29690,0
TER.US,5,20211117,203000,151.465,151.615,151.345,151.55,9531,0
TER.US,5,20211117,203500,151.49,151.525,151.295,151.32,5412,0
TER.US,5,20211117,204000,151.35,151.45,151.12,151.39,15571,0
TER.US,5,20211117,204500,151.42,151.525,151.4,151.46,3230,0
TER.US,5,20211117,205000,151.47,151.47,151.07,151.076,28655,0
TER.US,5,20211117,205500,151.05,151.16,151.02,151.145,11602,0
TER.US,5,20211117,210000,151.145,151.16,150.9,151.15,23484,0
TER.US,5,20211117,210500,151.12,151.245,150.96,151.24,3079,0
TER.US,5,20211117,211000,151.24,151.77,151.24,151.75,3787,0
TER.US,5,20211117,211500,151.72,151.72,151.529,151.529,4165,0
TER.US,5,20211117,212000,151.58,151.91,151.58,151.885,4362,0
TER.US,5,20211117,212500,151.885,151.95,151.46,151.51,5200,0
TER.US,5,20211117,213000,151.54,151.66,151.47,151.65,6914,0
TER.US,5,20211117,213500,151.67,151.87,151.65,151.815,11382,0
TER.US,5,20211117,214000,151.78,151.805,151.595,151.62,9904,0
TER.US,5,20211117,214500,151.625,151.81,151.62,151.66,11481,0
TER.US,5,20211117,215000,151.64,152,151.64,151.84,18287,0
TER.US,5,20211117,215500,151.81,151.9,151.56,151.61,235766,0
TER.US,5,20211118,153000,152.43,152.71,151.489,151.76,30429,0
TER.US,5,20211118,153500,151.995,152.4,151.79,152.04,6352,0
TER.US,5,20211118,154000,151.73,152.6,151.73,152.41,5418,0
TER.US,5,20211118,154500,152.21,152.21,151.77,151.95,3012,0
TER.US,5,20211118,155000,151.81,151.835,151.285,151.285,2573,0
TER.US,5,20211118,155500,151.26,151.56,151,151.51,10187,0
TER.US,5,20211118,160000,151.61,151.69,151.12,151.445,4662,0
TER.US,5,20211118,160500,151.57,151.62,151.03,151.04,4659,0
TER.US,5,20211118,161000,150.7,150.87,150.343,150.343,8175,0
TER.US,5,20211118,161500,150.4,150.66,150.29,150.57,6138,0
TER.US,5,20211118,162000,150.48,150.9,150.4,150.9,2781,0
TER.US,5,20211118,162500,150.65,150.71,150.44,150.455,1713,0
TER.US,5,20211118,163000,150.405,150.8,150.272,150.8,7045,0
TER.US,5,20211118,163500,150.83,151.04,150.675,150.87,3574,0
TER.US,5,20211118,164000,150.95,151.05,150.51,150.595,5218,0
TER.US,5,20211118,164500,150.75,151.02,150.68,150.92,2808,0
