<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIGR.US,5,20211110,202500,6.625,6.625,6.61,6.61,25244,0
TIGR.US,5,20211110,203000,6.61,6.6189,6.6,6.6,30372,0
TIGR.US,5,20211110,203500,6.6,6.62,6.59,6.595,28987,0
TIGR.US,5,20211110,204000,6.59,6.5994,6.57,6.57,25020,0
TIGR.US,5,20211110,204500,6.57,6.62,6.57,6.615,26455,0
TIGR.US,5,20211110,205000,6.615,6.6225,6.5908,6.605,17636,0
TIGR.US,5,20211110,205500,6.6,6.61,6.58,6.58,16976,0
TIGR.US,5,20211110,210000,6.58,6.6,6.58,6.595,17120,0
TIGR.US,5,20211110,210500,6.59,6.639,6.59,6.63,15072,0
TIGR.US,5,20211110,211000,6.635,6.67,6.63,6.665,31468,0
TIGR.US,5,20211110,211500,6.67,6.7,6.665,6.6799,25797,0
TIGR.US,5,20211110,212000,6.68,6.69,6.645,6.655,21275,0
TIGR.US,5,20211110,212500,6.655,6.66,6.64,6.64,23363,0
TIGR.US,5,20211110,213000,6.65,6.659,6.63,6.632,19998,0
TIGR.US,5,20211110,213500,6.63,6.635,6.61,6.615,26283,0
TIGR.US,5,20211110,214000,6.615,6.63,6.59,6.59,25234,0
TIGR.US,5,20211110,214500,6.592,6.6,6.55,6.58,75535,0
TIGR.US,5,20211110,215000,6.585,6.61,6.58,6.6,53148,0
TIGR.US,5,20211110,215500,6.59,6.61,6.575,6.61,199985,0
TIGR.US,5,20211111,153000,6.7335,6.82,6.7,6.79,237105,0
TIGR.US,5,20211111,153500,6.78,6.92,6.7735,6.91,234211,0
TIGR.US,5,20211111,154000,6.92,6.99,6.91,6.94,283435,0
TIGR.US,5,20211111,154500,6.94,7.055,6.93,7.05,327719,0
TIGR.US,5,20211111,155000,7.055,7.07,6.98,7.035,238945,0
TIGR.US,5,20211111,155500,7.035,7.04,6.865,6.87,153731,0
TIGR.US,5,20211111,160000,6.8727,6.93,6.8618,6.93,72466,0
TIGR.US,5,20211111,160500,6.93,6.95,6.91,6.95,88245,0
TIGR.US,5,20211111,161000,6.95,7.03,6.95,7.01,168538,0
TIGR.US,5,20211111,161500,7.01,7.18,6.99,7.175,420955,0
TIGR.US,5,20211111,162000,7.17,7.23,7.12,7.12,512290,0
TIGR.US,5,20211111,162500,7.122,7.24,7.122,7.205,282911,0
TIGR.US,5,20211111,163000,7.2,7.235,7.17,7.205,326365,0
TIGR.US,5,20211111,163500,7.2,7.24,7.195,7.21,119343,0
TIGR.US,5,20211111,164000,7.205,7.23,7.18,7.2,117150,0
TIGR.US,5,20211111,164500,7.195,7.23,7.16,7.1801,113675,0
TIGR.US,5,20211111,165000,7.185,7.2,7.155,7.16,62409,0
TIGR.US,5,20211111,165500,7.16,7.185,7.1573,7.16,28140,0
TIGR.US,5,20211111,170000,7.1637,7.21,7.16,7.17,103958,0
TIGR.US,5,20211111,170500,7.17,7.19,7.15,7.189,65078,0
TIGR.US,5,20211111,171000,7.19,7.2,7.16,7.185,56710,0
TIGR.US,5,20211111,171500,7.185,7.195,7.15,7.15,62987,0
TIGR.US,5,20211111,172000,7.155,7.155,7.12,7.15,138014,0
TIGR.US,5,20211111,172500,7.155,7.1642,7.09,7.115,60593,0
TIGR.US,5,20211111,173000,7.115,7.125,7.08,7.0909,84008,0
TIGR.US,5,20211111,173500,7.095,7.14,7.075,7.14,66316,0
TIGR.US,5,20211111,174000,7.1408,7.1587,7.115,7.14,58982,0
TIGR.US,5,20211111,174500,7.145,7.16,7.14,7.16,25441,0
TIGR.US,5,20211111,175000,7.1602,7.168,7.135,7.14,23137,0
TIGR.US,5,20211111,175500,7.15,7.18,7.15,7.17,36030,0
TIGR.US,5,20211111,180000,7.18,7.19,7.1578,7.1627,37710,0
TIGR.US,5,20211111,180500,7.165,7.165,7.14,7.155,22485,0
TIGR.US,5,20211111,181000,7.16,7.19,7.155,7.185,55408,0
TIGR.US,5,20211111,181500,7.1891,7.1891,7.15,7.17,25107,0
TIGR.US,5,20211111,182000,7.165,7.19,7.165,7.18,32320,0
TIGR.US,5,20211111,182500,7.18,7.185,7.14,7.16,40909,0
TIGR.US,5,20211111,183000,7.17,7.175,7.14,7.175,27483,0
TIGR.US,5,20211111,183500,7.175,7.19,7.175,7.18,14628,0
TIGR.US,5,20211111,184000,7.185,7.19,7.17,7.185,19662,0
TIGR.US,5,20211111,184500,7.185,7.19,7.16,7.175,27737,0
TIGR.US,5,20211111,185000,7.175,7.175,7.15,7.16,23067,0
TIGR.US,5,20211111,185500,7.17,7.18,7.14,7.15,36688,0
TIGR.US,5,20211111,190000,7.15,7.16,7.12,7.12,40404,0
TIGR.US,5,20211111,190500,7.12,7.125,7.11,7.115,32537,0
TIGR.US,5,20211111,191000,7.11,7.17,7.11,7.17,19648,0
TIGR.US,5,20211111,191500,7.17,7.2,7.17,7.175,38206,0
TIGR.US,5,20211111,192000,7.18,7.195,7.17,7.175,18750,0
TIGR.US,5,20211111,192500,7.175,7.2,7.1638,7.19,25641,0
TIGR.US,5,20211111,193000,7.195,7.2,7.18,7.18,31877,0
TIGR.US,5,20211111,193500,7.185,7.19,7.16,7.18,31928,0
TIGR.US,5,20211111,194000,7.19,7.2,7.18,7.19,31356,0
TIGR.US,5,20211111,194500,7.195,7.2,7.18,7.18,14051,0
TIGR.US,5,20211111,195000,7.19,7.2,7.19,7.1907,33723,0
TIGR.US,5,20211111,195500,7.197,7.2,7.19,7.195,8330,0
TIGR.US,5,20211111,200000,7.19,7.2,7.18,7.18,35156,0
TIGR.US,5,20211111,200500,7.19,7.195,7.18,7.19,53865,0
TIGR.US,5,20211111,201000,7.185,7.19,7.165,7.175,34824,0
TIGR.US,5,20211111,201500,7.175,7.18,7.17,7.17,2955,0
TIGR.US,5,20211111,202000,7.18,7.19,7.17,7.1891,19678,0
TIGR.US,5,20211111,202500,7.18,7.185,7.1609,7.18,22650,0
TIGR.US,5,20211111,203000,7.18,7.19,7.18,7.18,4656,0
TIGR.US,5,20211111,203500,7.185,7.2,7.1701,7.2,20045,0
TIGR.US,5,20211111,204000,7.195,7.195,7.18,7.1855,14837,0
TIGR.US,5,20211111,204500,7.185,7.19,7.16,7.17,26424,0
TIGR.US,5,20211111,205000,7.16,7.165,7.13,7.14,14871,0
TIGR.US,5,20211111,205500,7.14,7.16,7.14,7.155,12255,0
TIGR.US,5,20211111,210000,7.15,7.155,7.13,7.14,12303,0
TIGR.US,5,20211111,210500,7.15,7.16,7.14,7.148,18973,0
TIGR.US,5,20211111,211000,7.14,7.14,7.09,7.13,23710,0
TIGR.US,5,20211111,211500,7.13,7.15,7.12,7.145,113981,0
TIGR.US,5,20211111,212000,7.145,7.15,7.11,7.125,98440,0
TIGR.US,5,20211111,212500,7.13,7.14,7.125,7.14,24296,0
TIGR.US,5,20211111,213000,7.1389,7.19,7.1389,7.1704,75200,0
TIGR.US,5,20211111,213500,7.175,7.2,7.17,7.195,95321,0
TIGR.US,5,20211111,214000,7.195,7.2,7.18,7.185,87032,0
TIGR.US,5,20211111,214500,7.18,7.18,7.16,7.1611,53529,0
TIGR.US,5,20211111,215000,7.17,7.17,7.16,7.165,61475,0
TIGR.US,5,20211111,215500,7.165,7.17,7.1,7.12,331043,0
TIGR.US,5,20211112,153000,7.06,7.16,7.02,7.15,187577,0
TIGR.US,5,20211112,153500,7.155,7.18,7.06,7.075,85874,0
TIGR.US,5,20211112,154000,7.075,7.075,6.97,7.01,222071,0
TIGR.US,5,20211112,154500,7.01,7.06,6.99,7.015,90178,0
TIGR.US,5,20211112,155000,7.01,7.025,6.97,7.0005,138449,0
TIGR.US,5,20211112,155500,7,7.035,6.97,7.0097,84775,0
TIGR.US,5,20211112,160000,7.005,7.07,7.005,7.035,60233,0
TIGR.US,5,20211112,160500,7.03,7.08,7.01,7.075,84665,0
TIGR.US,5,20211112,161000,7.08,7.115,7.055,7.0789,50956,0
TIGR.US,5,20211112,161500,7.08,7.0999,7.06,7.08,26331,0
TIGR.US,5,20211112,162000,7.08,7.085,7,7.05,53211,0
TIGR.US,5,20211112,162500,7.0581,7.07,7.0426,7.065,29048,0
TIGR.US,5,20211112,163000,7.06,7.06,7.0301,7.05,38457,0
TIGR.US,5,20211112,163500,7.04,7.075,7.0203,7.055,47840,0
TIGR.US,5,20211112,164000,7.06,7.065,7.03,7.03,17800,0
TIGR.US,5,20211112,164500,7.03,7.06,7.02,7.058,38326,0
TIGR.US,5,20211112,165000,7.05,7.065,7.04,7.06,19104,0
TIGR.US,5,20211112,165500,7.051,7.08,7.05,7.075,43690,0
TIGR.US,5,20211112,170000,7.07,7.12,7.06,7.12,70518,0
TIGR.US,5,20211112,170500,7.12,7.12,7.1,7.1145,14288,0
TIGR.US,5,20211112,171000,7.115,7.12,7.1,7.11,18872,0
TIGR.US,5,20211112,171500,7.11,7.16,7.1,7.1501,65996,0
TIGR.US,5,20211112,172000,7.1593,7.27,7.152,7.255,249921,0
TIGR.US,5,20211112,172500,7.26,7.26,7.22,7.235,77073,0
TIGR.US,5,20211112,173000,7.24,7.24,7.2,7.22,53311,0
TIGR.US,5,20211112,173500,7.225,7.24,7.2101,7.225,24505,0
TIGR.US,5,20211112,174000,7.2201,7.2693,7.2201,7.2682,51805,0
TIGR.US,5,20211112,174500,7.265,7.27,7.23,7.245,34288,0
TIGR.US,5,20211112,175000,7.245,7.26,7.23,7.235,47432,0
TIGR.US,5,20211112,175500,7.24,7.24,7.2,7.23,32031,0
TIGR.US,5,20211112,180000,7.24,7.28,7.22,7.2445,42641,0
TIGR.US,5,20211112,180500,7.245,7.25,7.23,7.232,13971,0
TIGR.US,5,20211112,181000,7.23,7.26,7.23,7.25,23851,0
TIGR.US,5,20211112,181500,7.259,7.259,7.23,7.24,14564,0
TIGR.US,5,20211112,182000,7.25,7.26,7.225,7.238,40462,0
TIGR.US,5,20211112,182500,7.235,7.24,7.23,7.2304,19980,0
TIGR.US,5,20211112,183000,7.24,7.2499,7.225,7.2499,48821,0
TIGR.US,5,20211112,183500,7.245,7.2599,7.24,7.245,34291,0
TIGR.US,5,20211112,184000,7.245,7.26,7.245,7.2506,5541,0
TIGR.US,5,20211112,184500,7.26,7.26,7.24,7.24,19457,0
TIGR.US,5,20211112,185000,7.235,7.2587,7.23,7.255,16424,0
TIGR.US,5,20211112,185500,7.259,7.26,7.24,7.26,48633,0
TIGR.US,5,20211112,190000,7.27,7.27,7.25,7.265,27727,0
TIGR.US,5,20211112,190500,7.26,7.26,7.25,7.2558,3874,0
TIGR.US,5,20211112,191000,7.255,7.26,7.25,7.255,7136,0
TIGR.US,5,20211112,191500,7.255,7.269,7.25,7.269,8719,0
TIGR.US,5,20211112,192000,7.2699,7.27,7.25,7.255,44797,0
TIGR.US,5,20211112,192500,7.25,7.265,7.25,7.255,57862,0
TIGR.US,5,20211112,193000,7.25,7.26,7.25,7.255,4366,0
TIGR.US,5,20211112,193500,7.255,7.26,7.2,7.215,49152,0
TIGR.US,5,20211112,194000,7.21,7.22,7.19,7.2036,26031,0
TIGR.US,5,20211112,194500,7.2,7.2,7.19,7.19,18701,0
TIGR.US,5,20211112,195000,7.19,7.23,7.19,7.23,26966,0
TIGR.US,5,20211112,195500,7.23,7.245,7.225,7.245,8694,0
TIGR.US,5,20211112,200000,7.24,7.26,7.24,7.26,6982,0
TIGR.US,5,20211112,200500,7.255,7.26,7.24,7.2445,4626,0
TIGR.US,5,20211112,201000,7.245,7.245,7.23,7.2396,11544,0
TIGR.US,5,20211112,201500,7.23,7.26,7.23,7.255,14674,0
TIGR.US,5,20211112,202000,7.25,7.28,7.25,7.275,22268,0
TIGR.US,5,20211112,202500,7.275,7.279,7.265,7.275,14199,0
TIGR.US,5,20211112,203000,7.2701,7.28,7.27,7.27,9193,0
TIGR.US,5,20211112,203500,7.27,7.3,7.27,7.3,28399,0
TIGR.US,5,20211112,204000,7.2996,7.31,7.2943,7.31,49771,0
TIGR.US,5,20211112,204500,7.31,7.35,7.3001,7.3301,74668,0
TIGR.US,5,20211112,205000,7.335,7.34,7.315,7.32,41594,0
TIGR.US,5,20211112,205500,7.31,7.32,7.31,7.315,16780,0
TIGR.US,5,20211112,210000,7.315,7.33,7.312,7.325,26794,0
TIGR.US,5,20211112,210500,7.32,7.37,7.32,7.36,73615,0
TIGR.US,5,20211112,211000,7.3506,7.36,7.34,7.36,46659,0
TIGR.US,5,20211112,211500,7.355,7.365,7.35,7.365,29369,0
TIGR.US,5,20211112,212000,7.365,7.38,7.36,7.375,20459,0
TIGR.US,5,20211112,212500,7.375,7.38,7.36,7.3696,18475,0
TIGR.US,5,20211112,213000,7.365,7.37,7.31,7.315,61111,0
TIGR.US,5,20211112,213500,7.3185,7.355,7.31,7.34,40484,0
TIGR.US,5,20211112,214000,7.35,7.355,7.32,7.325,69583,0
TIGR.US,5,20211112,214500,7.325,7.33,7.3,7.3,40461,0
TIGR.US,5,20211112,215000,7.305,7.32,7.3,7.32,93752,0
TIGR.US,5,20211112,215500,7.315,7.34,7.3,7.34,148178,0
TIGR.US,5,20211115,153000,7.36,7.3772,7.245,7.25,211196,0
TIGR.US,5,20211115,153500,7.25,7.25,7.191,7.205,87419,0
TIGR.US,5,20211115,154000,7.2,7.275,7.12,7.26,146180,0
TIGR.US,5,20211115,154500,7.26,7.37,7.22,7.34,147012,0
TIGR.US,5,20211115,155000,7.3405,7.77,7.34,7.5809,756979,0
TIGR.US,5,20211115,155500,7.59,7.61,7.5,7.57,165483,0
TIGR.US,5,20211115,160000,7.56,7.57,7.43,7.44,123735,0
TIGR.US,5,20211115,160500,7.4401,7.48,7.405,7.4409,111948,0
TIGR.US,5,20211115,161000,7.44,7.48,7.405,7.405,87842,0
TIGR.US,5,20211115,161500,7.405,7.44,7.36,7.42,79685,0
TIGR.US,5,20211115,162000,7.41,7.4227,7.26,7.284,219375,0
TIGR.US,5,20211115,162500,7.285,7.31,7.25,7.28,103216,0
TIGR.US,5,20211115,163000,7.28,7.28,7.19,7.22,137685,0
TIGR.US,5,20211115,163500,7.215,7.27,7.2,7.2296,145943,0
TIGR.US,5,20211115,164000,7.225,7.24,7.2,7.218,64934,0
TIGR.US,5,20211115,164500,7.2127,7.24,7.2,7.218,54499,0
TIGR.US,5,20211115,165000,7.23,7.32,7.225,7.31,118659,0
TIGR.US,5,20211115,165500,7.305,7.37,7.302,7.35,79196,0
TIGR.US,5,20211115,170000,7.34,7.37,7.3219,7.34,68959,0
TIGR.US,5,20211115,170500,7.34,7.4,7.31,7.4,39359,0
TIGR.US,5,20211115,171000,7.4,7.45,7.4,7.425,85123,0
TIGR.US,5,20211115,171500,7.43,7.43,7.4,7.405,30820,0
TIGR.US,5,20211115,172000,7.4,7.45,7.4,7.45,47055,0
TIGR.US,5,20211115,172500,7.45,7.47,7.435,7.47,38983,0
TIGR.US,5,20211115,173000,7.469,7.48,7.43,7.435,56771,0
TIGR.US,5,20211115,173500,7.44,7.47,7.405,7.405,36282,0
TIGR.US,5,20211115,174000,7.41,7.41,7.29,7.29,27276,0
TIGR.US,5,20211115,174500,7.281,7.32,7.27,7.32,36377,0
TIGR.US,5,20211115,175000,7.33,7.33,7.28,7.28,23137,0
TIGR.US,5,20211115,175500,7.2889,7.31,7.285,7.31,20329,0
TIGR.US,5,20211115,180000,7.31,7.335,7.3007,7.33,18055,0
TIGR.US,5,20211115,180500,7.34,7.35,7.275,7.2899,50145,0
TIGR.US,5,20211115,181000,7.285,7.3099,7.27,7.27,26765,0
TIGR.US,5,20211115,181500,7.2701,7.275,7.245,7.245,14494,0
TIGR.US,5,20211115,182000,7.245,7.2512,7.23,7.25,20441,0
TIGR.US,5,20211115,182500,7.255,7.28,7.24,7.28,34361,0
TIGR.US,5,20211115,183000,7.275,7.3,7.27,7.289,18397,0
TIGR.US,5,20211115,183500,7.2801,7.315,7.2801,7.315,9168,0
TIGR.US,5,20211115,184000,7.32,7.33,7.31,7.3105,22562,0
TIGR.US,5,20211115,184500,7.31,7.3299,7.31,7.3101,27523,0
TIGR.US,5,20211115,185000,7.315,7.345,7.31,7.342,13952,0
TIGR.US,5,20211115,185500,7.345,7.37,7.34,7.355,26120,0
TIGR.US,5,20211115,190000,7.355,7.355,7.34,7.345,9123,0
TIGR.US,5,20211115,190500,7.345,7.349,7.34,7.342,3576,0
TIGR.US,5,20211115,191000,7.34,7.36,7.34,7.345,21839,0
TIGR.US,5,20211115,191500,7.345,7.36,7.34,7.355,15892,0
TIGR.US,5,20211115,192000,7.35,7.35,7.33,7.33,15075,0
TIGR.US,5,20211115,192500,7.335,7.35,7.33,7.35,16722,0
TIGR.US,5,20211115,193000,7.35,7.4,7.345,7.391,26672,0
TIGR.US,5,20211115,193500,7.4,7.4,7.375,7.375,17941,0
TIGR.US,5,20211115,194000,7.37,7.37,7.3407,7.35,7799,0
TIGR.US,5,20211115,194500,7.345,7.345,7.32,7.325,6128,0
TIGR.US,5,20211115,195000,7.32,7.32,7.29,7.29,14666,0
TIGR.US,5,20211115,195500,7.295,7.2993,7.272,7.275,5980,0
TIGR.US,5,20211115,200000,7.275,7.28,7.25,7.26,13951,0
TIGR.US,5,20211115,200500,7.25,7.27,7.25,7.2608,24375,0
TIGR.US,5,20211115,201000,7.265,7.3,7.26,7.295,12054,0
TIGR.US,5,20211115,201500,7.3,7.32,7.29,7.32,29879,0
TIGR.US,5,20211115,202000,7.32,7.335,7.315,7.335,15061,0
TIGR.US,5,20211115,202500,7.34,7.36,7.3301,7.36,14247,0
TIGR.US,5,20211115,203000,7.36,7.37,7.35,7.3609,20156,0
TIGR.US,5,20211115,203500,7.37,7.385,7.365,7.38,27912,0
TIGR.US,5,20211115,204000,7.38,7.38,7.36,7.36,14692,0
TIGR.US,5,20211115,204500,7.3601,7.3799,7.355,7.36,20704,0
TIGR.US,5,20211115,205000,7.365,7.3698,7.35,7.355,14841,0
TIGR.US,5,20211115,205500,7.35,7.36,7.35,7.35,12409,0
TIGR.US,5,20211115,210000,7.35,7.37,7.32,7.3227,23575,0
TIGR.US,5,20211115,210500,7.32,7.325,7.3,7.305,24979,0
TIGR.US,5,20211115,211000,7.3,7.36,7.3,7.355,31425,0
TIGR.US,5,20211115,211500,7.36,7.36,7.34,7.345,19415,0
TIGR.US,5,20211115,212000,7.345,7.35,7.31,7.315,13224,0
TIGR.US,5,20211115,212500,7.3199,7.34,7.3108,7.33,29157,0
TIGR.US,5,20211115,213000,7.33,7.33,7.32,7.325,23521,0
TIGR.US,5,20211115,213500,7.325,7.379,7.32,7.35,72345,0
TIGR.US,5,20211115,214000,7.35,7.35,7.33,7.345,31717,0
TIGR.US,5,20211115,214500,7.345,7.35,7.3,7.31,72091,0
TIGR.US,5,20211115,215000,7.31,7.315,7.3,7.3,37882,0
TIGR.US,5,20211115,215500,7.305,7.34,7.29,7.34,215273,0
TIGR.US,5,20211116,153000,7.47,7.63,7.39,7.5994,376573,0
TIGR.US,5,20211116,153500,7.6,7.61,7.45,7.47,238106,0
TIGR.US,5,20211116,154000,7.46,7.53,7.4,7.52,120156,0
TIGR.US,5,20211116,154500,7.52,7.52,7.44,7.4801,100043,0
TIGR.US,5,20211116,155000,7.48,7.485,7.41,7.42,92926,0
TIGR.US,5,20211116,155500,7.42,7.42,7.32,7.32,136561,0
TIGR.US,5,20211116,160000,7.33,7.34,7.28,7.29,104027,0
TIGR.US,5,20211116,160500,7.29,7.295,7.19,7.22,192604,0
TIGR.US,5,20211116,161000,7.22,7.24,7.18,7.215,121221,0
TIGR.US,5,20211116,161500,7.215,7.22,7.15,7.15,113091,0
TIGR.US,5,20211116,162000,7.15,7.175,7.12,7.175,124015,0
TIGR.US,5,20211116,162500,7.175,7.24,7.17,7.2,68889,0
TIGR.US,5,20211116,163000,7.2,7.275,7.2,7.265,77195,0
TIGR.US,5,20211116,163500,7.2629,7.2999,7.26,7.28,96347,0
TIGR.US,5,20211116,164000,7.28,7.28,7.13,7.16,92017,0
TIGR.US,5,20211116,164500,7.1601,7.185,7.1,7.105,137601,0
TIGR.US,5,20211116,165000,7.105,7.15,7.1,7.14,71300,0
TIGR.US,5,20211116,165500,7.14,7.17,7.12,7.16,54235,0
TIGR.US,5,20211116,170000,7.16,7.17,7.15,7.165,31443,0
TIGR.US,5,20211116,170500,7.16,7.16,7.14,7.159,43665,0
TIGR.US,5,20211116,171000,7.17,7.18,7.13,7.16,34720,0
TIGR.US,5,20211116,171500,7.165,7.18,7.155,7.16,26089,0
TIGR.US,5,20211116,172000,7.17,7.2,7.165,7.195,33344,0
TIGR.US,5,20211116,172500,7.195,7.2,7.19,7.195,14324,0
TIGR.US,5,20211116,173000,7.195,7.2,7.17,7.18,22554,0
TIGR.US,5,20211116,173500,7.18,7.2,7.17,7.175,28441,0
TIGR.US,5,20211116,174000,7.18,7.18,7.15,7.152,90225,0
TIGR.US,5,20211116,174500,7.15,7.19,7.15,7.19,20137,0
TIGR.US,5,20211116,175000,7.19,7.19,7.18,7.185,30699,0
TIGR.US,5,20211116,175500,7.185,7.2,7.18,7.1911,12885,0
TIGR.US,5,20211116,180000,7.1987,7.235,7.195,7.235,30787,0
TIGR.US,5,20211116,180500,7.24,7.25,7.23,7.23,18284,0
TIGR.US,5,20211116,181000,7.23,7.245,7.21,7.23,46284,0
TIGR.US,5,20211116,181500,7.23,7.25,7.22,7.225,28181,0
TIGR.US,5,20211116,182000,7.22,7.2494,7.209,7.23,47600,0
TIGR.US,5,20211116,182500,7.24,7.255,7.23,7.25,26735,0
TIGR.US,5,20211116,183000,7.26,7.26,7.23,7.235,14088,0
TIGR.US,5,20211116,183500,7.24,7.26,7.24,7.26,19312,0
TIGR.US,5,20211116,184000,7.26,7.26,7.21,7.215,34268,0
TIGR.US,5,20211116,184500,7.215,7.245,7.21,7.225,28263,0
TIGR.US,5,20211116,185000,7.225,7.23,7.22,7.225,5660,0
TIGR.US,5,20211116,185500,7.22,7.25,7.2,7.25,40072,0
TIGR.US,5,20211116,190000,7.25,7.26,7.24,7.25,7773,0
TIGR.US,5,20211116,190500,7.24,7.25,7.22,7.225,12716,0
TIGR.US,5,20211116,191000,7.23,7.26,7.225,7.2599,27919,0
TIGR.US,5,20211116,191500,7.26,7.27,7.25,7.26,29769,0
TIGR.US,5,20211116,192000,7.255,7.26,7.25,7.26,12503,0
TIGR.US,5,20211116,192500,7.25,7.26,7.24,7.245,38683,0
TIGR.US,5,20211116,193000,7.245,7.26,7.22,7.26,49834,0
TIGR.US,5,20211116,193500,7.26,7.26,7.23,7.231,13221,0
TIGR.US,5,20211116,194000,7.24,7.24,7.21,7.225,13036,0
TIGR.US,5,20211116,194500,7.21,7.22,7.18,7.21,47504,0
TIGR.US,5,20211116,195000,7.205,7.21,7.19,7.19,8821,0
TIGR.US,5,20211116,195500,7.195,7.2,7.18,7.2,16060,0
TIGR.US,5,20211116,200000,7.21,7.21,7.19,7.21,13181,0
TIGR.US,5,20211116,200500,7.21,7.21,7.2,7.205,5100,0
TIGR.US,5,20211116,201000,7.2,7.21,7.19,7.209,16825,0
TIGR.US,5,20211116,201500,7.205,7.23,7.205,7.2201,11438,0
TIGR.US,5,20211116,202000,7.23,7.24,7.22,7.235,13062,0
TIGR.US,5,20211116,202500,7.24,7.265,7.24,7.265,20320,0
TIGR.US,5,20211116,203000,7.27,7.29,7.24,7.24,41133,0
TIGR.US,5,20211116,203500,7.243,7.25,7.22,7.23,21112,0
TIGR.US,5,20211116,204000,7.24,7.25,7.2312,7.249,15436,0
TIGR.US,5,20211116,204500,7.245,7.26,7.24,7.255,12998,0
TIGR.US,5,20211116,205000,7.26,7.27,7.25,7.255,27853,0
TIGR.US,5,20211116,205500,7.26,7.26,7.25,7.255,21451,0
TIGR.US,5,20211116,210000,7.26,7.27,7.25,7.26,15532,0
TIGR.US,5,20211116,210500,7.255,7.27,7.25,7.26,21599,0
TIGR.US,5,20211116,211000,7.265,7.265,7.25,7.26,7143,0
TIGR.US,5,20211116,211500,7.255,7.27,7.25,7.27,8450,0
TIGR.US,5,20211116,212000,7.27,7.28,7.265,7.2791,17289,0
TIGR.US,5,20211116,212500,7.275,7.28,7.27,7.275,12900,0
TIGR.US,5,20211116,213000,7.2791,7.34,7.26,7.265,77260,0
TIGR.US,5,20211116,213500,7.265,7.27,7.24,7.245,27605,0
TIGR.US,5,20211116,214000,7.245,7.25,7.24,7.245,21922,0
TIGR.US,5,20211116,214500,7.245,7.25,7.21,7.245,78694,0
TIGR.US,5,20211116,215000,7.24,7.26,7.22,7.25,80187,0
TIGR.US,5,20211116,215500,7.245,7.28,7.2408,7.28,284904,0
TIGR.US,5,20211117,153000,7.26,7.3,7.2,7.27,127299,0
TIGR.US,5,20211117,153500,7.2786,7.28,7.1506,7.1601,214054,0
TIGR.US,5,20211117,154000,7.17,7.2,7.08,7.0801,214132,0
TIGR.US,5,20211117,154500,7.09,7.1,7,7.055,435237,0
TIGR.US,5,20211117,155000,7.05,7.12,7.02,7.09,155334,0
TIGR.US,5,20211117,155500,7.09,7.175,7.09,7.165,142596,0
TIGR.US,5,20211117,160000,7.165,7.17,7.115,7.12,70426,0
TIGR.US,5,20211117,160500,7.12,7.13,7.04,7.06,117590,0
TIGR.US,5,20211117,161000,7.065,7.08,7.015,7.04,114667,0
TIGR.US,5,20211117,161500,7.0362,7.07,7.02,7.0308,77986,0
TIGR.US,5,20211117,162000,7.03,7.04,6.99,7,233842,0
TIGR.US,5,20211117,162500,6.995,7.04,6.98,6.99,140018,0
TIGR.US,5,20211117,163000,6.99,7.055,6.99,7.0288,49899,0
TIGR.US,5,20211117,163500,7.025,7.05,6.99,7.05,77657,0
TIGR.US,5,20211117,164000,7.06,7.06,7,7.015,13855,0
TIGR.US,5,20211117,164500,7.009,7.025,7,7.025,20482,0
TIGR.US,5,20211117,165000,7.025,7.04,6.995,7,37945,0
TIGR.US,5,20211117,165500,7,7.01,6.97,6.9701,56161,0
TIGR.US,5,20211117,170000,6.975,7,6.965,6.985,45713,0
TIGR.US,5,20211117,170500,6.982,7,6.98,6.998,50731,0
TIGR.US,5,20211117,171000,6.99,7.01,6.985,7.0012,25963,0
TIGR.US,5,20211117,171500,7.01,7.02,7,7.0199,35286,0
TIGR.US,5,20211117,172000,7.015,7.02,7,7.0073,30175,0
TIGR.US,5,20211117,172500,7.005,7.01,6.995,7.01,19195,0
TIGR.US,5,20211117,173000,7.005,7.02,6.99,7.01,33437,0
TIGR.US,5,20211117,173500,7.01,7.02,6.998,7.02,26530,0
TIGR.US,5,20211117,174000,7.02,7.02,7,7.005,12405,0
TIGR.US,5,20211117,174500,7,7.01,6.99,6.995,38854,0
TIGR.US,5,20211117,175000,6.998,7,6.98,6.99,32624,0
TIGR.US,5,20211117,175500,6.9811,7,6.97,6.995,55103,0
TIGR.US,5,20211117,180000,6.995,7.01,6.96,6.97,56274,0
TIGR.US,5,20211117,180500,6.9614,6.97,6.925,6.93,77706,0
TIGR.US,5,20211117,181000,6.9298,6.94,6.92,6.938,64124,0
TIGR.US,5,20211117,181500,6.94,6.94,6.88,6.9015,88372,0
TIGR.US,5,20211117,182000,6.91,6.915,6.88,6.89,43440,0
TIGR.US,5,20211117,182500,6.88,6.89,6.855,6.87,77612,0
TIGR.US,5,20211117,183000,6.87,6.87,6.82,6.83,69202,0
TIGR.US,5,20211117,183500,6.83,6.88,6.83,6.859,50650,0
TIGR.US,5,20211117,184000,6.855,6.865,6.83,6.84,38738,0
TIGR.US,5,20211117,184500,6.8422,6.87,6.825,6.83,62956,0
TIGR.US,5,20211117,185000,6.84,6.84,6.8,6.8099,44181,0
TIGR.US,5,20211117,185500,6.808,6.81,6.8,6.81,57348,0
