<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLMDW.US,5,20211215,215000,0.2199,0.2199,0.2199,0.2199,100,0
TLMDW.US,5,20211216,160000,0.2103,0.2103,0.2103,0.2103,625,0
TLMDW.US,5,20211216,162000,0.2102,0.2102,0.1816,0.1942,37496,0
TLMDW.US,5,20211216,162500,0.1992,0.21905,0.1992,0.21905,2800,0
TLMDW.US,5,20211216,163500,0.21,0.21,0.21,0.21,600,0
TLMDW.US,5,20211216,171500,0.2188,0.2188,0.2,0.2,2500,0
TLMDW.US,5,20211216,172000,0.2,0.2,0.2,0.2,600,0
TLMDW.US,5,20211216,172500,0.2049,0.209799,0.2,0.2,6700,0
TLMDW.US,5,20211216,180000,0.2,0.2,0.2,0.2,900,0
TLMDW.US,5,20211216,215000,0.2,0.2,0.2,0.2,2000,0
TLMDW.US,5,20211217,163000,0.2004,0.2004,0.2004,0.2004,400,0
TLMDW.US,5,20211217,165500,0.2004,0.2004,0.2004,0.2004,492,0
TLMDW.US,5,20211217,202000,0.2004,0.2004,0.2004,0.2004,300,0
TLMDW.US,5,20211217,211500,0.2004,0.2004,0.2004,0.2004,2000,0
TLMDW.US,5,20211220,183500,0.1706,0.1706,0.1704,0.1704,2000,0
TLMDW.US,5,20211220,184000,0.1704,0.1704,0.1702,0.1702,498,0
TLMDW.US,5,20211220,190000,0.1702,0.1702,0.1702,0.1702,5000,0
TLMDW.US,5,20211220,192500,0.1702,0.18,0.1702,0.1702,3000,0
TLMDW.US,5,20211220,203000,0.1702,0.1702,0.1702,0.1702,5000,0
TLMDW.US,5,20211220,211000,0.1703,0.1703,0.1702,0.1702,4970,0
TLMDW.US,5,20211220,215500,0.1964,0.2,0.1964,0.2,3516,0
TLMDW.US,5,20211221,170500,0.1705,0.1705,0.1702,0.1702,34933,0
TLMDW.US,5,20211221,171000,0.18,0.18,0.18,0.18,500,0
TLMDW.US,5,20211221,171500,0.18,0.2,0.18,0.2,5100,0
TLMDW.US,5,20211221,173000,0.19,0.19,0.19,0.19,1700,0
TLMDW.US,5,20211221,180500,0.18,0.18,0.176,0.18,14399,0
TLMDW.US,5,20211221,182000,0.1703,0.1703,0.1703,0.1703,200,0
TLMDW.US,5,20211221,184500,0.1702,0.1702,0.1702,0.1702,1999,0
TLMDW.US,5,20211221,185000,0.1703,0.1703,0.1703,0.1703,1400,0
TLMDW.US,5,20211221,190000,0.1703,0.19,0.1703,0.19,5100,0
TLMDW.US,5,20211221,202500,0.17706,0.17706,0.1702,0.1702,3300,0
TLMDW.US,5,20211221,203000,0.1703,0.1703,0.1703,0.1703,250,0
TLMDW.US,5,20211221,203500,0.1751,0.1751,0.1751,0.1751,2000,0
TLMDW.US,5,20211221,211000,0.1791,0.1791,0.1791,0.1791,200,0
TLMDW.US,5,20211222,160000,0.18,0.18,0.18,0.18,10249,0
TLMDW.US,5,20211222,162500,0.1801,0.1801,0.1801,0.1801,900,0
TLMDW.US,5,20211222,163000,0.18,0.18,0.18,0.18,5051,0
TLMDW.US,5,20211222,163500,0.1702,0.1704,0.1702,0.1704,500,0
TLMDW.US,5,20211222,175000,0.17,0.17,0.17,0.17,10000,0
TLMDW.US,5,20211222,180000,0.17,0.17,0.17,0.17,500,0
TLMDW.US,5,20211222,181000,0.1701,0.1702,0.1701,0.1702,400,0
TLMDW.US,5,20211222,202500,0.1705,0.1705,0.17,0.17,2990,0
TLMDW.US,5,20211222,203000,0.170101,0.170101,0.1617,0.1617,8997,0
TLMDW.US,5,20211222,204000,0.1617,0.1617,0.1612,0.1612,16000,0
TLMDW.US,5,20211222,204500,0.1613,0.1613,0.1503,0.1503,11300,0
TLMDW.US,5,20211222,205000,0.1503,0.1503,0.1503,0.1503,300,0
TLMDW.US,5,20211222,211000,0.1503,0.1599,0.1503,0.1551,1800,0
TLMDW.US,5,20211222,212000,0.1895,0.1895,0.1895,0.1895,187,0
TLMDW.US,5,20211223,164000,0.18,0.18,0.18,0.18,300,0
TLMDW.US,5,20211223,184000,0.1984,0.1984,0.1984,0.1984,599,0
TLMDW.US,5,20211223,200000,0.18,0.18,0.18,0.18,100,0
