<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMKRW.US,5,20211214,203500,0.5503,0.5503,0.5503,0.5503,258,0
TMKRW.US,5,20211214,204500,0.5503,0.5503,0.5503,0.5503,100,0
TMKRW.US,5,20211214,205000,0.5503,0.5503,0.5503,0.5503,100,0
TMKRW.US,5,20211214,210000,0.56,0.56,0.5552,0.56,1565,0
TMKRW.US,5,20211214,210500,0.56,0.56,0.56,0.56,100,0
TMKRW.US,5,20211214,211000,0.5697,0.5697,0.5697,0.5697,175,0
TMKRW.US,5,20211214,212000,0.56,0.56,0.56,0.56,400,0
TMKRW.US,5,20211214,212500,0.56,0.56,0.56,0.56,319,0
TMKRW.US,5,20211214,213000,0.56,0.56,0.56,0.56,210,0
TMKRW.US,5,20211214,213500,0.56,0.56,0.56,0.56,200,0
TMKRW.US,5,20211214,214000,0.56,0.56,0.56,0.56,426,0
TMKRW.US,5,20211214,214500,0.56,0.56,0.56,0.56,400,0
TMKRW.US,5,20211214,215000,0.56,0.56,0.56,0.56,366,0
TMKRW.US,5,20211214,215500,0.56,0.5795,0.56,0.5795,1110,0
TMKRW.US,5,20211215,153000,0.5798,0.5999,0.5798,0.5999,278,0
TMKRW.US,5,20211215,154500,0.5502,0.563,0.5502,0.563,717,0
TMKRW.US,5,20211215,155500,0.56,0.565,0.551,0.551,568,0
TMKRW.US,5,20211215,160000,0.56,0.56,0.55,0.55,3500,0
TMKRW.US,5,20211215,161500,0.5593,0.5593,0.5593,0.5593,200,0
TMKRW.US,5,20211215,162000,0.555,0.556126,0.55,0.556126,7100,0
TMKRW.US,5,20211215,162500,0.5594,0.5594,0.5588,0.5588,200,0
TMKRW.US,5,20211215,163500,0.5583,0.5583,0.5583,0.5583,100,0
TMKRW.US,5,20211215,164500,0.55,0.55,0.55,0.55,100,0
TMKRW.US,5,20211215,165500,0.55,0.55,0.55,0.55,100,0
TMKRW.US,5,20211215,172000,0.56,0.56,0.5583,0.56,855,0
TMKRW.US,5,20211215,172500,0.56,0.56,0.5501,0.56,4100,0
TMKRW.US,5,20211215,173000,0.56,0.56,0.56,0.56,1345,0
TMKRW.US,5,20211215,174000,0.559899,0.559899,0.559899,0.559899,1000,0
TMKRW.US,5,20211215,184000,0.5597,0.5597,0.5597,0.5597,100,0
TMKRW.US,5,20211215,193500,0.56,0.56,0.56,0.56,1100,0
TMKRW.US,5,20211215,194000,0.56,0.5614,0.5502,0.56,7312,0
TMKRW.US,5,20211215,194500,0.56,0.56,0.56,0.56,200,0
TMKRW.US,5,20211215,195000,0.56,0.56,0.56,0.56,149,0
TMKRW.US,5,20211215,200000,0.56,0.56,0.56,0.56,1199,0
TMKRW.US,5,20211215,202000,0.5501,0.5501,0.5501,0.5501,100,0
TMKRW.US,5,20211215,203000,0.5501,0.5501,0.5501,0.5501,300,0
TMKRW.US,5,20211215,203500,0.5501,0.5501,0.5501,0.5501,100,0
TMKRW.US,5,20211215,204500,0.5501,0.5501,0.5501,0.5501,400,0
TMKRW.US,5,20211215,205000,0.5501,0.5501,0.5501,0.5501,400,0
TMKRW.US,5,20211215,205500,0.56,0.56,0.56,0.56,500,0
TMKRW.US,5,20211215,211000,0.56,0.56,0.56,0.56,104,0
TMKRW.US,5,20211215,212500,0.56,0.56,0.56,0.56,320,0
TMKRW.US,5,20211215,213000,0.5551,0.5551,0.5551,0.5551,100,0
TMKRW.US,5,20211215,215000,0.55,0.5529,0.55,0.55,1547,0
TMKRW.US,5,20211215,215500,0.5501,0.5651,0.5501,0.5651,326,0
TMKRW.US,5,20211216,154500,0.5401,0.5599,0.4901,0.52,38752,0
TMKRW.US,5,20211216,155000,0.52,0.5299,0.52,0.5299,877,0
TMKRW.US,5,20211216,155500,0.5201,0.5201,0.505,0.505,1500,0
TMKRW.US,5,20211216,160000,0.5101,0.5101,0.51,0.51,6050,0
TMKRW.US,5,20211216,160500,0.53,0.53,0.53,0.53,1100,0
TMKRW.US,5,20211216,161000,0.5101,0.53,0.505,0.51,7697,0
TMKRW.US,5,20211216,161500,0.5396,0.5396,0.5396,0.5396,100,0
TMKRW.US,5,20211216,162000,0.5052,0.51,0.5051,0.5051,3110,0
TMKRW.US,5,20211216,162500,0.5052,0.535552,0.5003,0.535552,8345,0
TMKRW.US,5,20211216,163000,0.51,0.5179,0.501,0.501,5800,0
TMKRW.US,5,20211216,163500,0.501,0.5278,0.501,0.5278,5900,0
TMKRW.US,5,20211216,170000,0.516449,0.516449,0.516449,0.516449,100,0
TMKRW.US,5,20211216,170500,0.5269,0.527,0.5151,0.527,1200,0
TMKRW.US,5,20211216,190000,0.5044,0.505,0.5042,0.5042,6890,0
TMKRW.US,5,20211216,192500,0.5186,0.52,0.5186,0.52,10000,0
TMKRW.US,5,20211216,193000,0.5217,0.522,0.5185,0.5185,300,0
TMKRW.US,5,20211216,193500,0.52,0.52,0.52,0.52,5202,0
TMKRW.US,5,20211216,194000,0.52,0.52,0.52,0.52,3000,0
TMKRW.US,5,20211216,200500,0.526799,0.526799,0.52,0.52,1500,0
TMKRW.US,5,20211216,201000,0.5202,0.526799,0.52,0.526799,2600,0
TMKRW.US,5,20211216,205000,0.52,0.52,0.52,0.52,2198,0
TMKRW.US,5,20211216,210500,0.5265,0.529,0.515,0.515,8878,0
TMKRW.US,5,20211216,211000,0.5224,0.5224,0.5224,0.5224,100,0
TMKRW.US,5,20211216,212500,0.5262,0.5262,0.5262,0.5262,100,0
TMKRW.US,5,20211216,213500,0.5299,0.5299,0.5299,0.5299,3000,0
TMKRW.US,5,20211216,215500,0.5536,0.5536,0.5536,0.5536,107,0
TMKRW.US,5,20211217,171500,0.5299,0.5299,0.5299,0.5299,100,0
TMKRW.US,5,20211217,175500,0.52,0.5245,0.52,0.5245,300,0
TMKRW.US,5,20211217,182000,0.5299,0.5299,0.5298,0.5298,200,0
TMKRW.US,5,20211217,183500,0.52,0.5245,0.5192,0.5192,300,0
TMKRW.US,5,20211217,185000,0.5245,0.5245,0.524,0.524,1600,0
TMKRW.US,5,20211217,192500,0.5299,0.5299,0.529778,0.529778,200,0
TMKRW.US,5,20211217,193500,0.5299,0.5299,0.5298,0.5298,600,0
TMKRW.US,5,20211217,194500,0.525,0.525,0.52,0.52,500,0
TMKRW.US,5,20211217,212000,0.53,0.53,0.519,0.519,7600,0
TMKRW.US,5,20211217,213000,0.5179,0.5179,0.5179,0.5179,500,0
TMKRW.US,5,20211217,215500,0.5179,0.5179,0.5179,0.5179,300,0
TMKRW.US,5,20211220,162500,0.509,0.509,0.509,0.509,150,0
TMKRW.US,5,20211220,163000,0.509,0.509,0.509,0.509,500,0
TMKRW.US,5,20211220,165000,0.5196,0.5196,0.5196,0.5196,200,0
TMKRW.US,5,20211220,173000,0.514,0.514,0.509,0.509,400,0
TMKRW.US,5,20211220,180500,0.509,0.509,0.509,0.509,106,0
TMKRW.US,5,20211220,181000,0.5064,0.5064,0.5046,0.5046,2600,0
TMKRW.US,5,20211220,182500,0.5088,0.5088,0.5088,0.5088,300,0
TMKRW.US,5,20211220,185000,0.508899,0.508899,0.508899,0.508899,2000,0
TMKRW.US,5,20211220,193000,0.509,0.509,0.509,0.509,2000,0
TMKRW.US,5,20211220,194500,0.509,0.509,0.509,0.509,1000,0
TMKRW.US,5,20211220,205500,0.509,0.509,0.509,0.509,1000,0
TMKRW.US,5,20211220,210500,0.5089,0.5089,0.5089,0.5089,200,0
TMKRW.US,5,20211220,211000,0.5089,0.5089,0.5089,0.5089,200,0
TMKRW.US,5,20211220,212000,0.509,0.509,0.508901,0.508901,5918,0
TMKRW.US,5,20211220,212500,0.509,0.5184,0.509,0.51,14100,0
TMKRW.US,5,20211220,213000,0.5138,0.5172,0.51,0.5148,21500,0
TMKRW.US,5,20211220,213500,0.51,0.516793,0.51,0.51,12000,0
TMKRW.US,5,20211220,215500,0.5196,0.5196,0.5196,0.5196,103,0
TMKRW.US,5,20211221,170500,0.51,0.51,0.51,0.51,1000,0
TMKRW.US,5,20211221,173500,0.511,0.511,0.49,0.49,5000,0
TMKRW.US,5,20211221,174000,0.5,0.5,0.4999,0.4999,5244,0
TMKRW.US,5,20211221,180000,0.499899,0.5,0.4998,0.5,1600,0
TMKRW.US,5,20211221,180500,0.5,0.5,0.5,0.5,41155,0
TMKRW.US,5,20211221,182000,0.509899,0.509899,0.509899,0.509899,400,0
TMKRW.US,5,20211221,190500,0.49,0.49,0.481,0.481,350,0
TMKRW.US,5,20211221,191000,0.5001,0.505,0.5,0.5,13400,0
TMKRW.US,5,20211221,191500,0.5,0.5,0.5,0.5,1876,0
TMKRW.US,5,20211221,193000,0.5,0.5,0.5,0.5,11155,0
TMKRW.US,5,20211221,195000,0.5199,0.5199,0.5125,0.5125,500,0
TMKRW.US,5,20211221,200000,0.515,0.5175,0.4986,0.4986,1800,0
TMKRW.US,5,20211221,202000,0.4999,0.5,0.4999,0.5,10000,0
TMKRW.US,5,20211221,202500,0.499899,0.499899,0.499899,0.499899,500,0
TMKRW.US,5,20211221,203500,0.4999,0.5,0.4999,0.5,600,0
TMKRW.US,5,20211221,204000,0.499899,0.499899,0.499899,0.499899,1400,0
TMKRW.US,5,20211221,204500,0.4999,0.4999,0.4999,0.4999,100,0
TMKRW.US,5,20211221,205500,0.5,0.5187,0.5,0.5187,18945,0
TMKRW.US,5,20211221,210500,0.5199,0.5199,0.5199,0.5199,600,0
TMKRW.US,5,20211221,211000,0.5196,0.5196,0.5196,0.5196,100,0
TMKRW.US,5,20211221,213500,0.5191,0.5197,0.5191,0.5197,832,0
TMKRW.US,5,20211221,214000,0.5197,0.5197,0.5191,0.5191,500,0
TMKRW.US,5,20211221,214500,0.519,0.5296,0.519,0.5286,2592,0
TMKRW.US,5,20211221,215000,0.5295,0.5556,0.5294,0.5556,9860,0
TMKRW.US,5,20211221,215500,0.54,0.5699,0.54,0.5699,11926,0
TMKRW.US,5,20211222,184500,0.52,0.52,0.52,0.52,1000,0
TMKRW.US,5,20211222,185000,0.52,0.52,0.5001,0.5001,1600,0
TMKRW.US,5,20211222,194000,0.5298,0.5298,0.5298,0.5298,200,0
TMKRW.US,5,20211222,204000,0.520001,0.520001,0.520001,0.520001,250,0
TMKRW.US,5,20211222,215500,0.5398,0.5398,0.5398,0.5398,101,0
TMKRW.US,5,20211223,173000,0.5009,0.5009,0.5001,0.5001,1800,0
TMKRW.US,5,20211223,175500,0.5,0.505,0.5,0.505,900,0
TMKRW.US,5,20211223,181500,0.5,0.5,0.5,0.5,600,0
TMKRW.US,5,20211223,182000,0.5,0.5,0.5,0.5,200,0
TMKRW.US,5,20211223,182500,0.5,0.5,0.5,0.5,400,0
TMKRW.US,5,20211223,183000,0.5,0.5,0.49715,0.49715,1311,0
TMKRW.US,5,20211223,184000,0.4943,0.4943,0.4851,0.49,6201,0
TMKRW.US,5,20211223,184500,0.49,0.49,0.4851,0.49,3100,0
TMKRW.US,5,20211223,185500,0.4802,0.4812,0.4703,0.4703,15199,0
TMKRW.US,5,20211223,203500,0.5,0.5,0.5,0.5,6400,0
TMKRW.US,5,20211223,214500,0.509899,0.509899,0.509899,0.509899,500,0
TMKRW.US,5,20211223,215000,0.5,0.5,0.498,0.498,650,0
