<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRB.US,5,20211112,203000,4.55,4.55,4.55,4.55,200,0
SPRB.US,5,20211112,203500,4.525,4.5351,4.5,4.5,700,0
SPRB.US,5,20211112,204000,4.51,4.51,4.51,4.51,600,0
SPRB.US,5,20211112,204500,4.49,4.49,4.49,4.49,200,0
SPRB.US,5,20211112,205000,4.47,4.47,4.47,4.47,100,0
SPRB.US,5,20211112,205500,4.49,4.49,4.47,4.47,600,0
SPRB.US,5,20211112,210000,4.47,4.48,4.47,4.48,1500,0
SPRB.US,5,20211112,210500,4.495,4.5099,4.48,4.48,750,0
SPRB.US,5,20211112,211000,4.51,4.53,4.51,4.51,500,0
SPRB.US,5,20211112,212000,4.54,4.54,4.52,4.52,310,0
SPRB.US,5,20211112,212500,4.47,4.5,4.47,4.5,300,0
SPRB.US,5,20211112,213500,4.49,4.5,4.49,4.5,400,0
SPRB.US,5,20211112,214000,4.48,4.48,4.48,4.48,100,0
SPRB.US,5,20211112,214500,4.515,4.515,4.5,4.5,725,0
SPRB.US,5,20211112,215000,4.5,4.52,4.49,4.495,3556,0
SPRB.US,5,20211112,215500,4.47,4.47,4.43,4.47,5631,0
SPRB.US,5,20211115,153000,4.44,4.6099,4.44,4.6099,8135,0
SPRB.US,5,20211115,153500,4.5217,4.5217,4.515,4.515,377,0
SPRB.US,5,20211115,154500,4.559,4.559,4.5,4.5185,1579,0
SPRB.US,5,20211115,155000,4.5299,4.5299,4.5086,4.5086,1000,0
SPRB.US,5,20211115,155500,4.5,4.5,4.5,4.5,500,0
SPRB.US,5,20211115,160500,4.47,4.4735,4.47,4.47,783,0
SPRB.US,5,20211115,161000,4.4799,4.48,4.47,4.47,955,0
SPRB.US,5,20211115,162500,4.47,4.47,4.4,4.4,9763,0
SPRB.US,5,20211115,163000,4.4,4.46,4.4,4.46,700,0
SPRB.US,5,20211115,163500,4.4547,4.4547,4.4547,4.4547,500,0
SPRB.US,5,20211115,164000,4.46,4.46,4.43,4.43,320,0
SPRB.US,5,20211115,164500,4.425,4.425,4.425,4.425,1002,0
SPRB.US,5,20211115,165000,4.425,4.425,4.42,4.42,1251,0
SPRB.US,5,20211115,170000,4.42,4.43,4.42,4.43,1122,0
SPRB.US,5,20211115,170500,4.4398,4.47,4.42,4.42,5582,0
SPRB.US,5,20211115,171000,4.42,4.43,4.36,4.37,3945,0
SPRB.US,5,20211115,173000,4.4,4.4,4.4,4.4,100,0
SPRB.US,5,20211115,173500,4.36,4.36,4.36,4.36,900,0
SPRB.US,5,20211115,174000,4.3502,4.3502,4.3502,4.3502,5000,0
SPRB.US,5,20211115,174500,4.41,4.41,4.41,4.41,200,0
SPRB.US,5,20211115,175500,4.3778,4.415,4.3778,4.415,340,0
SPRB.US,5,20211115,181500,4.39,4.4,4.39,4.4,2400,0
SPRB.US,5,20211115,182000,4.36,4.39,4.36,4.39,1788,0
SPRB.US,5,20211115,183500,4.36,4.36,4.36,4.36,1290,0
SPRB.US,5,20211115,184000,4.37,4.37,4.37,4.37,100,0
SPRB.US,5,20211115,185000,4.37,4.37,4.37,4.37,700,0
SPRB.US,5,20211115,191000,4.4,4.4,4.4,4.4,100,0
SPRB.US,5,20211115,191500,4.4,4.4,4.4,4.4,200,0
SPRB.US,5,20211115,192500,4.39,4.42,4.39,4.4,3424,0
SPRB.US,5,20211115,193500,4.35,4.3854,4.35,4.3854,700,0
SPRB.US,5,20211115,200000,4.36,4.36,4.36,4.36,100,0
SPRB.US,5,20211115,201000,4.37,4.3889,4.37,4.3889,973,0
SPRB.US,5,20211115,201500,4.39,4.43,4.385,4.385,1200,0
SPRB.US,5,20211115,202000,4.4122,4.4122,4.4122,4.4122,250,0
SPRB.US,5,20211115,202500,4.4144,4.4152,4.3687,4.4152,1500,0
SPRB.US,5,20211115,203000,4.4158,4.4158,4.4,4.4,1600,0
SPRB.US,5,20211115,203500,4.4,4.4498,4.4,4.4498,2337,0
SPRB.US,5,20211115,204000,4.443,4.443,4.41,4.41,1250,0
SPRB.US,5,20211115,204500,4.4431,4.4431,4.4431,4.4431,750,0
SPRB.US,5,20211115,205000,4.4214,4.4214,4.4214,4.4214,250,0
SPRB.US,5,20211115,205500,4.41,4.41,4.41,4.41,337,0
SPRB.US,5,20211115,210000,4.4,4.42,4.37,4.37,1160,0
SPRB.US,5,20211115,210500,4.37,4.37,4.37,4.37,300,0
SPRB.US,5,20211115,211000,4.38,4.38,4.37,4.37,850,0
SPRB.US,5,20211115,211500,4.37,4.4137,4.37,4.38,1516,0
SPRB.US,5,20211115,212000,4.4195,4.4195,4.4195,4.4195,277,0
SPRB.US,5,20211115,213500,4.395,4.415,4.37,4.39,2410,0
SPRB.US,5,20211115,214500,4.38,4.38,4.38,4.38,772,0
SPRB.US,5,20211115,215000,4.4,4.42,4.395,4.42,1450,0
SPRB.US,5,20211115,215500,4.42,4.42,4.37,4.385,6672,0
SPRB.US,5,20211116,153000,4.3,4.3,3.9824,4.05,16669,0
SPRB.US,5,20211116,153500,4.0846,4.0846,3.71,3.84,32229,0
SPRB.US,5,20211116,154000,3.8352,3.88,3.77,3.87,14639,0
SPRB.US,5,20211116,154500,3.87,3.9,3.84,3.87,17238,0
SPRB.US,5,20211116,155000,3.84,3.8756,3.79,3.79,11318,0
SPRB.US,5,20211116,155500,3.78,3.85,3.78,3.8498,15630,0
SPRB.US,5,20211116,160000,3.8,3.85,3.79,3.79,8482,0
SPRB.US,5,20211116,160500,3.79,3.79,3.54,3.6,36662,0
SPRB.US,5,20211116,161000,3.6321,3.64,3.5301,3.55,19889,0
SPRB.US,5,20211116,161500,3.56,3.61,3.55,3.61,24713,0
SPRB.US,5,20211116,162000,3.59,3.64,3.59,3.63,6596,0
SPRB.US,5,20211116,162500,3.6201,3.6201,3.58,3.58,7870,0
SPRB.US,5,20211116,163000,3.56,3.57,3.55,3.5664,17975,0
SPRB.US,5,20211116,163500,3.57,3.57,3.545,3.55,11354,0
SPRB.US,5,20211116,164000,3.545,3.55,3.54,3.54,5504,0
SPRB.US,5,20211116,164500,3.55,3.57,3.54,3.56,14566,0
SPRB.US,5,20211116,165000,3.57,3.57,3.54,3.5401,2632,0
SPRB.US,5,20211116,165500,3.55,3.59,3.55,3.575,4502,0
SPRB.US,5,20211116,170000,3.57,3.575,3.5601,3.5601,1350,0
SPRB.US,5,20211116,170500,3.575,3.59,3.5601,3.57,3200,0
SPRB.US,5,20211116,171000,3.58,3.59,3.56,3.57,5745,0
SPRB.US,5,20211116,171500,3.5601,3.58,3.5601,3.58,905,0
SPRB.US,5,20211116,172000,3.5701,3.575,3.55,3.55,2139,0
SPRB.US,5,20211116,172500,3.55,3.55,3.55,3.55,400,0
SPRB.US,5,20211116,173000,3.55,3.5588,3.55,3.55,1500,0
SPRB.US,5,20211116,173500,3.5401,3.5401,3.53,3.53,1227,0
SPRB.US,5,20211116,174000,3.52,3.53,3.52,3.525,5300,0
SPRB.US,5,20211116,174500,3.525,3.535,3.525,3.535,5677,0
SPRB.US,5,20211116,175000,3.535,3.54,3.53,3.54,2500,0
SPRB.US,5,20211116,175500,3.535,3.54,3.53,3.535,9907,0
SPRB.US,5,20211116,180000,3.5452,3.5452,3.5201,3.53,551,0
SPRB.US,5,20211116,180500,3.53,3.53,3.52,3.52,1455,0
SPRB.US,5,20211116,181000,3.51,3.51,3.4964,3.51,13177,0
SPRB.US,5,20211116,181500,3.5,3.51,3.49,3.49,3050,0
SPRB.US,5,20211116,182000,3.5,3.5,3.48,3.48,11000,0
SPRB.US,5,20211116,182500,3.48,3.5,3.47,3.5,3474,0
SPRB.US,5,20211116,183000,3.495,3.5,3.49,3.495,2512,0
SPRB.US,5,20211116,183500,3.495,3.495,3.4901,3.4901,400,0
SPRB.US,5,20211116,184000,3.495,3.495,3.48,3.48,6123,0
SPRB.US,5,20211116,184500,3.4892,3.4892,3.48,3.48,1500,0
SPRB.US,5,20211116,185000,3.47,3.47,3.4001,3.4001,30994,0
SPRB.US,5,20211116,185500,3.42,3.42,3.1,3.3,119722,0
SPRB.US,5,20211116,190000,3.282,3.29,3.2,3.24,20100,0
SPRB.US,5,20211116,190500,3.2759,3.2759,3.16,3.2,21543,0
SPRB.US,5,20211116,191000,3.1984,3.2,3.03,3.07,84690,0
SPRB.US,5,20211116,191500,3.09,3.12,3.09,3.109,17961,0
SPRB.US,5,20211116,192000,3.1,3.21,3.1,3.16,21367,0
SPRB.US,5,20211116,192500,3.19,3.19,3.09,3.09,17236,0
SPRB.US,5,20211116,193000,3.095,3.13,3.095,3.11,5400,0
SPRB.US,5,20211116,193500,3.11,3.11,3.07,3.07,24122,0
SPRB.US,5,20211116,194000,3.07,3.08,3.07,3.08,300,0
SPRB.US,5,20211116,194500,3.09,3.11,3.06,3.0799,25217,0
SPRB.US,5,20211116,195000,3.06,3.11,3.05,3.07,34163,0
SPRB.US,5,20211116,195500,3.08,3.13,3.07,3.07,2688,0
SPRB.US,5,20211116,200000,3.09,3.11,3.075,3.075,12638,0
SPRB.US,5,20211116,200500,3.09,3.1,3.06,3.09,5681,0
SPRB.US,5,20211116,201000,3.09,3.11,3.09,3.1098,2373,0
SPRB.US,5,20211116,201500,3.1099,3.14,3.09,3.09,7750,0
SPRB.US,5,20211116,202000,3.09,3.1252,3.08,3.08,4563,0
SPRB.US,5,20211116,202500,3.09,3.11,3.07,3.11,1200,0
SPRB.US,5,20211116,203000,3.07,3.09,3.07,3.07,6470,0
SPRB.US,5,20211116,203500,3.075,3.08,3.07,3.07,10467,0
SPRB.US,5,20211116,204000,3.07,3.08,3.07,3.075,9900,0
SPRB.US,5,20211116,204500,3.075,3.09,3.07,3.07,18060,0
SPRB.US,5,20211116,205000,3.085,3.0949,3.07,3.07,1855,0
SPRB.US,5,20211116,205500,3.085,3.0998,3.07,3.0998,3351,0
SPRB.US,5,20211116,210000,3.09,3.09,3.07,3.08,4625,0
SPRB.US,5,20211116,210500,3.07,3.0784,3.07,3.0784,2679,0
SPRB.US,5,20211116,211000,3.075,3.0799,3.07,3.07,3550,0
SPRB.US,5,20211116,211500,3.07,3.08,3.07,3.075,7699,0
SPRB.US,5,20211116,212000,3.07,3.08,3.07,3.071,3306,0
SPRB.US,5,20211116,212500,3.075,3.089,3.07,3.089,12172,0
SPRB.US,5,20211116,213000,3.085,3.085,3.07,3.07,18220,0
SPRB.US,5,20211116,213500,3.07,3.09,3.07,3.07,42838,0
SPRB.US,5,20211116,214000,3.08,3.1,3.07,3.095,33349,0
SPRB.US,5,20211116,214500,3.095,3.12,3.08,3.11,48382,0
SPRB.US,5,20211116,215000,3.11,3.125,3.0701,3.09,32881,0
SPRB.US,5,20211116,215500,3.09,3.09,3.03,3.08,78162,0
SPRB.US,5,20211117,153000,3.09,3.09,3,3.0633,27852,0
SPRB.US,5,20211117,153500,3.06,3.08,3.045,3.079,12984,0
SPRB.US,5,20211117,154000,3.08,3.08,3.04,3.06,7300,0
SPRB.US,5,20211117,154500,3.0485,3.08,3.04,3.04,5573,0
SPRB.US,5,20211117,155000,3.05,3.08,3.03,3.03,8664,0
SPRB.US,5,20211117,155500,3.035,3.05,3.0225,3.0225,2595,0
SPRB.US,5,20211117,160000,3.02,3.05,3.01,3.02,12000,0
SPRB.US,5,20211117,160500,3.0486,3.08,3.0308,3.08,8641,0
SPRB.US,5,20211117,161000,3.08,3.08,3.06,3.08,3399,0
SPRB.US,5,20211117,161500,3.08,3.12,3.08,3.108,5952,0
SPRB.US,5,20211117,162000,3.11,3.13,3.11,3.13,5107,0
SPRB.US,5,20211117,162500,3.13,3.19,3.13,3.17,12985,0
SPRB.US,5,20211117,163000,3.1537,3.185,3.1537,3.1769,10618,0
SPRB.US,5,20211117,163500,3.1791,3.1791,3.16,3.16,3937,0
SPRB.US,5,20211117,164000,3.14,3.15,3.09,3.1252,7143,0
SPRB.US,5,20211117,164500,3.1,3.13,3.1,3.13,700,0
SPRB.US,5,20211117,165000,3.15,3.15,3.15,3.15,200,0
SPRB.US,5,20211117,165500,3.15,3.16,3.1412,3.16,4797,0
SPRB.US,5,20211117,170000,3.1463,3.15,3.13,3.14,5058,0
SPRB.US,5,20211117,170500,3.1453,3.1453,3.102,3.102,1855,0
SPRB.US,5,20211117,171000,3.15,3.15,3.1,3.13,9453,0
SPRB.US,5,20211117,171500,3.1243,3.15,3.1243,3.1471,1200,0
SPRB.US,5,20211117,172000,3.15,3.15,3.15,3.15,100,0
SPRB.US,5,20211117,172500,3.15,3.16,3.11,3.11,6478,0
SPRB.US,5,20211117,173000,3.16,3.16,3.135,3.135,256,0
SPRB.US,5,20211117,173500,3.1399,3.1599,3.13,3.1599,3050,0
SPRB.US,5,20211117,174000,3.1352,3.1352,3.1352,3.1352,250,0
SPRB.US,5,20211117,175500,3.14,3.14,3.14,3.14,100,0
SPRB.US,5,20211117,180500,3.11,3.11,3.08,3.08,3424,0
SPRB.US,5,20211117,181500,3.13,3.13,3.13,3.13,100,0
SPRB.US,5,20211117,182000,3.0804,3.12,3.0804,3.12,1923,0
SPRB.US,5,20211117,182500,3.08,3.08,3.08,3.08,3056,0
SPRB.US,5,20211117,183500,3.12,3.12,3.1,3.1,1100,0
SPRB.US,5,20211117,184000,3.12,3.12,3.12,3.12,100,0
SPRB.US,5,20211117,184500,3.1145,3.1145,3.1145,3.1145,200,0
SPRB.US,5,20211117,190000,3.1,3.16,3.0979,3.0979,16939,0
SPRB.US,5,20211117,190500,3.115,3.1351,3.115,3.1351,545,0
SPRB.US,5,20211117,191000,3.14,3.15,3.13,3.135,771,0
SPRB.US,5,20211117,191500,3.13,3.16,3.13,3.15,2870,0
SPRB.US,5,20211117,192000,3.15,3.16,3.15,3.16,3227,0
SPRB.US,5,20211117,192500,3.155,3.155,3.155,3.155,823,0
SPRB.US,5,20211117,193000,3.1501,3.16,3.1501,3.155,1300,0
SPRB.US,5,20211117,193500,3.16,3.16,3.15,3.1559,2210,0
SPRB.US,5,20211117,194000,3.16,3.17,3.1536,3.155,11646,0
SPRB.US,5,20211117,194500,3.1585,3.18,3.1585,3.18,4400,0
SPRB.US,5,20211117,195000,3.18,3.19,3.18,3.185,901,0
SPRB.US,5,20211117,195500,3.19,3.19,3.1809,3.19,1304,0
SPRB.US,5,20211117,200000,3.19,3.2,3.1801,3.1901,2555,0
SPRB.US,5,20211117,200500,3.1901,3.21,3.19,3.21,6700,0
SPRB.US,5,20211117,201000,3.21,3.225,3.21,3.225,1700,0
SPRB.US,5,20211117,201500,3.225,3.23,3.21,3.22,5147,0
SPRB.US,5,20211117,202000,3.21,3.22,3.21,3.22,555,0
SPRB.US,5,20211117,202500,3.21,3.21,3.15,3.182,5366,0
SPRB.US,5,20211117,203500,3.2,3.2,3.1547,3.1547,600,0
SPRB.US,5,20211117,204000,3.17,3.18,3.16,3.16,564,0
SPRB.US,5,20211117,204500,3.18,3.18,3.18,3.18,200,0
SPRB.US,5,20211117,205000,3.17,3.1799,3.17,3.1799,200,0
SPRB.US,5,20211117,210000,3.1792,3.1792,3.1792,3.1792,2000,0
SPRB.US,5,20211117,210500,3.18,3.18,3.17,3.17,2400,0
SPRB.US,5,20211117,211000,3.18,3.19,3.18,3.19,1400,0
SPRB.US,5,20211117,212500,3.185,3.21,3.185,3.21,1014,0
SPRB.US,5,20211117,213000,3.205,3.205,3.16,3.16,5800,0
SPRB.US,5,20211117,213500,3.18,3.2,3.18,3.18,500,0
SPRB.US,5,20211117,214000,3.18,3.18,3.18,3.18,200,0
SPRB.US,5,20211117,214500,3.1797,3.185,3.16,3.16,1764,0
SPRB.US,5,20211117,215000,3.165,3.17,3.16,3.161,1144,0
SPRB.US,5,20211117,215500,3.1673,3.17,3.1,3.11,11764,0
SPRB.US,5,20211118,153000,3.1,3.15,3.1,3.15,6939,0
SPRB.US,5,20211118,154000,3.09,3.1,3.09,3.1,2801,0
SPRB.US,5,20211118,154500,3.09,3.09,3.09,3.09,162,0
SPRB.US,5,20211118,155000,3.09,3.13,3.0799,3.13,7030,0
SPRB.US,5,20211118,155500,3.19,3.21,3.19,3.1938,3400,0
SPRB.US,5,20211118,160000,3.13,3.14,3.094,3.14,6300,0
SPRB.US,5,20211118,160500,3.11,3.1149,3.105,3.1149,4500,0
SPRB.US,5,20211118,161000,3.1,3.1,3.08,3.08,1458,0
SPRB.US,5,20211118,161500,3.07,3.07,3.01,3.0593,16541,0
SPRB.US,5,20211118,162000,3.0499,3.0499,3.02,3.02,3172,0
SPRB.US,5,20211118,162500,3.02,3.04,3.02,3.04,253,0
SPRB.US,5,20211118,163000,3.04,3.05,3.04,3.05,4938,0
SPRB.US,5,20211118,163500,3.0603,3.08,3.0603,3.08,3200,0
SPRB.US,5,20211118,164000,3.0383,3.11,3.03,3.09,3800,0
SPRB.US,5,20211118,164500,3.08,3.15,3.07,3.15,1889,0
SPRB.US,5,20211118,165500,3.19,3.19,3.1833,3.1833,1172,0
SPRB.US,5,20211118,170000,3.189,3.23,3.17,3.22,10962,0
SPRB.US,5,20211118,170500,3.17,3.195,3.13,3.18,5621,0
SPRB.US,5,20211118,171000,3.16,3.18,3.1401,3.18,5797,0
SPRB.US,5,20211118,171500,3.1201,3.1335,3.1201,3.1201,2483,0
SPRB.US,5,20211118,172000,3.12,3.1419,3.12,3.1419,900,0
SPRB.US,5,20211118,173000,3.12,3.12,3.1,3.1006,7632,0
SPRB.US,5,20211118,173500,3.11,3.1135,3.1,3.1135,8897,0
SPRB.US,5,20211118,174000,3.129,3.14,3.128,3.138,3495,0
SPRB.US,5,20211118,175000,3.09,3.09,3.02,3.03,3900,0
SPRB.US,5,20211118,175500,3.0753,3.14,3.0753,3.1398,8094,0
SPRB.US,5,20211118,180000,3.16,3.16,3.05,3.0825,10300,0
SPRB.US,5,20211118,180500,3.03,3.03,3.03,3.03,5800,0
SPRB.US,5,20211118,181000,3,3,3,3,100244,0
SPRB.US,5,20211118,181500,3.0498,3.0498,3.0498,3.0498,5000,0
SPRB.US,5,20211118,182000,3.03,3.05,3.01,3.03,7699,0
SPRB.US,5,20211118,182500,3,3,3,3,753,0
SPRB.US,5,20211118,183000,3,3,2.99,2.99,12270,0
SPRB.US,5,20211118,184000,3,3.0407,3,3.0407,3615,0
SPRB.US,5,20211118,185500,3,3,3,3,300,0
SPRB.US,5,20211118,190000,3.0069,3.0069,3.0069,3.0069,100,0
SPRB.US,5,20211118,191000,3,3.0199,3,3.0199,300,0
SPRB.US,5,20211118,191500,3,3,3,3,300,0
SPRB.US,5,20211118,192000,3.02,3.02,3,3,957,0
SPRB.US,5,20211118,192500,3,3,2.9932,3,1200,0
SPRB.US,5,20211118,193500,2.995,3,2.97,2.97,5904,0
SPRB.US,5,20211118,194000,2.975,2.99,2.96,2.99,4750,0
SPRB.US,5,20211118,195000,2.98,2.99,2.9789,2.99,850,0
SPRB.US,5,20211118,195500,2.98,2.98,2.97,2.975,650,0
SPRB.US,5,20211118,200000,2.975,2.99,2.975,2.99,600,0
SPRB.US,5,20211118,200500,2.98,2.99,2.97,2.975,7600,0
SPRB.US,5,20211118,201500,2.96,2.97,2.96,2.97,401,0
SPRB.US,5,20211118,202000,2.9791,2.98,2.97,2.97,7430,0
SPRB.US,5,20211118,202500,2.9798,2.98,2.97,2.97,3295,0
SPRB.US,5,20211118,203000,2.97,2.97,2.97,2.97,100,0
SPRB.US,5,20211118,203500,2.97,2.97,2.9,2.9478,14032,0
SPRB.US,5,20211118,204000,2.935,2.96,2.935,2.935,7168,0
SPRB.US,5,20211118,204500,2.9599,2.97,2.93,2.93,8782,0
SPRB.US,5,20211118,205000,2.97,2.97,2.97,2.97,1000,0
SPRB.US,5,20211118,205500,2.97,2.97,2.97,2.97,232,0
SPRB.US,5,20211118,210000,2.9969,2.9969,2.9969,2.9969,555,0
SPRB.US,5,20211118,210500,2.95,2.96,2.93,2.96,2784,0
SPRB.US,5,20211118,211000,2.999,2.999,2.999,2.999,445,0
SPRB.US,5,20211118,211500,2.99,2.99,2.89,2.89,30726,0
SPRB.US,5,20211118,212000,2.91,2.91,2.89,2.9002,7960,0
SPRB.US,5,20211118,213500,2.92,2.9477,2.9101,2.9477,3128,0
SPRB.US,5,20211118,214000,2.9498,2.9498,2.935,2.935,998,0
SPRB.US,5,20211118,214500,2.935,2.935,2.935,2.935,493,0
SPRB.US,5,20211118,215000,2.98,2.98,2.93,2.93,2555,0
SPRB.US,5,20211118,215500,2.9382,2.96,2.92,2.94,11740,0
SPRB.US,5,20211119,153000,2.95,2.95,2.95,2.95,1807,0
SPRB.US,5,20211119,153500,2.91,2.94,2.91,2.94,400,0
SPRB.US,5,20211119,154500,2.95,2.95,2.95,2.95,3747,0
SPRB.US,5,20211119,155000,2.965,2.965,2.965,2.965,300,0
SPRB.US,5,20211119,155500,2.965,2.965,2.94,2.94,1863,0
SPRB.US,5,20211119,160500,2.915,2.915,2.915,2.915,550,0
SPRB.US,5,20211119,161000,2.915,2.9199,2.915,2.915,1100,0
SPRB.US,5,20211119,161500,2.915,2.915,2.915,2.915,200,0
SPRB.US,5,20211119,162000,2.91,2.93,2.91,2.93,1820,0
SPRB.US,5,20211119,162500,2.92,2.92,2.92,2.92,872,0
SPRB.US,5,20211119,163000,2.92,2.925,2.92,2.925,200,0
SPRB.US,5,20211119,163500,2.92,2.925,2.92,2.92,1800,0
SPRB.US,5,20211119,164000,2.94,2.94,2.94,2.94,296,0
SPRB.US,5,20211119,164500,2.925,2.925,2.92,2.92,7020,0
SPRB.US,5,20211119,165000,2.92,2.9272,2.92,2.92,500,0
SPRB.US,5,20211119,165500,2.92,2.92,2.91,2.92,2400,0
SPRB.US,5,20211119,170000,2.91,2.91,2.9,2.905,1820,0
SPRB.US,5,20211119,170500,2.91,2.91,2.905,2.91,451,0
SPRB.US,5,20211119,171500,2.91,2.91,2.91,2.91,100,0
SPRB.US,5,20211119,172000,2.91,2.9157,2.905,2.905,1155,0
SPRB.US,5,20211119,172500,2.91,2.91,2.91,2.91,100,0
SPRB.US,5,20211119,173000,2.91,2.91,2.91,2.91,1600,0
SPRB.US,5,20211119,173500,2.9101,2.915,2.9101,2.915,1550,0
SPRB.US,5,20211119,174000,2.915,2.915,2.9105,2.9105,1857,0
SPRB.US,5,20211119,174500,2.915,2.915,2.915,2.915,200,0
SPRB.US,5,20211119,175000,2.92,2.92,2.915,2.915,500,0
SPRB.US,5,20211119,175500,2.915,2.915,2.915,2.915,200,0
SPRB.US,5,20211119,180000,2.92,2.92,2.92,2.92,693,0
SPRB.US,5,20211119,180500,2.93,2.95,2.93,2.95,907,0
SPRB.US,5,20211119,181000,2.945,2.95,2.945,2.95,1082,0
SPRB.US,5,20211119,181500,2.95,2.95,2.95,2.95,100,0
SPRB.US,5,20211119,182000,2.9599,2.9599,2.955,2.955,2000,0
SPRB.US,5,20211119,182500,2.9599,2.9599,2.95,2.9521,3198,0
SPRB.US,5,20211119,183000,2.95,2.951,2.95,2.951,300,0
SPRB.US,5,20211119,184500,2.955,2.955,2.955,2.955,200,0
SPRB.US,5,20211119,185500,2.955,2.96,2.955,2.96,200,0
SPRB.US,5,20211119,190000,2.97,2.97,2.955,2.955,800,0
SPRB.US,5,20211119,190500,2.96,2.97,2.96,2.97,2495,0
SPRB.US,5,20211119,191000,2.97,2.99,2.97,2.975,4399,0
SPRB.US,5,20211119,192000,2.97,2.97,2.97,2.97,300,0
SPRB.US,5,20211119,192500,2.97,2.97,2.97,2.97,200,0
SPRB.US,5,20211119,193500,2.97,2.97,2.97,2.97,1494,0
SPRB.US,5,20211119,194000,2.97,2.97,2.97,2.97,200,0
SPRB.US,5,20211119,195000,2.97,2.97,2.97,2.97,100,0
SPRB.US,5,20211119,195500,2.96,2.97,2.96,2.97,675,0
SPRB.US,5,20211119,200000,2.96,2.96,2.95,2.95,900,0
SPRB.US,5,20211119,201000,2.96,2.96,2.945,2.95,300,0
SPRB.US,5,20211119,201500,2.96,2.96,2.945,2.945,400,0
SPRB.US,5,20211119,202000,2.945,2.945,2.945,2.945,300,0
SPRB.US,5,20211119,202500,2.945,2.9597,2.945,2.9597,200,0
SPRB.US,5,20211119,203000,2.945,2.96,2.945,2.96,200,0
SPRB.US,5,20211119,203500,2.95,2.95,2.95,2.95,200,0
SPRB.US,5,20211119,204000,2.95,2.95,2.95,2.95,100,0
SPRB.US,5,20211119,204500,2.95,2.97,2.95,2.97,700,0
SPRB.US,5,20211119,205000,2.97,2.97,2.97,2.97,600,0
SPRB.US,5,20211119,205500,2.98,2.98,2.98,2.98,188,0
SPRB.US,5,20211119,210500,2.9728,2.9728,2.97,2.97,300,0
SPRB.US,5,20211119,211000,2.98,2.98,2.98,2.98,100,0
SPRB.US,5,20211119,211500,2.965,2.965,2.965,2.965,100,0
SPRB.US,5,20211119,212500,2.98,2.98,2.97,2.97,400,0
SPRB.US,5,20211119,213500,2.98,2.98,2.98,2.98,152,0
SPRB.US,5,20211119,214000,2.9794,2.98,2.96,2.961,5631,0
SPRB.US,5,20211119,214500,2.9308,2.9399,2.93,2.9399,3107,0
SPRB.US,5,20211119,215000,2.9201,2.9302,2.92,2.9302,6954,0
SPRB.US,5,20211119,215500,2.9201,2.93,2.9,2.93,18708,0
SPRB.US,5,20211122,153000,2.95,2.95,2.92,2.92,1864,0
SPRB.US,5,20211122,153500,2.9399,2.9399,2.88,2.89,2225,0
SPRB.US,5,20211122,154000,2.82,2.8998,2.81,2.88,5739,0
SPRB.US,5,20211122,154500,2.8498,2.86,2.83,2.83,1319,0
SPRB.US,5,20211122,155000,2.85,2.85,2.79,2.79,25497,0
SPRB.US,5,20211122,155500,2.805,2.805,2.66,2.718,20503,0
SPRB.US,5,20211122,160000,2.72,2.76,2.72,2.7574,8122,0
SPRB.US,5,20211122,160500,2.73,2.79,2.73,2.79,4390,0
SPRB.US,5,20211122,161000,2.78,2.79,2.76,2.79,2342,0
SPRB.US,5,20211122,162500,2.7899,2.79,2.785,2.79,3355,0
SPRB.US,5,20211122,163000,2.795,2.83,2.75,2.76,20400,0
SPRB.US,5,20211122,164000,2.79,2.79,2.78,2.78,2100,0
SPRB.US,5,20211122,164500,2.8,2.8,2.775,2.7795,11075,0
SPRB.US,5,20211122,165000,2.79,2.79,2.78,2.78,1602,0
SPRB.US,5,20211122,165500,2.8299,2.8299,2.8299,2.8299,500,0
SPRB.US,5,20211122,170000,2.8003,2.81,2.8003,2.805,3058,0
SPRB.US,5,20211122,170500,2.81,2.87,2.81,2.85,2500,0
SPRB.US,5,20211122,171000,2.85,2.85,2.845,2.845,2450,0
SPRB.US,5,20211122,171500,2.845,2.85,2.845,2.845,2899,0
SPRB.US,5,20211122,172000,2.845,2.8492,2.845,2.8492,428,0
SPRB.US,5,20211122,172500,2.84,2.84,2.83,2.8329,578,0
SPRB.US,5,20211122,173000,2.825,2.825,2.825,2.825,555,0
SPRB.US,5,20211122,173500,2.82,2.82,2.8,2.8005,1055,0
SPRB.US,5,20211122,174000,2.81,2.81,2.8,2.8001,2512,0
SPRB.US,5,20211122,174500,2.79,2.79,2.77,2.77,1536,0
SPRB.US,5,20211122,175000,2.75,2.75,2.75,2.75,250,0
SPRB.US,5,20211122,175500,2.75,2.75,2.68,2.71,11601,0
SPRB.US,5,20211122,180000,2.71,2.7101,2.7,2.7101,695,0
SPRB.US,5,20211122,180500,2.71,2.7272,2.71,2.7272,6193,0
SPRB.US,5,20211122,181000,2.73,2.76,2.73,2.76,2241,0
SPRB.US,5,20211122,182500,2.7301,2.7301,2.7245,2.7245,300,0
SPRB.US,5,20211122,183500,2.7323,2.7323,2.7323,2.7323,110,0
SPRB.US,5,20211122,184500,2.73,2.73,2.73,2.73,300,0
