<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VELO.US,5,20211216,155500,9.695,9.695,9.695,9.695,600,0
VELO.US,5,20211216,160000,9.7,9.7,9.7,9.7,1100,0
VELO.US,5,20211216,161000,9.7,9.7,9.7,9.7,400,0
VELO.US,5,20211216,161500,9.7,9.7,9.7,9.7,600,0
VELO.US,5,20211216,162000,9.7,9.7,9.7,9.7,800,0
VELO.US,5,20211216,162500,9.7,9.7,9.7,9.7,600,0
VELO.US,5,20211216,163000,9.7,9.7,9.7,9.7,500,0
VELO.US,5,20211216,163500,9.7,9.705,9.7,9.705,3612,0
VELO.US,5,20211216,164500,9.705,9.705,9.705,9.705,400,0
VELO.US,5,20211216,165500,9.705,9.705,9.705,9.705,1100,0
VELO.US,5,20211216,170000,9.705,9.705,9.705,9.705,900,0
VELO.US,5,20211216,170500,9.705,9.705,9.705,9.705,900,0
VELO.US,5,20211216,171000,9.705,9.705,9.705,9.705,1400,0
VELO.US,5,20211216,171500,9.705,9.705,9.705,9.705,1000,0
VELO.US,5,20211216,172000,9.705,9.71,9.705,9.705,7336,0
VELO.US,5,20211216,174000,9.705,9.705,9.705,9.705,400,0
VELO.US,5,20211216,175000,9.705,9.705,9.705,9.705,200,0
VELO.US,5,20211216,175500,9.705,9.705,9.705,9.705,400,0
VELO.US,5,20211216,180500,9.705,9.705,9.705,9.705,200,0
VELO.US,5,20211216,181500,9.705,9.705,9.705,9.705,400,0
VELO.US,5,20211216,182000,9.705,9.71,9.705,9.71,3000,0
VELO.US,5,20211216,184000,9.705,9.705,9.705,9.705,100,0
VELO.US,5,20211216,184500,9.705,9.705,9.705,9.705,300,0
VELO.US,5,20211216,185000,9.705,9.705,9.705,9.705,300,0
VELO.US,5,20211216,185500,9.705,9.705,9.705,9.705,200,0
VELO.US,5,20211216,190000,9.705,9.71,9.705,9.71,4870,0
VELO.US,5,20211216,191000,9.71,9.71,9.71,9.71,800,0
VELO.US,5,20211216,191500,9.71,9.715,9.71,9.715,1500,0
VELO.US,5,20211216,192000,9.71,9.72,9.71,9.71,1200,0
VELO.US,5,20211216,192500,9.71,9.72,9.71,9.71,1500,0
VELO.US,5,20211216,193000,9.71,9.72,9.71,9.71,1700,0
VELO.US,5,20211216,193500,9.71,9.72,9.71,9.71,1900,0
VELO.US,5,20211216,200000,9.71,9.71,9.71,9.71,200,0
VELO.US,5,20211216,200500,9.71,9.71,9.71,9.71,100,0
VELO.US,5,20211216,201000,9.71,9.71,9.71,9.71,200,0
VELO.US,5,20211216,201500,9.71,9.71,9.71,9.71,200,0
VELO.US,5,20211216,202000,9.71,9.71,9.71,9.71,200,0
VELO.US,5,20211216,202500,9.71,9.71,9.71,9.71,200,0
VELO.US,5,20211216,203000,9.71,9.71,9.71,9.71,200,0
VELO.US,5,20211216,203500,9.71,9.71,9.71,9.71,200,0
VELO.US,5,20211216,204000,9.71,9.71,9.71,9.71,200,0
VELO.US,5,20211216,204500,9.71,9.71,9.71,9.71,600,0
VELO.US,5,20211216,205000,9.71,9.71,9.705,9.705,19440,0
VELO.US,5,20211216,205500,9.705,9.705,9.705,9.705,600,0
VELO.US,5,20211216,210000,9.705,9.705,9.705,9.705,500,0
VELO.US,5,20211216,210500,9.705,9.71,9.705,9.71,14100,0
VELO.US,5,20211216,211500,9.71,9.71,9.71,9.71,500,0
VELO.US,5,20211216,212000,9.71,9.71,9.71,9.71,800,0
VELO.US,5,20211216,212500,9.71,9.71,9.71,9.71,600,0
VELO.US,5,20211216,213000,9.71,9.71,9.71,9.71,1000,0
VELO.US,5,20211216,213500,9.71,9.71,9.71,9.71,1100,0
VELO.US,5,20211216,214000,9.71,9.71,9.71,9.71,1270,0
VELO.US,5,20211216,214500,9.71,9.71,9.71,9.71,1500,0
VELO.US,5,20211216,215000,9.71,9.71,9.71,9.71,2000,0
VELO.US,5,20211216,215500,9.71,9.72,9.71,9.71,7337,0
VELO.US,5,20211217,162500,9.7,9.7,9.7,9.7,199,0
VELO.US,5,20211217,165500,9.7,9.72,9.7,9.72,5832,0
VELO.US,5,20211217,170000,9.72,9.72,9.72,9.72,300,0
VELO.US,5,20211217,170500,9.72,9.74,9.72,9.72,10099,0
VELO.US,5,20211217,171000,9.72,9.75,9.72,9.74,2155,0
VELO.US,5,20211217,171500,9.74,9.75,9.74,9.74,3179,0
VELO.US,5,20211217,173500,9.735,9.735,9.735,9.735,211,0
VELO.US,5,20211217,175500,9.73,9.73,9.73,9.73,100,0
VELO.US,5,20211217,185000,9.73,9.73,9.73,9.73,100,0
VELO.US,5,20211217,185500,9.73,9.73,9.73,9.73,1078,0
VELO.US,5,20211217,192500,9.7391,9.7391,9.7391,9.7391,1500,0
VELO.US,5,20211217,194000,9.73,9.73,9.73,9.73,100,0
VELO.US,5,20211217,194500,9.725,9.75,9.725,9.73,3729,0
VELO.US,5,20211217,195000,9.73,9.73,9.73,9.73,259,0
VELO.US,5,20211217,195500,9.73,9.73,9.73,9.73,440,0
VELO.US,5,20211217,200000,9.73,9.73,9.73,9.73,400,0
VELO.US,5,20211217,200500,9.73,9.73,9.73,9.73,540,0
VELO.US,5,20211217,201000,9.73,9.73,9.72,9.72,300,0
VELO.US,5,20211217,210000,9.7399,9.7399,9.7399,9.7399,500,0
VELO.US,5,20211217,214500,9.73,9.73,9.73,9.73,300,0
VELO.US,5,20211217,215500,9.74,9.74,9.74,9.74,272,0
VELO.US,5,20211220,153000,9.72,9.72,9.72,9.72,1184,0
VELO.US,5,20211220,161000,9.72,9.72,9.72,9.72,3000,0
VELO.US,5,20211220,162000,9.72,9.74,9.72,9.73,8102,0
VELO.US,5,20211220,162500,9.75,9.75,9.75,9.75,172,0
VELO.US,5,20211220,170500,9.75,9.75,9.75,9.75,100,0
VELO.US,5,20211220,182500,9.76,9.76,9.76,9.76,196,0
VELO.US,5,20211220,185000,9.7034,9.73,9.7034,9.73,2100,0
VELO.US,5,20211220,190500,9.73,9.73,9.73,9.73,100,0
VELO.US,5,20211220,212500,9.715,9.715,9.715,9.715,608,0
VELO.US,5,20211220,213000,9.71,9.71,9.71,9.71,700,0
VELO.US,5,20211220,214500,9.71,9.71,9.71,9.71,904,0
VELO.US,5,20211220,215500,9.7148,9.7148,9.7148,9.7148,150,0
VELO.US,5,20211221,211500,9.7285,9.7285,9.7285,9.7285,500,0
VELO.US,5,20211222,155000,9.73,9.73,9.7255,9.7255,600,0
VELO.US,5,20211222,160000,9.724,9.724,9.716,9.716,500,0
VELO.US,5,20211222,162000,9.73,9.735,9.73,9.73,29018,0
VELO.US,5,20211222,174500,9.72,9.72,9.72,9.72,200,0
VELO.US,5,20211222,182000,9.73,9.73,9.73,9.73,10799,0
VELO.US,5,20211222,182500,9.74,9.74,9.74,9.74,100,0
VELO.US,5,20211222,183500,9.7397,9.7397,9.7397,9.7397,100,0
VELO.US,5,20211222,184500,9.74,9.74,9.74,9.74,200,0
VELO.US,5,20211222,192000,9.725,9.74,9.725,9.74,1213,0
VELO.US,5,20211222,194000,9.74,9.74,9.74,9.74,2100,0
VELO.US,5,20211222,194500,9.74,9.74,9.74,9.74,191,0
VELO.US,5,20211222,195000,9.74,9.74,9.74,9.74,840,0
VELO.US,5,20211222,200500,9.725,9.725,9.725,9.725,100,0
VELO.US,5,20211222,203000,9.725,9.725,9.725,9.725,100,0
VELO.US,5,20211222,205000,9.71,9.735,9.71,9.735,200,0
VELO.US,5,20211222,214500,9.71,9.71,9.71,9.71,400,0
VELO.US,5,20211223,153000,9.72,9.72,9.72,9.72,100,0
VELO.US,5,20211223,161000,9.73,9.73,9.73,9.73,700,0
VELO.US,5,20211223,163000,9.73,9.73,9.73,9.73,1620,0
VELO.US,5,20211223,170500,9.73,9.73,9.73,9.73,2100,0
VELO.US,5,20211223,180000,9.73,9.73,9.73,9.73,4201,0
VELO.US,5,20211223,181000,9.73,9.73,9.73,9.73,1700,0
VELO.US,5,20211223,181500,9.73,9.74,9.73,9.74,860,0
VELO.US,5,20211223,185000,9.74,9.74,9.74,9.74,200,0
VELO.US,5,20211223,192000,9.7075,9.7075,9.7075,9.7075,100,0
VELO.US,5,20211223,212500,9.72,9.72,9.72,9.72,400,0
VELO.US,5,20211223,214000,9.73,9.73,9.73,9.73,100,0
VELO.US,5,20211223,214500,9.73,9.73,9.73,9.73,100,0
VELO.US,5,20211223,215000,9.73,9.74,9.73,9.74,200,0
VELO.US,5,20211223,215500,9.74,9.74,9.73,9.73,1650,0
