<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIEWW.US,5,20211213,202500,0.6701,0.6701,0.6701,0.6701,100,0
VIEWW.US,5,20211213,205500,0.6701,0.6701,0.6701,0.6701,100,0
VIEWW.US,5,20211213,211500,0.6804,0.6804,0.6804,0.6804,200,0
VIEWW.US,5,20211213,215500,0.68,0.68,0.66,0.66,4417,0
VIEWW.US,5,20211214,161500,0.712,0.712,0.7101,0.7101,1500,0
VIEWW.US,5,20211214,162000,0.71,0.71,0.705,0.71,1700,0
VIEWW.US,5,20211214,162500,0.73,0.73,0.73,0.73,1100,0
VIEWW.US,5,20211214,165500,0.7301,0.7301,0.7301,0.7301,100,0
VIEWW.US,5,20211214,172000,0.7201,0.720299,0.7201,0.720299,200,0
VIEWW.US,5,20211214,172500,0.72,0.72,0.7101,0.7101,2295,0
VIEWW.US,5,20211214,174000,0.710201,0.710201,0.710201,0.710201,100,0
VIEWW.US,5,20211214,184500,0.68,0.68,0.68,0.68,5000,0
VIEWW.US,5,20211214,201000,0.6601,0.661297,0.63,0.661297,800,0
VIEWW.US,5,20211214,202500,0.6501,0.6501,0.63,0.65,1648,0
VIEWW.US,5,20211214,204000,0.6402,0.6402,0.6402,0.6402,200,0
VIEWW.US,5,20211214,205000,0.6401,0.6401,0.6401,0.6401,100,0
VIEWW.US,5,20211214,205500,0.6402,0.65,0.6402,0.65,997,0
VIEWW.US,5,20211215,170000,0.6111,0.6111,0.58,0.586075,5330,0
VIEWW.US,5,20211215,171000,0.5874,0.5875,0.587,0.587,2700,0
VIEWW.US,5,20211215,171500,0.5801,0.5801,0.5801,0.5801,300,0
VIEWW.US,5,20211215,172500,0.5802,0.587,0.5802,0.587,1800,0
VIEWW.US,5,20211215,173000,0.5801,0.5801,0.5801,0.5801,2500,0
VIEWW.US,5,20211215,173500,0.58,0.58,0.58,0.58,100,0
VIEWW.US,5,20211215,175000,0.5352,0.5352,0.5352,0.5352,1000,0
VIEWW.US,5,20211215,180500,0.5833,0.59,0.5833,0.59,48500,0
VIEWW.US,5,20211215,192000,0.59,0.59,0.59,0.59,500,0
VIEWW.US,5,20211215,192500,0.6138,0.6138,0.605114,0.605114,1000,0
VIEWW.US,5,20211215,193500,0.6009,0.6009,0.5954,0.5954,300,0
VIEWW.US,5,20211215,204000,0.61,0.61,0.59,0.59,1650,0
VIEWW.US,5,20211215,210500,0.59,0.59,0.59,0.59,495,0
VIEWW.US,5,20211215,213500,0.585,0.585,0.585,0.585,111,0
VIEWW.US,5,20211215,215500,0.5901,0.5901,0.5801,0.5801,2400,0
VIEWW.US,5,20211216,153000,0.65,0.65,0.65,0.65,300,0
VIEWW.US,5,20211216,155000,0.6901,0.6901,0.69,0.69,444,0
VIEWW.US,5,20211216,155500,0.6998,0.6999,0.6998,0.6998,5000,0
VIEWW.US,5,20211216,160500,0.691,0.691,0.69,0.69,5000,0
VIEWW.US,5,20211216,161000,0.69,0.69,0.69,0.69,500,0
VIEWW.US,5,20211216,162000,0.6998,0.6998,0.6998,0.6998,500,0
VIEWW.US,5,20211216,163000,0.6999,0.6999,0.6999,0.6999,2150,0
VIEWW.US,5,20211216,165000,0.6999,0.6999,0.69,0.69,590,0
VIEWW.US,5,20211216,165500,0.69,0.69,0.69,0.69,800,0
VIEWW.US,5,20211216,181500,0.69,0.69,0.69,0.69,100,0
VIEWW.US,5,20211216,182000,0.69,0.69,0.69,0.69,2800,0
VIEWW.US,5,20211216,184500,0.69,0.69,0.69,0.69,5300,0
VIEWW.US,5,20211216,185000,0.69,0.69,0.69,0.69,11660,0
VIEWW.US,5,20211216,191500,0.67,0.67,0.67,0.67,2100,0
VIEWW.US,5,20211216,192000,0.65,0.65,0.5751,0.575201,4991,0
VIEWW.US,5,20211216,193000,0.5753,0.5753,0.5753,0.5753,763,0
VIEWW.US,5,20211216,195000,0.5502,0.5502,0.5502,0.5502,300,0
VIEWW.US,5,20211216,195500,0.5502,0.5502,0.5502,0.5502,2000,0
VIEWW.US,5,20211216,200000,0.5502,0.5502,0.5502,0.5502,2200,0
VIEWW.US,5,20211216,201500,0.56005,0.56005,0.56005,0.56005,100,0
VIEWW.US,5,20211216,203500,0.57,0.57,0.57,0.57,2000,0
VIEWW.US,5,20211216,210000,0.56,0.569899,0.56,0.569899,1000,0
VIEWW.US,5,20211217,155000,0.55345,0.55345,0.55345,0.55345,200,0
VIEWW.US,5,20211217,165000,0.5569,0.557,0.5568,0.5568,1299,0
VIEWW.US,5,20211217,165500,0.56,0.56,0.56,0.56,3329,0
VIEWW.US,5,20211217,171000,0.5598,0.5598,0.5598,0.5598,123,0
VIEWW.US,5,20211217,180500,0.56,0.56,0.56,0.56,20275,0
VIEWW.US,5,20211217,181000,0.56,0.56,0.56,0.56,15105,0
VIEWW.US,5,20211217,204000,0.606,0.6582,0.606,0.6582,1500,0
VIEWW.US,5,20211220,181000,0.5535,0.5535,0.5535,0.5535,200,0
VIEWW.US,5,20211220,181500,0.55,0.55,0.55,0.55,1000,0
VIEWW.US,5,20211220,184000,0.5063,0.5063,0.5063,0.5063,4983,0
VIEWW.US,5,20211220,190500,0.5291,0.5291,0.5291,0.5291,111,0
VIEWW.US,5,20211220,215500,0.5483,0.6,0.5483,0.6,49383,0
VIEWW.US,5,20211221,154000,0.5101,0.5101,0.5101,0.5101,460,0
VIEWW.US,5,20211221,161000,0.5302,0.5316,0.5302,0.5316,200,0
VIEWW.US,5,20211221,170000,0.58,0.58,0.58,0.58,300,0
VIEWW.US,5,20211221,175000,0.6099,0.61,0.6099,0.61,960,0
VIEWW.US,5,20211221,185000,0.580101,0.580101,0.5501,0.5501,9780,0
VIEWW.US,5,20211221,210000,0.599999,0.599999,0.599999,0.599999,851,0
VIEWW.US,5,20211221,214000,0.6,0.6,0.6,0.6,137,0
VIEWW.US,5,20211221,215500,0.59,0.59,0.5635,0.5635,1266,0
VIEWW.US,5,20211222,153000,0.53,0.53,0.53,0.53,500,0
VIEWW.US,5,20211222,154000,0.5286,0.5286,0.5286,0.5286,400,0
VIEWW.US,5,20211222,154500,0.5286,0.5286,0.528,0.528,200,0
VIEWW.US,5,20211222,155000,0.528,0.528,0.5279,0.5279,400,0
VIEWW.US,5,20211222,161500,0.524,0.524,0.524,0.524,250,0
VIEWW.US,5,20211222,163000,0.523999,0.5279,0.523999,0.5276,2210,0
VIEWW.US,5,20211222,164000,0.5305,0.55525,0.5301,0.55525,4000,0
VIEWW.US,5,20211222,202000,0.5201,0.5201,0.5,0.5,5700,0
VIEWW.US,5,20211222,202500,0.5,0.5,0.4998,0.4998,9880,0
VIEWW.US,5,20211222,203500,0.5001,0.5001,0.5,0.5,1120,0
VIEWW.US,5,20211222,212000,0.5001,0.5001,0.5001,0.5001,700,0
VIEWW.US,5,20211222,213000,0.549,0.549,0.549,0.549,1000,0
VIEWW.US,5,20211222,215000,0.520051,0.520051,0.520051,0.520051,200,0
VIEWW.US,5,20211222,215500,0.53,0.53,0.53,0.53,120,0
VIEWW.US,5,20211223,153000,0.549,0.61,0.549,0.61,10693,0
VIEWW.US,5,20211223,154000,0.6101,0.64,0.61,0.64,1440,0
VIEWW.US,5,20211223,154500,0.6201,0.6201,0.6201,0.6201,122,0
VIEWW.US,5,20211223,155000,0.6201,0.6201,0.6201,0.6201,149,0
VIEWW.US,5,20211223,155500,0.600201,0.7,0.600201,0.7,3667,0
VIEWW.US,5,20211223,160500,0.7,0.7627,0.7,0.7627,7638,0
VIEWW.US,5,20211223,161000,0.7626,0.7626,0.7626,0.7626,1131,0
VIEWW.US,5,20211223,161500,0.76,0.76,0.7,0.7001,5013,0
VIEWW.US,5,20211223,162000,0.7,0.7,0.6701,0.6701,3442,0
VIEWW.US,5,20211223,162500,0.69,0.7,0.69,0.7,3351,0
VIEWW.US,5,20211223,163500,0.7,0.7,0.7,0.7,120,0
VIEWW.US,5,20211223,164000,0.71,0.71,0.71,0.71,164,0
VIEWW.US,5,20211223,165000,0.7,0.7,0.69,0.7,1544,0
VIEWW.US,5,20211223,165500,0.72,0.72,0.72,0.72,300,0
VIEWW.US,5,20211223,171500,0.72,0.72,0.72,0.72,2000,0
VIEWW.US,5,20211223,172000,0.73,0.73,0.725001,0.725001,2445,0
VIEWW.US,5,20211223,172500,0.72,0.7201,0.72,0.7201,600,0
VIEWW.US,5,20211223,173000,0.72,0.72,0.7,0.7,1430,0
VIEWW.US,5,20211223,180500,0.73,0.73,0.73,0.73,1434,0
VIEWW.US,5,20211223,182500,0.730101,0.77,0.730101,0.77,4804,0
VIEWW.US,5,20211223,183000,0.78,0.78,0.7799,0.78,2047,0
VIEWW.US,5,20211223,184000,0.7999,0.8332,0.7999,0.8332,1316,0
VIEWW.US,5,20211223,184500,0.8332,0.8332,0.8332,0.8332,1200,0
VIEWW.US,5,20211223,190000,0.8,0.8,0.8,0.8,1690,0
VIEWW.US,5,20211223,200500,0.8332,0.8333,0.8332,0.8333,3682,0
VIEWW.US,5,20211223,201500,0.8,0.8,0.8,0.8,1983,0
VIEWW.US,5,20211223,203000,0.8,0.8,0.755575,0.755575,1500,0
VIEWW.US,5,20211223,205000,0.7299,0.7299,0.7299,0.7299,328,0
VIEWW.US,5,20211223,215500,0.75,0.75,0.75,0.75,482,0
