<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVOS.US,5,20211116,214000,3.275,3.28,3.27,3.27,6829,0
VVOS.US,5,20211116,214500,3.27,3.27,3.26,3.27,8116,0
VVOS.US,5,20211116,215000,3.265,3.27,3.26,3.26,18332,0
VVOS.US,5,20211116,215500,3.26,3.27,3.25,3.26,14009,0
VVOS.US,5,20211117,153000,3.29,3.36,3.27,3.3116,4677,0
VVOS.US,5,20211117,153500,3.2966,3.319,3.28,3.319,1200,0
VVOS.US,5,20211117,154000,3.2801,3.2801,3.28,3.28,400,0
VVOS.US,5,20211117,154500,3.3198,3.3198,3.28,3.28,5300,0
VVOS.US,5,20211117,155000,3.29,3.29,3.288,3.288,800,0
VVOS.US,5,20211117,160500,3.2893,3.2893,3.27,3.27,3547,0
VVOS.US,5,20211117,161500,3.27,3.27,3.27,3.27,152,0
VVOS.US,5,20211117,162000,3.275,3.275,3.275,3.275,100,0
VVOS.US,5,20211117,162500,3.275,3.2798,3.275,3.275,1900,0
VVOS.US,5,20211117,163000,3.275,3.29,3.275,3.2865,3332,0
VVOS.US,5,20211117,163500,3.32,3.325,3.3,3.325,3955,0
VVOS.US,5,20211117,164000,3.315,3.315,3.3077,3.3077,350,0
VVOS.US,5,20211117,164500,3.35,3.35,3.3171,3.34,2706,0
VVOS.US,5,20211117,165000,3.34,3.34,3.34,3.34,400,0
VVOS.US,5,20211117,165500,3.335,3.345,3.32,3.345,1993,0
VVOS.US,5,20211117,170000,3.325,3.325,3.3,3.3,1086,0
VVOS.US,5,20211117,170500,3.305,3.305,3.27,3.27,5426,0
VVOS.US,5,20211117,171000,3.275,3.3,3.275,3.2998,5969,0
VVOS.US,5,20211117,171500,3.3,3.35,3.3,3.35,5958,0
VVOS.US,5,20211117,172000,3.33,3.35,3.31,3.319,4138,0
VVOS.US,5,20211117,172500,3.345,3.35,3.34,3.35,4142,0
VVOS.US,5,20211117,173000,3.349,3.349,3.27,3.3007,18397,0
VVOS.US,5,20211117,173500,3.315,3.3447,3.3,3.34,2644,0
VVOS.US,5,20211117,174000,3.35,3.35,3.34,3.3401,2327,0
VVOS.US,5,20211117,175500,3.34,3.34,3.325,3.325,1250,0
VVOS.US,5,20211117,180000,3.34,3.34,3.34,3.34,588,0
VVOS.US,5,20211117,180500,3.35,3.35,3.3452,3.35,896,0
VVOS.US,5,20211117,181000,3.35,3.35,3.35,3.35,1100,0
VVOS.US,5,20211117,181500,3.35,3.35,3.35,3.35,100,0
VVOS.US,5,20211117,182000,3.35,3.35,3.35,3.35,1100,0
VVOS.US,5,20211117,182500,3.34,3.34,3.34,3.34,1538,0
VVOS.US,5,20211117,183000,3.3499,3.3499,3.3499,3.3499,500,0
VVOS.US,5,20211117,184500,3.32,3.32,3.32,3.32,100,0
VVOS.US,5,20211117,185000,3.31,3.31,3.31,3.31,2322,0
VVOS.US,5,20211117,190000,3.31,3.31,3.3,3.3,528,0
VVOS.US,5,20211117,190500,3.315,3.315,3.2956,3.2956,1150,0
VVOS.US,5,20211117,191500,3.3091,3.3091,3.3091,3.3091,1000,0
VVOS.US,5,20211117,192000,3.3,3.3,3.3,3.3,200,0
VVOS.US,5,20211117,192500,3.3,3.3099,3.3,3.3,792,0
VVOS.US,5,20211117,193500,3.3,3.3,3.3,3.3,940,0
VVOS.US,5,20211117,194000,3.31,3.31,3.2902,3.3,2210,0
VVOS.US,5,20211117,194500,3.2902,3.295,3.2902,3.295,1020,0
VVOS.US,5,20211117,200000,3.295,3.3,3.27,3.3,1875,0
VVOS.US,5,20211117,201000,3.26,3.27,3.25,3.2625,6579,0
VVOS.US,5,20211117,201500,3.25,3.25,3.25,3.25,100,0
VVOS.US,5,20211117,202000,3.26,3.26,3.24,3.24,12450,0
VVOS.US,5,20211117,202500,3.22,3.22,3.14,3.1952,6957,0
VVOS.US,5,20211117,203000,3.2,3.2,3.19,3.19,1389,0
VVOS.US,5,20211117,203500,3.18,3.18,3.18,3.18,1000,0
VVOS.US,5,20211117,204500,3.21,3.22,3.21,3.2195,3315,0
VVOS.US,5,20211117,205000,3.21,3.22,3.21,3.22,900,0
VVOS.US,5,20211117,205500,3.22,3.22,3.22,3.22,500,0
VVOS.US,5,20211117,210000,3.22,3.22,3.22,3.22,600,0
VVOS.US,5,20211117,212000,3.21,3.215,3.18,3.19,3552,0
VVOS.US,5,20211117,213500,3.19,3.19,3.05,3.1822,18978,0
VVOS.US,5,20211117,214000,3.11,3.18,3.11,3.111,12300,0
VVOS.US,5,20211117,214500,3.16,3.16,3.1301,3.16,2360,0
VVOS.US,5,20211117,215500,3.15,3.19,3.11,3.13,12664,0
VVOS.US,5,20211118,153000,3.07,3.13,3.07,3.13,6781,0
VVOS.US,5,20211118,153500,3.19,3.19,3.14,3.19,1106,0
VVOS.US,5,20211118,154000,3.19,3.209,3.0813,3.12,19855,0
VVOS.US,5,20211118,154500,3.11,3.11,3.1,3.11,3900,0
VVOS.US,5,20211118,155000,3.1127,3.1127,3.0786,3.0786,325,0
VVOS.US,5,20211118,155500,3.1,3.1,3.03,3.06,3648,0
VVOS.US,5,20211118,160000,3.08,3.085,3.08,3.085,200,0
VVOS.US,5,20211118,160500,3.07,3.12,3.07,3.12,1362,0
VVOS.US,5,20211118,161000,3.1111,3.1111,3.1111,3.1111,100,0
VVOS.US,5,20211118,161500,3.075,3.075,3.0323,3.0525,1200,0
VVOS.US,5,20211118,162000,3.05,3.05,3.0233,3.05,3075,0
VVOS.US,5,20211118,162500,3.05,3.0535,3.05,3.0535,2400,0
VVOS.US,5,20211118,163000,3.05,3.1031,3.0338,3.07,1688,0
VVOS.US,5,20211118,163500,3.0702,3.08,3.07,3.07,3700,0
VVOS.US,5,20211118,164000,3.09,3.09,3.02,3.02,14914,0
VVOS.US,5,20211118,164500,3.0341,3.05,3.02,3.04,9716,0
VVOS.US,5,20211118,165000,3.0437,3.0504,3.0437,3.05,1500,0
VVOS.US,5,20211118,165500,3.05,3.07,3.04,3.07,8337,0
VVOS.US,5,20211118,170000,3.02,3.035,3.01,3.0147,9719,0
VVOS.US,5,20211118,170500,3.01,3.02,2.93,2.93,19409,0
VVOS.US,5,20211118,171000,2.93,2.93,2.8427,2.865,12252,0
VVOS.US,5,20211118,171500,2.8747,2.88,2.8747,2.88,200,0
VVOS.US,5,20211118,172000,2.88,2.9277,2.84,2.855,25229,0
VVOS.US,5,20211118,172500,2.855,2.9,2.855,2.89,3000,0
VVOS.US,5,20211118,173000,2.885,2.8862,2.85,2.87,3799,0
VVOS.US,5,20211118,173500,2.8829,2.8901,2.88,2.8901,2700,0
VVOS.US,5,20211118,174000,2.9137,2.9137,2.9137,2.9137,300,0
VVOS.US,5,20211118,174500,2.9157,2.9157,2.9157,2.9157,300,0
VVOS.US,5,20211118,175000,2.92,2.94,2.8951,2.94,3200,0
VVOS.US,5,20211118,180000,2.89,2.915,2.89,2.915,800,0
VVOS.US,5,20211118,180500,2.94,2.94,2.9356,2.94,700,0
VVOS.US,5,20211118,181000,2.95,2.9556,2.95,2.9556,1259,0
VVOS.US,5,20211118,181500,2.96,2.9693,2.95,2.9693,1752,0
VVOS.US,5,20211118,182000,2.96,2.96,2.96,2.96,390,0
VVOS.US,5,20211118,182500,2.9257,2.96,2.9201,2.96,1000,0
VVOS.US,5,20211118,183000,2.9599,2.9599,2.9217,2.9217,6058,0
VVOS.US,5,20211118,183500,2.93,2.94,2.93,2.94,900,0
VVOS.US,5,20211118,184000,2.9696,2.97,2.94,2.94,3200,0
VVOS.US,5,20211118,184500,2.95,2.95,2.89,2.95,9931,0
VVOS.US,5,20211118,185000,2.9509,2.9509,2.9509,2.9509,100,0
VVOS.US,5,20211118,185500,2.95,2.9524,2.9159,2.9524,1296,0
VVOS.US,5,20211118,190500,2.9463,2.9463,2.9463,2.9463,3378,0
VVOS.US,5,20211118,191000,2.96,2.96,2.96,2.96,100,0
VVOS.US,5,20211118,191500,2.9264,2.95,2.9264,2.95,200,0
VVOS.US,5,20211118,192000,2.9473,2.9473,2.9473,2.9473,750,0
VVOS.US,5,20211118,192500,2.95,2.963,2.95,2.96,4300,0
VVOS.US,5,20211118,193000,3.025,3.025,2.9751,2.9751,205,0
VVOS.US,5,20211118,193500,2.97,3.025,2.92,2.95,15724,0
VVOS.US,5,20211118,194500,2.94,2.94,2.9389,2.9389,325,0
VVOS.US,5,20211118,195000,2.94,2.94,2.94,2.94,100,0
VVOS.US,5,20211118,195500,2.92,2.921,2.8515,2.8515,11658,0
VVOS.US,5,20211118,200000,2.865,2.8866,2.85,2.8707,10050,0
VVOS.US,5,20211118,200500,2.8701,2.8701,2.8701,2.8701,300,0
VVOS.US,5,20211118,201000,2.895,2.9121,2.895,2.9121,460,0
VVOS.US,5,20211118,202000,2.895,2.9163,2.8701,2.88,1281,0
VVOS.US,5,20211118,202500,2.9051,2.9051,2.9051,2.9051,173,0
VVOS.US,5,20211118,203000,2.895,2.895,2.89,2.89,1600,0
VVOS.US,5,20211118,203500,2.895,2.895,2.895,2.895,100,0
VVOS.US,5,20211118,204500,2.8911,2.8911,2.89,2.89,722,0
VVOS.US,5,20211118,205000,2.9199,2.9199,2.87,2.87,2250,0
VVOS.US,5,20211118,210000,2.895,2.91,2.895,2.91,400,0
VVOS.US,5,20211118,211500,2.9,2.94,2.9,2.94,501,0
VVOS.US,5,20211118,212000,2.975,2.98,2.87,2.871,11861,0
VVOS.US,5,20211118,212500,2.97,2.97,2.94,2.94,200,0
VVOS.US,5,20211118,213000,2.91,2.91,2.91,2.91,100,0
VVOS.US,5,20211118,213500,2.88,2.88,2.88,2.88,200,0
VVOS.US,5,20211118,214500,2.9339,2.9339,2.9339,2.9339,250,0
VVOS.US,5,20211118,215000,2.89,2.94,2.89,2.94,1245,0
VVOS.US,5,20211118,215500,2.92,2.97,2.92,2.94,5355,0
VVOS.US,5,20211119,153000,3.3373,3.3373,2.87,3,2742,0
VVOS.US,5,20211119,153500,2.99,2.99,2.88,2.88,13100,0
VVOS.US,5,20211119,154000,2.9397,2.9397,2.92,2.9204,2600,0
VVOS.US,5,20211119,154500,2.9204,2.9204,2.905,2.9106,2095,0
VVOS.US,5,20211119,155500,2.945,2.945,2.945,2.945,150,0
VVOS.US,5,20211119,160000,2.95,2.95,2.92,2.92,900,0
VVOS.US,5,20211119,160500,2.91,2.91,2.91,2.91,100,0
VVOS.US,5,20211119,161500,2.918,2.918,2.918,2.918,200,0
VVOS.US,5,20211119,162000,2.93,2.93,2.93,2.93,500,0
VVOS.US,5,20211119,162500,2.9262,2.9262,2.9262,2.9262,400,0
VVOS.US,5,20211119,163000,2.93,2.93,2.93,2.93,500,0
VVOS.US,5,20211119,163500,2.9289,2.9289,2.9034,2.9034,430,0
VVOS.US,5,20211119,165000,2.9158,2.9158,2.9158,2.9158,100,0
VVOS.US,5,20211119,165500,2.9,2.9242,2.9,2.9,400,0
VVOS.US,5,20211119,170500,2.8901,2.91,2.89,2.89,5400,0
VVOS.US,5,20211119,171000,2.8901,2.8901,2.89,2.89,600,0
VVOS.US,5,20211119,172000,2.89,2.89,2.8811,2.8811,300,0
VVOS.US,5,20211119,173000,2.8924,2.8924,2.8924,2.8924,1400,0
VVOS.US,5,20211119,173500,2.8785,2.89,2.87,2.87,10944,0
VVOS.US,5,20211119,174000,2.871,2.88,2.87,2.87,4571,0
VVOS.US,5,20211119,174500,2.871,2.871,2.871,2.871,300,0
VVOS.US,5,20211119,175000,2.871,2.8779,2.87,2.8779,1482,0
VVOS.US,5,20211119,175500,2.8796,2.8796,2.8792,2.8792,3200,0
VVOS.US,5,20211119,180000,2.875,2.88,2.87,2.87,361,0
VVOS.US,5,20211119,181500,2.875,2.88,2.87,2.87,4070,0
VVOS.US,5,20211119,183000,2.87,2.88,2.87,2.871,1446,0
VVOS.US,5,20211119,183500,2.87,2.88,2.87,2.87,7195,0
VVOS.US,5,20211119,184000,2.88,2.88,2.85,2.85,5250,0
VVOS.US,5,20211119,185500,2.8624,2.8624,2.8624,2.8624,1000,0
VVOS.US,5,20211119,191000,2.86,2.86,2.86,2.86,100,0
VVOS.US,5,20211119,192500,2.86,2.86,2.86,2.86,100,0
VVOS.US,5,20211119,194000,2.8736,2.8736,2.8736,2.8736,1000,0
VVOS.US,5,20211119,194500,2.865,2.865,2.865,2.865,400,0
VVOS.US,5,20211119,200500,2.875,2.875,2.875,2.875,400,0
VVOS.US,5,20211119,201000,2.871,2.875,2.87,2.87,1100,0
VVOS.US,5,20211119,202500,2.86,2.88,2.83,2.8475,5100,0
VVOS.US,5,20211119,203000,2.834,2.834,2.834,2.834,500,0
VVOS.US,5,20211119,203500,2.84,2.84,2.84,2.84,258,0
VVOS.US,5,20211119,204000,2.84,2.84,2.84,2.84,100,0
VVOS.US,5,20211119,210500,2.84,2.84,2.84,2.84,600,0
VVOS.US,5,20211119,211000,2.83,2.83,2.83,2.83,100,0
VVOS.US,5,20211119,212000,2.83,2.85,2.8,2.8,1900,0
VVOS.US,5,20211119,213000,2.8,2.81,2.79,2.7906,700,0
VVOS.US,5,20211119,213500,2.79,2.79,2.78,2.78,1400,0
VVOS.US,5,20211119,214000,2.78,2.811,2.78,2.79,940,0
VVOS.US,5,20211119,214500,2.77,2.78,2.75,2.78,7541,0
VVOS.US,5,20211119,215500,2.76,2.77,2.7205,2.73,32931,0
VVOS.US,5,20211122,153000,2.78,2.805,2.62,2.6265,7944,0
VVOS.US,5,20211122,153500,2.632,2.73,2.6254,2.73,4102,0
VVOS.US,5,20211122,154000,2.68,2.72,2.66,2.66,4570,0
VVOS.US,5,20211122,154500,2.65,2.6602,2.64,2.6602,6212,0
VVOS.US,5,20211122,155000,2.6771,2.81,2.6771,2.735,854,0
VVOS.US,5,20211122,155500,2.7,2.7,2.7,2.7,100,0
VVOS.US,5,20211122,160000,2.7,2.7,2.67,2.67,1000,0
VVOS.US,5,20211122,160500,2.67,2.6775,2.67,2.6775,500,0
VVOS.US,5,20211122,161000,2.705,2.7364,2.698,2.7364,1556,0
VVOS.US,5,20211122,161500,2.7,2.7006,2.7,2.7006,300,0
VVOS.US,5,20211122,162500,2.715,2.715,2.67,2.7052,1900,0
VVOS.US,5,20211122,163500,2.682,2.682,2.682,2.682,211,0
VVOS.US,5,20211122,164500,2.69,2.69,2.64,2.64,5062,0
VVOS.US,5,20211122,165000,2.64,2.64,2.63,2.64,10300,0
VVOS.US,5,20211122,165500,2.64,2.647,2.6313,2.6313,5758,0
VVOS.US,5,20211122,170000,2.66,2.68,2.66,2.68,400,0
VVOS.US,5,20211122,170500,2.6635,2.6635,2.6635,2.6635,100,0
VVOS.US,5,20211122,171500,2.655,2.655,2.6,2.6,11997,0
VVOS.US,5,20211122,172000,2.6148,2.6148,2.6148,2.6148,100,0
VVOS.US,5,20211122,172500,2.6,2.6,2.6,2.6,500,0
VVOS.US,5,20211122,173000,2.6329,2.6499,2.61,2.64,2491,0
VVOS.US,5,20211122,173500,2.65,2.65,2.65,2.65,100,0
VVOS.US,5,20211122,174500,2.64,2.64,2.61,2.64,8400,0
VVOS.US,5,20211122,175000,2.612,2.6206,2.612,2.6206,200,0
VVOS.US,5,20211122,175500,2.61,2.62,2.6,2.62,4741,0
VVOS.US,5,20211122,180000,2.6,2.6,2.6,2.6,400,0
VVOS.US,5,20211122,180500,2.6,2.62,2.6,2.6,6536,0
VVOS.US,5,20211122,181000,2.6,2.6,2.555,2.555,3384,0
VVOS.US,5,20211122,181500,2.52,2.57,2.52,2.57,1282,0
VVOS.US,5,20211122,182500,2.5557,2.5557,2.5438,2.5438,800,0
VVOS.US,5,20211122,183000,2.5501,2.5501,2.5501,2.5501,400,0
VVOS.US,5,20211122,183500,2.5571,2.5571,2.5571,2.5571,300,0
VVOS.US,5,20211122,184000,2.6,2.6,2.595,2.595,1400,0
VVOS.US,5,20211122,185500,2.64,2.64,2.6,2.64,2250,0
VVOS.US,5,20211122,191000,2.63,2.63,2.63,2.63,200,0
VVOS.US,5,20211122,191500,2.63,2.63,2.63,2.63,500,0
VVOS.US,5,20211122,192000,2.67,2.67,2.67,2.67,100,0
VVOS.US,5,20211122,192500,2.67,2.67,2.6688,2.6688,1500,0
VVOS.US,5,20211122,193500,2.67,2.71,2.67,2.71,400,0
VVOS.US,5,20211122,194000,2.685,2.685,2.685,2.685,500,0
VVOS.US,5,20211122,194500,2.72,2.72,2.71,2.71,1100,0
VVOS.US,5,20211122,195000,2.71,2.71,2.71,2.71,100,0
VVOS.US,5,20211122,200000,2.66,2.69,2.64,2.64,6782,0
VVOS.US,5,20211122,200500,2.64,2.71,2.64,2.68,2611,0
VVOS.US,5,20211122,201000,2.6826,2.71,2.6826,2.71,1500,0
VVOS.US,5,20211122,202500,2.7,2.71,2.7,2.71,1000,0
VVOS.US,5,20211122,203000,2.64,2.71,2.64,2.71,7805,0
VVOS.US,5,20211122,204000,2.71,2.71,2.64,2.64,9015,0
VVOS.US,5,20211122,204500,2.6918,2.7,2.6918,2.7,600,0
VVOS.US,5,20211122,205500,2.65,2.6619,2.65,2.6619,200,0
VVOS.US,5,20211122,210500,2.65,2.6619,2.65,2.6619,200,0
VVOS.US,5,20211122,211500,2.69,2.69,2.69,2.69,100,0
VVOS.US,5,20211122,212500,2.7,2.7,2.7,2.7,195,0
VVOS.US,5,20211122,213500,2.6925,2.6925,2.6925,2.6925,500,0
VVOS.US,5,20211122,214000,2.6958,2.6958,2.6958,2.6958,112,0
VVOS.US,5,20211122,215000,2.68,2.68,2.68,2.68,500,0
VVOS.US,5,20211122,215500,2.68,2.68,2.6,2.66,12141,0
VVOS.US,5,20211123,153000,2.61,2.66,2.6073,2.63,1344,0
VVOS.US,5,20211123,154000,2.63,2.65,2.63,2.65,11326,0
VVOS.US,5,20211123,155000,2.685,2.685,2.685,2.685,100,0
VVOS.US,5,20211123,155500,2.685,2.74,2.65,2.7,6400,0
VVOS.US,5,20211123,160000,2.705,2.705,2.6997,2.6997,3000,0
VVOS.US,5,20211123,161000,2.6969,2.6969,2.6969,2.6969,2500,0
VVOS.US,5,20211123,161500,2.67,2.67,2.62,2.62,14950,0
VVOS.US,5,20211123,162000,2.628,2.645,2.61,2.6301,2551,0
VVOS.US,5,20211123,162500,2.6,2.6293,2.57,2.6,8560,0
VVOS.US,5,20211123,163000,2.61,2.61,2.5101,2.52,15801,0
VVOS.US,5,20211123,163500,2.52,2.565,2.52,2.55,2300,0
VVOS.US,5,20211123,164000,2.5318,2.5318,2.53,2.53,3300,0
VVOS.US,5,20211123,165000,2.5259,2.5259,2.5259,2.5259,100,0
VVOS.US,5,20211123,165500,2.5472,2.5472,2.51,2.51,1400,0
VVOS.US,5,20211123,170000,2.51,2.51,2.49,2.49,22123,0
VVOS.US,5,20211123,171000,2.53,2.53,2.53,2.53,500,0
VVOS.US,5,20211123,171500,2.54,2.55,2.54,2.54,5171,0
VVOS.US,5,20211123,172000,2.53,2.5456,2.53,2.5393,1899,0
VVOS.US,5,20211123,172500,2.5484,2.55,2.53,2.55,7029,0
VVOS.US,5,20211123,173000,2.6,2.61,2.59,2.59,1500,0
VVOS.US,5,20211123,174000,2.6012,2.61,2.59,2.61,1300,0
VVOS.US,5,20211123,175000,2.6064,2.6064,2.5888,2.5888,974,0
VVOS.US,5,20211123,180000,2.595,2.61,2.595,2.61,300,0
VVOS.US,5,20211123,181000,2.58,2.595,2.58,2.595,1100,0
VVOS.US,5,20211123,181500,2.5969,2.61,2.5969,2.61,1300,0
VVOS.US,5,20211123,182000,2.63,2.63,2.63,2.63,900,0
VVOS.US,5,20211123,182500,2.63,2.64,2.63,2.64,214,0
VVOS.US,5,20211123,183000,2.63,2.63,2.56,2.585,15095,0
VVOS.US,5,20211123,184000,2.59,2.59,2.51,2.57,13179,0
VVOS.US,5,20211123,184500,2.5656,2.58,2.52,2.58,2500,0
VVOS.US,5,20211123,185000,2.555,2.555,2.51,2.53,24400,0
VVOS.US,5,20211123,185500,2.545,2.56,2.545,2.56,1400,0
VVOS.US,5,20211123,190000,2.51,2.55,2.51,2.54,700,0
VVOS.US,5,20211123,190500,2.54,2.54,2.54,2.54,200,0
VVOS.US,5,20211123,191000,2.55,2.55,2.55,2.55,300,0
VVOS.US,5,20211123,192000,2.54,2.56,2.54,2.56,2200,0
VVOS.US,5,20211123,194000,2.55,2.5592,2.55,2.5592,867,0
VVOS.US,5,20211123,194500,2.57,2.57,2.555,2.56,500,0
VVOS.US,5,20211123,195500,2.58,2.58,2.562,2.562,628,0
VVOS.US,5,20211123,201000,2.585,2.61,2.585,2.61,350,0
VVOS.US,5,20211123,201500,2.585,2.585,2.585,2.585,115,0
VVOS.US,5,20211123,202000,2.58,2.58,2.58,2.58,4500,0
VVOS.US,5,20211123,202500,2.57,2.62,2.56,2.62,6502,0
VVOS.US,5,20211123,205500,2.645,2.645,2.645,2.645,100,0
VVOS.US,5,20211123,212000,2.65,2.65,2.65,2.65,100,0
VVOS.US,5,20211123,212500,2.6498,2.6498,2.6498,2.6498,3500,0
VVOS.US,5,20211123,213500,2.65,2.65,2.65,2.65,1400,0
VVOS.US,5,20211123,215000,2.64,2.659,2.63,2.64,16771,0
VVOS.US,5,20211123,215500,2.66,2.66,2.59,2.59,2567,0
VVOS.US,5,20211124,153000,2.7,2.705,2.7,2.7,17842,0
VVOS.US,5,20211124,153500,2.63,2.6756,2.63,2.6756,800,0
VVOS.US,5,20211124,154000,2.66,2.66,2.63,2.66,1800,0
VVOS.US,5,20211124,154500,2.62,2.62,2.58,2.58,500,0
VVOS.US,5,20211124,155000,2.6465,2.6465,2.635,2.635,412,0
VVOS.US,5,20211124,155500,2.65,2.67,2.65,2.67,2136,0
VVOS.US,5,20211124,160000,2.67,2.74,2.66,2.74,10493,0
VVOS.US,5,20211124,162000,2.74,2.78,2.72,2.78,7475,0
VVOS.US,5,20211124,162500,2.7701,2.8,2.77,2.8,950,0
VVOS.US,5,20211124,163000,2.7999,2.7999,2.77,2.77,1083,0
VVOS.US,5,20211124,164000,2.7791,2.8,2.76,2.76,1544,0
VVOS.US,5,20211124,164500,2.7991,2.7991,2.78,2.78,1200,0
VVOS.US,5,20211124,165500,2.7602,2.8,2.7602,2.8,2800,0
VVOS.US,5,20211124,170000,2.8,2.8,2.8,2.8,2000,0
VVOS.US,5,20211124,171000,2.8,2.8,2.8,2.8,200,0
VVOS.US,5,20211124,173000,2.79,2.79,2.79,2.79,100,0
VVOS.US,5,20211124,173500,2.78,2.79,2.78,2.79,400,0
VVOS.US,5,20211124,174500,2.79,2.81,2.79,2.8,2900,0
VVOS.US,5,20211124,175500,2.8,2.8765,2.8,2.8765,2529,0
VVOS.US,5,20211124,180000,2.8794,2.8794,2.8,2.8,11000,0
VVOS.US,5,20211124,180500,2.8001,2.8001,2.8,2.8,1374,0
VVOS.US,5,20211124,181500,2.86,2.86,2.86,2.86,168,0
VVOS.US,5,20211124,182500,2.84,2.85,2.84,2.85,300,0
VVOS.US,5,20211124,183500,2.81,2.8102,2.81,2.8102,4991,0
VVOS.US,5,20211124,184000,2.83,2.83,2.8299,2.8299,1100,0
VVOS.US,5,20211124,184500,2.765,2.765,2.765,2.765,200,0
VVOS.US,5,20211124,185000,2.7,2.704,2.69,2.69,3800,0
VVOS.US,5,20211124,185500,2.69,2.69,2.67,2.67,2900,0
VVOS.US,5,20211124,190500,2.686,2.79,2.67,2.78,3800,0
VVOS.US,5,20211124,192500,2.7644,2.77,2.76,2.77,1200,0
VVOS.US,5,20211124,193000,2.77,2.77,2.77,2.77,600,0
VVOS.US,5,20211124,193500,2.725,2.7639,2.725,2.7639,875,0
VVOS.US,5,20211124,194500,2.686,2.77,2.67,2.77,4418,0
VVOS.US,5,20211124,195000,2.675,2.675,2.55,2.57,20392,0
VVOS.US,5,20211124,200000,2.675,2.675,2.67,2.675,1500,0
VVOS.US,5,20211124,201500,2.68,2.685,2.68,2.68,400,0
VVOS.US,5,20211124,202000,2.6456,2.6456,2.6456,2.6456,540,0
VVOS.US,5,20211124,212000,2.715,2.75,2.715,2.75,1450,0
VVOS.US,5,20211124,214000,2.75,2.75,2.75,2.75,130,0
VVOS.US,5,20211124,214500,2.72,2.72,2.72,2.72,200,0
VVOS.US,5,20211124,215000,2.73,2.75,2.72,2.75,1850,0
VVOS.US,5,20211124,215500,2.73,2.75,2.71,2.75,6750,0
VVOS.US,5,20211126,153000,2.61,2.61,2.61,2.61,2192,0
VVOS.US,5,20211126,153500,2.65,2.65,2.65,2.65,450,0
VVOS.US,5,20211126,154000,2.68,2.7,2.68,2.7,1900,0
VVOS.US,5,20211126,154500,2.69,2.7299,2.69,2.7299,1599,0
VVOS.US,5,20211126,155000,2.73,2.77,2.72,2.72,1396,0
VVOS.US,5,20211126,160000,2.7182,2.7182,2.62,2.62,8520,0
VVOS.US,5,20211126,160500,2.68,2.7185,2.61,2.61,7000,0
VVOS.US,5,20211126,161000,2.62,2.62,2.61,2.61,8094,0
VVOS.US,5,20211126,161500,2.57,2.71,2.57,2.71,926,0
VVOS.US,5,20211126,163500,2.616,2.68,2.616,2.68,701,0
VVOS.US,5,20211126,170000,2.61,2.672,2.61,2.6566,1300,0
VVOS.US,5,20211126,170500,2.6596,2.6596,2.6596,2.6596,1865,0
VVOS.US,5,20211126,173500,2.62,2.68,2.62,2.68,4100,0
VVOS.US,5,20211126,174000,2.68,2.7,2.65,2.7,4000,0
VVOS.US,5,20211126,181000,2.7,2.73,2.7,2.72,2734,0
VVOS.US,5,20211126,181500,2.71,2.72,2.7,2.72,1200,0
VVOS.US,5,20211126,182000,2.71,2.71,2.69,2.69,2331,0
VVOS.US,5,20211126,182500,2.7,2.7,2.69,2.7,1341,0
VVOS.US,5,20211126,183000,2.7,2.75,2.69,2.75,1263,0
VVOS.US,5,20211126,183500,2.738,2.738,2.738,2.738,300,0
VVOS.US,5,20211126,184000,2.73,2.73,2.7,2.715,1653,0
VVOS.US,5,20211126,184500,2.71,2.715,2.7,2.7,950,0
VVOS.US,5,20211126,185000,2.68,2.68,2.66,2.6601,1285,0
VVOS.US,5,20211126,185500,2.65,2.68,2.65,2.65,6976,0
VVOS.US,5,20211126,190000,2.65,2.65,2.65,2.65,795,0
VVOS.US,5,20211129,153000,2.66,2.69,2.59,2.59,3240,0
VVOS.US,5,20211129,153500,2.662,2.662,2.662,2.662,170,0
VVOS.US,5,20211129,154000,2.645,2.645,2.645,2.645,473,0
VVOS.US,5,20211129,154500,2.61,2.61,2.61,2.61,200,0
VVOS.US,5,20211129,155000,2.62,2.62,2.6001,2.615,5524,0
VVOS.US,5,20211129,155500,2.63,2.69,2.63,2.69,647,0
VVOS.US,5,20211129,160000,2.635,2.635,2.635,2.635,150,0
VVOS.US,5,20211129,163000,2.64,2.64,2.6,2.6,1900,0
VVOS.US,5,20211129,164000,2.64,2.64,2.56,2.57,2051,0
VVOS.US,5,20211129,164500,2.55,2.59,2.51,2.555,6234,0
VVOS.US,5,20211129,165000,2.51,2.51,2.51,2.51,100,0
VVOS.US,5,20211129,165500,2.57,2.57,2.57,2.57,100,0
VVOS.US,5,20211129,170000,2.5674,2.57,2.5674,2.57,500,0
VVOS.US,5,20211129,170500,2.55,2.55,2.55,2.55,2191,0
VVOS.US,5,20211129,171000,2.55,2.58,2.55,2.58,3000,0
VVOS.US,5,20211129,172000,2.58,2.58,2.58,2.58,400,0
VVOS.US,5,20211129,172500,2.57,2.57,2.57,2.57,306,0
VVOS.US,5,20211129,173000,2.54,2.555,2.54,2.55,900,0
VVOS.US,5,20211129,175500,2.5619,2.5699,2.5619,2.5699,250,0
VVOS.US,5,20211129,180000,2.57,2.57,2.57,2.57,100,0
VVOS.US,5,20211129,180500,2.58,2.58,2.58,2.58,283,0
