<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTNP.US,5,20211116,174000,1.53,1.53,1.53,1.53,958,0
TTNP.US,5,20211116,174500,1.55,1.55,1.53,1.53,8300,0
TTNP.US,5,20211116,175500,1.54,1.54,1.535,1.535,650,0
TTNP.US,5,20211116,180000,1.535,1.535,1.535,1.535,150,0
TTNP.US,5,20211116,180500,1.5303,1.5303,1.5303,1.5303,100,0
TTNP.US,5,20211116,181000,1.5399,1.5399,1.5399,1.5399,456,0
TTNP.US,5,20211116,181500,1.5399,1.5399,1.5392,1.5392,375,0
TTNP.US,5,20211116,182000,1.5399,1.5399,1.5399,1.5399,500,0
TTNP.US,5,20211116,182500,1.54,1.55,1.54,1.55,990,0
TTNP.US,5,20211116,183000,1.53,1.5499,1.53,1.5499,1234,0
TTNP.US,5,20211116,184500,1.5317,1.5317,1.5317,1.5317,200,0
TTNP.US,5,20211116,190500,1.5317,1.5317,1.5317,1.5317,500,0
TTNP.US,5,20211116,193500,1.535,1.535,1.535,1.535,250,0
TTNP.US,5,20211116,194500,1.5303,1.5303,1.5303,1.5303,1700,0
TTNP.US,5,20211116,200500,1.54,1.54,1.54,1.54,100,0
TTNP.US,5,20211116,201000,1.55,1.555,1.55,1.555,4980,0
TTNP.US,5,20211116,204000,1.55,1.55,1.55,1.55,100,0
TTNP.US,5,20211116,210000,1.54,1.54,1.54,1.54,1800,0
TTNP.US,5,20211116,210500,1.55,1.55,1.55,1.55,2700,0
TTNP.US,5,20211116,211500,1.5561,1.5561,1.5561,1.5561,500,0
TTNP.US,5,20211116,213000,1.555,1.555,1.555,1.555,300,0
TTNP.US,5,20211116,213500,1.55,1.55,1.55,1.55,700,0
TTNP.US,5,20211116,214000,1.56,1.56,1.55,1.5519,4001,0
TTNP.US,5,20211116,214500,1.54,1.5407,1.54,1.5402,1704,0
TTNP.US,5,20211116,215000,1.5599,1.5599,1.55,1.55,2316,0
TTNP.US,5,20211116,215500,1.56,1.57,1.5501,1.57,13129,0
TTNP.US,5,20211117,153000,1.61,1.61,1.61,1.61,10350,0
TTNP.US,5,20211117,153500,1.58,1.58,1.58,1.58,1500,0
TTNP.US,5,20211117,154500,1.59,1.6,1.57,1.57,2691,0
TTNP.US,5,20211117,155000,1.5711,1.5984,1.5711,1.5984,1170,0
TTNP.US,5,20211117,155500,1.6,1.6,1.5987,1.5987,3100,0
TTNP.US,5,20211117,160000,1.5899,1.5899,1.5899,1.5899,200,0
TTNP.US,5,20211117,160500,1.59,1.59,1.59,1.59,100,0
TTNP.US,5,20211117,161000,1.5722,1.59,1.57,1.59,3800,0
TTNP.US,5,20211117,162000,1.585,1.585,1.5762,1.5762,600,0
TTNP.US,5,20211117,162500,1.6,1.61,1.6,1.61,1785,0
TTNP.US,5,20211117,163000,1.585,1.585,1.585,1.585,499,0
TTNP.US,5,20211117,163500,1.5807,1.5807,1.58,1.58,700,0
TTNP.US,5,20211117,164000,1.57,1.57,1.57,1.57,400,0
TTNP.US,5,20211117,164500,1.57,1.57,1.57,1.57,1780,0
TTNP.US,5,20211117,165500,1.565,1.565,1.565,1.565,117,0
TTNP.US,5,20211117,170000,1.5653,1.5653,1.5653,1.5653,100,0
TTNP.US,5,20211117,170500,1.57,1.57,1.57,1.57,144,0
TTNP.US,5,20211117,171000,1.5606,1.565,1.5606,1.565,980,0
TTNP.US,5,20211117,172500,1.57,1.57,1.57,1.57,596,0
TTNP.US,5,20211117,173000,1.57,1.57,1.57,1.57,125,0
TTNP.US,5,20211117,174500,1.5649,1.5649,1.5507,1.5507,600,0
TTNP.US,5,20211117,175500,1.5573,1.56,1.5573,1.558,600,0
TTNP.US,5,20211117,180500,1.5507,1.5507,1.5507,1.5507,800,0
TTNP.US,5,20211117,181500,1.5509,1.5509,1.5509,1.5509,1000,0
TTNP.US,5,20211117,183500,1.56,1.56,1.56,1.56,1900,0
TTNP.US,5,20211117,184000,1.56,1.56,1.5508,1.56,3000,0
TTNP.US,5,20211117,184500,1.56,1.57,1.55,1.55,5574,0
TTNP.US,5,20211117,185500,1.54,1.55,1.54,1.55,2476,0
TTNP.US,5,20211117,190000,1.5317,1.54,1.5317,1.54,2808,0
TTNP.US,5,20211117,190500,1.56,1.56,1.56,1.56,100,0
TTNP.US,5,20211117,200500,1.56,1.56,1.5599,1.5599,306,0
TTNP.US,5,20211117,201000,1.57,1.57,1.57,1.57,100,0
TTNP.US,5,20211117,201500,1.55,1.55,1.55,1.55,100,0
TTNP.US,5,20211117,203000,1.54,1.54,1.54,1.54,238,0
TTNP.US,5,20211117,203500,1.54,1.54,1.54,1.54,500,0
TTNP.US,5,20211117,205000,1.5499,1.5499,1.5499,1.5499,300,0
TTNP.US,5,20211117,205500,1.5486,1.5486,1.5486,1.5486,100,0
TTNP.US,5,20211117,210000,1.54,1.55,1.54,1.54,2400,0
TTNP.US,5,20211117,210500,1.53,1.53,1.53,1.53,701,0
TTNP.US,5,20211117,211000,1.535,1.54,1.535,1.5398,1200,0
TTNP.US,5,20211117,212000,1.54,1.54,1.53,1.53,3646,0
TTNP.US,5,20211117,212500,1.535,1.535,1.53,1.535,800,0
TTNP.US,5,20211117,213000,1.54,1.54,1.54,1.54,500,0
TTNP.US,5,20211117,213500,1.54,1.54,1.5399,1.5399,350,0
TTNP.US,5,20211117,214500,1.535,1.535,1.535,1.535,520,0
TTNP.US,5,20211117,215500,1.545,1.56,1.545,1.56,5806,0
TTNP.US,5,20211118,153000,1.55,1.55,1.55,1.55,2671,0
TTNP.US,5,20211118,153500,1.55,1.55,1.5346,1.5346,400,0
TTNP.US,5,20211118,154000,1.53,1.53,1.52,1.52,2571,0
TTNP.US,5,20211118,154500,1.53,1.54,1.5219,1.53,2400,0
TTNP.US,5,20211118,155000,1.5299,1.5299,1.525,1.525,950,0
TTNP.US,5,20211118,155500,1.5299,1.54,1.525,1.525,2293,0
TTNP.US,5,20211118,160000,1.53,1.53,1.52,1.525,8800,0
TTNP.US,5,20211118,160500,1.52,1.52,1.52,1.52,600,0
TTNP.US,5,20211118,161000,1.51,1.51,1.51,1.51,5190,0
TTNP.US,5,20211118,161500,1.51,1.5122,1.51,1.51,2614,0
TTNP.US,5,20211118,162000,1.5,1.51,1.5,1.5,12515,0
TTNP.US,5,20211118,162500,1.5,1.5,1.5,1.5,1090,0
TTNP.US,5,20211118,163000,1.5,1.59,1.5,1.51,14950,0
TTNP.US,5,20211118,163500,1.5085,1.5085,1.5001,1.503,300,0
TTNP.US,5,20211118,164000,1.5,1.5,1.5,1.5,100,0
TTNP.US,5,20211118,164500,1.5003,1.5003,1.5003,1.5003,150,0
TTNP.US,5,20211118,165500,1.52,1.52,1.515,1.515,1700,0
TTNP.US,5,20211118,170000,1.5143,1.5143,1.5143,1.5143,230,0
TTNP.US,5,20211118,170500,1.5183,1.5183,1.5183,1.5183,100,0
TTNP.US,5,20211118,171000,1.515,1.515,1.515,1.515,100,0
TTNP.US,5,20211118,171500,1.515,1.515,1.51,1.51,1150,0
TTNP.US,5,20211118,172500,1.5007,1.5007,1.5007,1.5007,1000,0
TTNP.US,5,20211118,173000,1.5051,1.5051,1.5051,1.5051,100,0
TTNP.US,5,20211118,173500,1.5051,1.5051,1.5051,1.5051,100,0
TTNP.US,5,20211118,174000,1.5097,1.5097,1.5001,1.5001,550,0
TTNP.US,5,20211118,174500,1.51,1.51,1.5099,1.51,1800,0
TTNP.US,5,20211118,180000,1.5,1.5,1.5,1.5,900,0
TTNP.US,5,20211118,181000,1.5,1.5,1.5,1.5,9637,0
TTNP.US,5,20211118,181500,1.5047,1.5047,1.5047,1.5047,300,0
TTNP.US,5,20211118,182000,1.508,1.508,1.5069,1.5069,1167,0
TTNP.US,5,20211118,182500,1.5003,1.51,1.5003,1.51,1500,0
TTNP.US,5,20211118,184500,1.5188,1.52,1.5188,1.52,400,0
TTNP.US,5,20211118,185000,1.5109,1.5109,1.5109,1.5109,165,0
TTNP.US,5,20211118,190500,1.51,1.51,1.5,1.5,9933,0
TTNP.US,5,20211118,191000,1.5038,1.51,1.5038,1.5098,5100,0
TTNP.US,5,20211118,192000,1.5001,1.5001,1.5,1.5,1500,0
TTNP.US,5,20211118,193000,1.51,1.51,1.5057,1.5057,762,0
TTNP.US,5,20211118,194500,1.51,1.51,1.51,1.51,800,0
TTNP.US,5,20211118,195000,1.51,1.51,1.51,1.51,2549,0
TTNP.US,5,20211118,200500,1.5,1.5,1.5,1.5,800,0
TTNP.US,5,20211118,201000,1.5,1.5093,1.5,1.5,1967,0
TTNP.US,5,20211118,201500,1.51,1.51,1.5043,1.5053,500,0
TTNP.US,5,20211118,202000,1.5,1.5,1.5,1.5,790,0
TTNP.US,5,20211118,202500,1.5,1.5005,1.5,1.5005,1087,0
TTNP.US,5,20211118,203000,1.5,1.5,1.5,1.5,1300,0
TTNP.US,5,20211118,203500,1.51,1.51,1.5,1.5,200,0
TTNP.US,5,20211118,204000,1.5,1.5,1.5,1.5,123,0
TTNP.US,5,20211118,204500,1.5,1.5093,1.5,1.5093,3100,0
TTNP.US,5,20211118,205000,1.5,1.5024,1.5,1.5,1500,0
TTNP.US,5,20211118,205500,1.5,1.5,1.5,1.5,200,0
TTNP.US,5,20211118,210000,1.5,1.502,1.5,1.502,600,0
TTNP.US,5,20211118,210500,1.5052,1.5099,1.5052,1.5099,700,0
TTNP.US,5,20211118,211000,1.51,1.51,1.5001,1.5001,1115,0
TTNP.US,5,20211118,211500,1.5095,1.51,1.5,1.51,800,0
TTNP.US,5,20211118,212000,1.5003,1.5003,1.5,1.5,600,0
TTNP.US,5,20211118,212500,1.5,1.5,1.48,1.49,2508,0
TTNP.US,5,20211118,213000,1.49,1.49,1.49,1.49,4140,0
TTNP.US,5,20211118,213500,1.485,1.485,1.485,1.485,100,0
TTNP.US,5,20211118,214000,1.4819,1.49,1.4801,1.485,6354,0
TTNP.US,5,20211118,214500,1.485,1.485,1.485,1.485,400,0
TTNP.US,5,20211118,215000,1.49,1.5,1.49,1.495,2400,0
TTNP.US,5,20211118,215500,1.4962,1.5,1.49,1.49,3809,0
TTNP.US,5,20211119,153000,1.48,1.49,1.45,1.4502,5137,0
TTNP.US,5,20211119,153500,1.465,1.47,1.455,1.4581,4058,0
TTNP.US,5,20211119,154500,1.46,1.46,1.455,1.455,1225,0
TTNP.US,5,20211119,155000,1.46,1.46,1.4588,1.459,2150,0
TTNP.US,5,20211119,155500,1.455,1.46,1.455,1.46,1000,0
TTNP.US,5,20211119,160000,1.4592,1.4592,1.45,1.45,1400,0
TTNP.US,5,20211119,160500,1.455,1.455,1.455,1.455,1500,0
TTNP.US,5,20211119,161000,1.4519,1.4519,1.44,1.4454,6324,0
TTNP.US,5,20211119,161500,1.4499,1.45,1.4499,1.45,600,0
TTNP.US,5,20211119,162000,1.431,1.45,1.43,1.43,11932,0
TTNP.US,5,20211119,162500,1.4554,1.4554,1.4554,1.4554,100,0
TTNP.US,5,20211119,163000,1.43,1.43,1.43,1.43,1000,0
TTNP.US,5,20211119,163500,1.45,1.46,1.45,1.46,1749,0
TTNP.US,5,20211119,164500,1.451,1.451,1.451,1.451,141,0
TTNP.US,5,20211119,165000,1.46,1.46,1.455,1.455,10227,0
TTNP.US,5,20211119,165500,1.4555,1.4555,1.4555,1.4555,500,0
TTNP.US,5,20211119,170500,1.4501,1.4501,1.4501,1.4501,499,0
TTNP.US,5,20211119,171500,1.45,1.46,1.45,1.46,6305,0
TTNP.US,5,20211119,172500,1.4501,1.4501,1.45,1.45,2375,0
TTNP.US,5,20211119,173000,1.455,1.46,1.45,1.45,2889,0
TTNP.US,5,20211119,173500,1.4508,1.4584,1.4508,1.4584,2336,0
TTNP.US,5,20211119,174000,1.45,1.46,1.45,1.455,7361,0
TTNP.US,5,20211119,174500,1.45,1.45,1.45,1.45,2513,0
TTNP.US,5,20211119,175500,1.45,1.45,1.4401,1.4492,1000,0
TTNP.US,5,20211119,180000,1.45,1.45,1.4499,1.4499,1070,0
TTNP.US,5,20211119,180500,1.4409,1.4409,1.4409,1.4409,1000,0
TTNP.US,5,20211119,181000,1.44,1.4498,1.44,1.4412,1110,0
TTNP.US,5,20211119,182000,1.45,1.45,1.45,1.45,200,0
TTNP.US,5,20211119,182500,1.45,1.45,1.45,1.45,200,0
TTNP.US,5,20211119,183000,1.45,1.45,1.45,1.45,100,0
TTNP.US,5,20211119,183500,1.44,1.45,1.44,1.44,2270,0
TTNP.US,5,20211119,184000,1.4401,1.4492,1.44,1.4492,6500,0
TTNP.US,5,20211119,184500,1.44,1.44,1.43,1.44,3596,0
TTNP.US,5,20211119,185500,1.435,1.45,1.435,1.45,4000,0
TTNP.US,5,20211119,190500,1.4434,1.4434,1.4434,1.4434,100,0
TTNP.US,5,20211119,191000,1.44,1.44,1.4393,1.4393,1400,0
TTNP.US,5,20211119,191500,1.4314,1.4314,1.4314,1.4314,220,0
TTNP.US,5,20211119,192000,1.4392,1.4392,1.4392,1.4392,150,0
TTNP.US,5,20211119,193000,1.435,1.44,1.435,1.4399,3200,0
TTNP.US,5,20211119,194000,1.44,1.44,1.433,1.433,1600,0
TTNP.US,5,20211119,194500,1.4359,1.44,1.4359,1.44,900,0
TTNP.US,5,20211119,195000,1.4324,1.4324,1.4324,1.4324,100,0
TTNP.US,5,20211119,195500,1.43,1.43,1.43,1.43,900,0
TTNP.US,5,20211119,200000,1.44,1.44,1.44,1.44,100,0
TTNP.US,5,20211119,201000,1.4415,1.4415,1.4415,1.4415,100,0
TTNP.US,5,20211119,201500,1.4486,1.4486,1.4486,1.4486,500,0
TTNP.US,5,20211119,203500,1.4499,1.4499,1.4402,1.4402,2498,0
TTNP.US,5,20211119,210500,1.4401,1.4401,1.4401,1.4401,250,0
TTNP.US,5,20211119,211000,1.4406,1.4406,1.4406,1.4406,300,0
TTNP.US,5,20211119,211500,1.44,1.44,1.44,1.44,200,0
TTNP.US,5,20211119,212500,1.44,1.45,1.44,1.4445,650,0
TTNP.US,5,20211119,213000,1.44,1.449,1.44,1.449,1498,0
TTNP.US,5,20211119,214000,1.4493,1.45,1.4493,1.45,315,0
TTNP.US,5,20211119,214500,1.44,1.44,1.43,1.43,1078,0
TTNP.US,5,20211119,215500,1.43,1.45,1.43,1.45,635,0
TTNP.US,5,20211122,153000,1.43,1.44,1.43,1.43,4348,0
TTNP.US,5,20211122,153500,1.43,1.44,1.43,1.43,900,0
TTNP.US,5,20211122,154000,1.4335,1.4335,1.4335,1.4335,132,0
TTNP.US,5,20211122,154500,1.4201,1.4201,1.42,1.42,700,0
TTNP.US,5,20211122,155000,1.42,1.43,1.42,1.42,978,0
TTNP.US,5,20211122,155500,1.43,1.43,1.43,1.43,100,0
TTNP.US,5,20211122,160000,1.43,1.43,1.43,1.43,100,0
TTNP.US,5,20211122,160500,1.43,1.43,1.43,1.43,300,0
TTNP.US,5,20211122,161000,1.43,1.43,1.43,1.43,200,0
TTNP.US,5,20211122,161500,1.42,1.42,1.42,1.42,1690,0
TTNP.US,5,20211122,162000,1.425,1.43,1.4248,1.43,7920,0
TTNP.US,5,20211122,162500,1.42,1.42,1.42,1.42,1382,0
TTNP.US,5,20211122,163000,1.42,1.42,1.42,1.42,1359,0
TTNP.US,5,20211122,163500,1.415,1.415,1.415,1.415,100,0
TTNP.US,5,20211122,164500,1.41,1.41,1.41,1.41,100,0
TTNP.US,5,20211122,165500,1.4108,1.4108,1.4108,1.4108,700,0
TTNP.US,5,20211122,170000,1.4199,1.4199,1.4101,1.4101,1100,0
TTNP.US,5,20211122,170500,1.41,1.41,1.4003,1.405,2300,0
TTNP.US,5,20211122,171000,1.41,1.41,1.4,1.4094,1981,0
TTNP.US,5,20211122,171500,1.4019,1.4019,1.4,1.4012,3640,0
TTNP.US,5,20211122,172000,1.4,1.4003,1.4,1.4003,3662,0
TTNP.US,5,20211122,172500,1.4,1.4,1.39,1.39,6762,0
TTNP.US,5,20211122,173000,1.3997,1.4,1.3949,1.3949,2374,0
TTNP.US,5,20211122,174000,1.4,1.4017,1.4,1.4017,200,0
TTNP.US,5,20211122,175000,1.4001,1.4001,1.4001,1.4001,3450,0
TTNP.US,5,20211122,175500,1.4,1.4,1.4,1.4,1900,0
TTNP.US,5,20211122,180500,1.41,1.41,1.4,1.4,4700,0
TTNP.US,5,20211122,181000,1.4018,1.4018,1.4018,1.4018,368,0
TTNP.US,5,20211122,182500,1.4,1.4,1.4,1.4,100,0
TTNP.US,5,20211122,183500,1.4099,1.4099,1.4,1.4,3457,0
TTNP.US,5,20211122,184000,1.4,1.41,1.4,1.41,1102,0
TTNP.US,5,20211122,185000,1.399,1.399,1.399,1.399,400,0
TTNP.US,5,20211122,185500,1.3918,1.397,1.39,1.397,825,0
TTNP.US,5,20211122,191500,1.3919,1.3919,1.3919,1.3919,601,0
TTNP.US,5,20211122,193000,1.398,1.41,1.398,1.4009,2500,0
TTNP.US,5,20211122,193500,1.4018,1.4018,1.4,1.4,900,0
TTNP.US,5,20211122,194500,1.3901,1.3901,1.3901,1.3901,2100,0
TTNP.US,5,20211122,195000,1.4,1.4,1.4,1.4,166,0
TTNP.US,5,20211122,195500,1.39,1.39,1.39,1.39,1000,0
TTNP.US,5,20211122,200000,1.4,1.4,1.39,1.39,400,0
TTNP.US,5,20211122,200500,1.395,1.395,1.395,1.395,200,0
TTNP.US,5,20211122,201000,1.395,1.395,1.395,1.395,150,0
TTNP.US,5,20211122,202000,1.3901,1.3901,1.3901,1.3901,500,0
TTNP.US,5,20211122,202500,1.3991,1.3991,1.3991,1.3991,500,0
TTNP.US,5,20211122,203000,1.3985,1.3985,1.3985,1.3985,150,0
TTNP.US,5,20211122,203500,1.3997,1.3997,1.3997,1.3997,100,0
TTNP.US,5,20211122,204500,1.399,1.41,1.395,1.41,1251,0
TTNP.US,5,20211122,205500,1.4048,1.4048,1.4048,1.4048,100,0
TTNP.US,5,20211122,211000,1.4,1.41,1.39,1.3907,4973,0
TTNP.US,5,20211122,212000,1.3907,1.4,1.3907,1.4,950,0
TTNP.US,5,20211122,212500,1.41,1.41,1.41,1.41,100,0
TTNP.US,5,20211122,213000,1.4099,1.4099,1.4099,1.4099,186,0
TTNP.US,5,20211122,214000,1.3908,1.4,1.3908,1.4,558,0
TTNP.US,5,20211122,215500,1.41,1.41,1.41,1.41,127,0
TTNP.US,5,20211123,153000,1.37,1.39,1.35,1.35,8587,0
TTNP.US,5,20211123,153500,1.35,1.3839,1.34,1.3839,9050,0
TTNP.US,5,20211123,154000,1.37,1.3717,1.37,1.3717,5300,0
TTNP.US,5,20211123,154500,1.3846,1.3846,1.38,1.3812,2140,0
TTNP.US,5,20211123,155500,1.38,1.38,1.3723,1.3723,510,0
TTNP.US,5,20211123,160000,1.3723,1.387,1.37,1.37,550,0
TTNP.US,5,20211123,160500,1.39,1.39,1.38,1.38,325,0
TTNP.US,5,20211123,161000,1.376,1.381,1.376,1.381,550,0
TTNP.US,5,20211123,161500,1.38,1.38,1.38,1.38,541,0
TTNP.US,5,20211123,162000,1.3728,1.3728,1.3728,1.3728,150,0
TTNP.US,5,20211123,162500,1.3879,1.3879,1.3879,1.3879,500,0
TTNP.US,5,20211123,163000,1.37,1.37,1.37,1.37,100,0
TTNP.US,5,20211123,164000,1.37,1.37,1.37,1.37,1115,0
TTNP.US,5,20211123,165000,1.376,1.376,1.376,1.376,1000,0
TTNP.US,5,20211123,165500,1.37,1.37,1.37,1.37,2924,0
TTNP.US,5,20211123,170000,1.37,1.3705,1.37,1.37,700,0
TTNP.US,5,20211123,170500,1.362,1.362,1.362,1.362,200,0
TTNP.US,5,20211123,171000,1.36,1.37,1.35,1.36,19303,0
TTNP.US,5,20211123,171500,1.355,1.355,1.355,1.355,1000,0
TTNP.US,5,20211123,172000,1.3576,1.3586,1.3576,1.3586,477,0
TTNP.US,5,20211123,173500,1.37,1.37,1.3501,1.3501,934,0
TTNP.US,5,20211123,174000,1.365,1.38,1.365,1.38,3600,0
TTNP.US,5,20211123,175000,1.3883,1.3883,1.3883,1.3883,1000,0
TTNP.US,5,20211123,175500,1.385,1.39,1.385,1.39,1600,0
TTNP.US,5,20211123,180000,1.4,1.4,1.4,1.4,167,0
TTNP.US,5,20211123,180500,1.4,1.4,1.38,1.38,300,0
TTNP.US,5,20211123,181000,1.38,1.38,1.38,1.38,574,0
TTNP.US,5,20211123,181500,1.3717,1.3717,1.3717,1.3717,970,0
TTNP.US,5,20211123,182000,1.373,1.373,1.373,1.373,100,0
TTNP.US,5,20211123,182500,1.372,1.38,1.3705,1.38,900,0
TTNP.US,5,20211123,183000,1.37,1.39,1.37,1.37,972,0
TTNP.US,5,20211123,183500,1.37,1.37,1.37,1.37,1100,0
TTNP.US,5,20211123,184000,1.37,1.37,1.36,1.36,985,0
TTNP.US,5,20211123,184500,1.36,1.37,1.36,1.37,7042,0
TTNP.US,5,20211123,185000,1.38,1.38,1.38,1.38,1616,0
TTNP.US,5,20211123,190000,1.3839,1.39,1.3839,1.39,500,0
TTNP.US,5,20211123,191000,1.39,1.39,1.39,1.39,1284,0
TTNP.US,5,20211123,191500,1.39,1.39,1.39,1.39,1500,0
TTNP.US,5,20211123,192500,1.375,1.375,1.375,1.375,1000,0
TTNP.US,5,20211123,193000,1.3603,1.3603,1.3603,1.3603,834,0
TTNP.US,5,20211123,194500,1.36,1.3601,1.36,1.3601,1167,0
TTNP.US,5,20211123,195000,1.375,1.39,1.375,1.39,6478,0
TTNP.US,5,20211123,200500,1.386,1.386,1.386,1.386,400,0
TTNP.US,5,20211123,203000,1.39,1.39,1.39,1.39,100,0
TTNP.US,5,20211123,204000,1.3871,1.39,1.3871,1.39,1630,0
TTNP.US,5,20211123,204500,1.39,1.39,1.39,1.39,899,0
TTNP.US,5,20211123,205500,1.4,1.4,1.4,1.4,191,0
TTNP.US,5,20211123,211500,1.41,1.41,1.41,1.41,100,0
TTNP.US,5,20211123,212500,1.39,1.39,1.39,1.39,621,0
TTNP.US,5,20211123,213000,1.4,1.4,1.3902,1.3902,1800,0
TTNP.US,5,20211123,213500,1.395,1.395,1.395,1.395,300,0
TTNP.US,5,20211123,214000,1.39,1.4,1.39,1.4,200,0
TTNP.US,5,20211123,214500,1.3955,1.3999,1.3955,1.3999,492,0
TTNP.US,5,20211123,215000,1.4,1.4,1.4,1.4,200,0
TTNP.US,5,20211123,215500,1.39,1.39,1.38,1.38,1147,0
TTNP.US,5,20211124,153000,1.39,1.39,1.37,1.37,2254,0
TTNP.US,5,20211124,153500,1.3785,1.3785,1.3785,1.3785,100,0
TTNP.US,5,20211124,154000,1.37,1.37,1.3513,1.3513,1565,0
TTNP.US,5,20211124,154500,1.38,1.38,1.38,1.38,1200,0
TTNP.US,5,20211124,155000,1.38,1.38,1.38,1.38,1200,0
TTNP.US,5,20211124,155500,1.3619,1.3619,1.3619,1.3619,234,0
TTNP.US,5,20211124,160000,1.41,1.41,1.41,1.41,250,0
TTNP.US,5,20211124,161000,1.4,1.4,1.4,1.4,100,0
TTNP.US,5,20211124,161500,1.4,1.41,1.4,1.41,560,0
TTNP.US,5,20211124,162500,1.39,1.39,1.39,1.39,200,0
TTNP.US,5,20211124,164000,1.4098,1.41,1.4098,1.41,8000,0
TTNP.US,5,20211124,164500,1.41,1.41,1.4,1.4,3408,0
TTNP.US,5,20211124,170500,1.4083,1.4083,1.4083,1.4083,100,0
TTNP.US,5,20211124,171000,1.4083,1.4083,1.4083,1.4083,119,0
TTNP.US,5,20211124,171500,1.4007,1.4007,1.4007,1.4007,709,0
TTNP.US,5,20211124,172000,1.41,1.41,1.4097,1.4097,900,0
TTNP.US,5,20211124,172500,1.4302,1.4499,1.4249,1.4249,2800,0
TTNP.US,5,20211124,173000,1.45,1.45,1.45,1.45,100,0
TTNP.US,5,20211124,174000,1.43,1.43,1.43,1.43,800,0
TTNP.US,5,20211124,175000,1.421,1.421,1.421,1.421,150,0
TTNP.US,5,20211124,180500,1.4211,1.4211,1.42,1.42,5502,0
TTNP.US,5,20211124,181000,1.41,1.41,1.41,1.41,200,0
TTNP.US,5,20211124,181500,1.4145,1.4242,1.4145,1.42,500,0
TTNP.US,5,20211124,182000,1.4205,1.4299,1.4205,1.4299,559,0
TTNP.US,5,20211124,184500,1.43,1.45,1.4297,1.45,22093,0
TTNP.US,5,20211124,190500,1.4319,1.4319,1.4319,1.4319,500,0
TTNP.US,5,20211124,191000,1.45,1.45,1.45,1.45,100,0
TTNP.US,5,20211124,192000,1.45,1.45,1.45,1.45,200,0
TTNP.US,5,20211124,192500,1.4356,1.4356,1.4356,1.4356,100,0
TTNP.US,5,20211124,194500,1.44,1.44,1.44,1.44,200,0
TTNP.US,5,20211124,195500,1.4479,1.4479,1.4479,1.4479,100,0
TTNP.US,5,20211124,200000,1.441,1.441,1.4406,1.441,1000,0
TTNP.US,5,20211124,200500,1.44,1.44,1.44,1.44,348,0
TTNP.US,5,20211124,201000,1.445,1.445,1.445,1.445,100,0
TTNP.US,5,20211124,203000,1.44,1.44,1.44,1.44,300,0
TTNP.US,5,20211124,211500,1.4405,1.4405,1.4405,1.4405,100,0
TTNP.US,5,20211124,213500,1.45,1.45,1.4489,1.4489,200,0
TTNP.US,5,20211124,214000,1.4408,1.4408,1.4408,1.4408,218,0
TTNP.US,5,20211124,215000,1.4405,1.4405,1.4405,1.4405,721,0
TTNP.US,5,20211124,215500,1.4489,1.45,1.4489,1.45,3558,0
TTNP.US,5,20211126,153000,1.39,1.42,1.39,1.42,605,0
TTNP.US,5,20211126,153500,1.4297,1.4374,1.4297,1.4374,500,0
TTNP.US,5,20211126,154000,1.42,1.425,1.42,1.425,300,0
TTNP.US,5,20211126,154500,1.4013,1.4013,1.4013,1.4013,177,0
TTNP.US,5,20211126,155000,1.4,1.45,1.4,1.45,1575,0
TTNP.US,5,20211126,155500,1.4191,1.42,1.4191,1.42,400,0
TTNP.US,5,20211126,160000,1.44,1.4561,1.44,1.4561,340,0
TTNP.US,5,20211126,160500,1.44,1.44,1.44,1.44,1500,0
TTNP.US,5,20211126,161000,1.4599,1.4599,1.4229,1.4229,400,0
TTNP.US,5,20211126,162000,1.4555,1.4555,1.4555,1.4555,100,0
TTNP.US,5,20211126,162500,1.4346,1.4554,1.4346,1.4414,501,0
TTNP.US,5,20211126,163000,1.4414,1.4507,1.4414,1.4507,295,0
TTNP.US,5,20211126,170000,1.4432,1.4432,1.44,1.4413,470,0
TTNP.US,5,20211126,173000,1.4594,1.4594,1.4593,1.4593,279,0
TTNP.US,5,20211126,174500,1.45,1.45,1.45,1.45,3000,0
TTNP.US,5,20211126,175000,1.45,1.46,1.43,1.46,6350,0
TTNP.US,5,20211126,175500,1.4573,1.4573,1.4573,1.4573,250,0
TTNP.US,5,20211126,180000,1.4583,1.4589,1.4583,1.4589,927,0
TTNP.US,5,20211126,180500,1.46,1.47,1.46,1.47,1860,0
TTNP.US,5,20211126,181000,1.45,1.4501,1.45,1.4501,300,0
TTNP.US,5,20211126,182000,1.451,1.451,1.451,1.451,500,0
TTNP.US,5,20211126,182500,1.455,1.455,1.43,1.43,651,0
TTNP.US,5,20211126,183000,1.45,1.48,1.45,1.48,1629,0
TTNP.US,5,20211126,184000,1.46,1.4705,1.46,1.47,3720,0
TTNP.US,5,20211126,185500,1.48,1.48,1.48,1.48,1161,0
TTNP.US,5,20211129,153000,1.5,1.5,1.48,1.48,1352,0
TTNP.US,5,20211129,153500,1.49,1.5,1.49,1.5,825,0
TTNP.US,5,20211129,154000,1.4999,1.5,1.4999,1.5,514,0
TTNP.US,5,20211129,155000,1.5,1.5,1.5,1.5,3000,0
TTNP.US,5,20211129,155500,1.5,1.5,1.495,1.495,655,0
