<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAQC.US,5,20211208,212500,9.85,9.85,9.85,9.85,600,0
VAQC.US,5,20211208,213000,9.85,9.85,9.85,9.85,600,0
VAQC.US,5,20211208,213500,9.85,9.85,9.85,9.85,500,0
VAQC.US,5,20211208,214000,9.85,9.85,9.85,9.85,400,0
VAQC.US,5,20211208,214500,9.85,9.85,9.85,9.85,400,0
VAQC.US,5,20211208,215000,9.85,9.85,9.85,9.85,600,0
VAQC.US,5,20211208,215500,9.85,9.85,9.8,9.8,1497,0
VAQC.US,5,20211209,160500,9.82,9.82,9.82,9.82,400,0
VAQC.US,5,20211209,165500,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211209,182000,9.8,9.8,9.8,9.8,32600,0
VAQC.US,5,20211209,182500,9.82,9.82,9.82,9.82,300,0
VAQC.US,5,20211209,183000,9.82,9.82,9.8,9.8,5500,0
VAQC.US,5,20211209,183500,9.8,9.8,9.8,9.8,9974,0
VAQC.US,5,20211209,184000,9.82,9.82,9.82,9.82,200,0
VAQC.US,5,20211209,184500,9.82,9.82,9.82,9.82,600,0
VAQC.US,5,20211209,185000,9.82,9.82,9.82,9.82,300,0
VAQC.US,5,20211209,185500,9.82,9.82,9.82,9.82,100,0
VAQC.US,5,20211209,191500,9.8,9.8,9.8,9.8,2451,0
VAQC.US,5,20211209,192500,9.82,9.82,9.82,9.82,100,0
VAQC.US,5,20211209,193000,9.82,9.82,9.82,9.82,100,0
VAQC.US,5,20211209,194500,9.82,9.82,9.82,9.82,100,0
VAQC.US,5,20211209,203500,9.8,9.81,9.8,9.81,1000,0
VAQC.US,5,20211209,210500,9.8,9.8,9.8,9.8,100,0
VAQC.US,5,20211209,211500,9.8,9.8,9.8,9.8,400,0
VAQC.US,5,20211209,212000,9.8,9.8,9.8,9.8,1000,0
VAQC.US,5,20211209,212500,9.8,9.8,9.8,9.8,17348,0
VAQC.US,5,20211209,213000,9.8,9.8,9.8,9.8,4300,0
VAQC.US,5,20211209,213500,9.82,9.82,9.82,9.82,100,0
VAQC.US,5,20211209,214000,9.82,9.82,9.82,9.82,500,0
VAQC.US,5,20211209,214500,9.82,9.82,9.82,9.82,600,0
VAQC.US,5,20211209,215000,9.82,9.84,9.8199,9.84,3862,0
VAQC.US,5,20211209,215500,9.84,9.86,9.83,9.86,23570,0
VAQC.US,5,20211210,153000,9.81,9.81,9.81,9.81,368,0
VAQC.US,5,20211210,155000,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211210,162500,9.84,9.85,9.84,9.84,4440,0
VAQC.US,5,20211210,163000,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211210,163500,9.84,9.84,9.84,9.84,300,0
VAQC.US,5,20211210,164000,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211210,182500,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211210,210500,9.84,9.84,9.84,9.84,200,0
VAQC.US,5,20211210,214500,9.84,9.84,9.83,9.84,300,0
VAQC.US,5,20211210,215500,9.84,9.85,9.84,9.85,400,0
VAQC.US,5,20211213,182000,9.8,9.8001,9.8,9.8001,392,0
VAQC.US,5,20211213,183500,9.8,9.8,9.8,9.8,35573,0
VAQC.US,5,20211213,184000,9.82,9.82,9.82,9.82,600,0
VAQC.US,5,20211213,184500,9.82,9.82,9.82,9.82,800,0
VAQC.US,5,20211213,185000,9.82,9.82,9.82,9.82,700,0
VAQC.US,5,20211213,185500,9.82,9.82,9.82,9.82,100,0
VAQC.US,5,20211213,190000,9.82,9.82,9.82,9.82,200,0
VAQC.US,5,20211213,190500,9.82,9.82,9.82,9.82,100,0
VAQC.US,5,20211213,205000,9.8,9.8004,9.8,9.8004,200,0
VAQC.US,5,20211213,215500,9.8,9.8,9.8,9.8,300,0
VAQC.US,5,20211214,214500,9.79,9.79,9.79,9.79,100,0
VAQC.US,5,20211214,215000,9.77,9.81,9.77,9.81,200,0
VAQC.US,5,20211214,215500,9.77,9.81,9.77,9.81,1101,0
VAQC.US,5,20211215,154500,9.79,9.79,9.79,9.79,150,0
VAQC.US,5,20211215,171000,9.81,9.81,9.81,9.81,100,0
VAQC.US,5,20211215,181500,9.81,9.81,9.81,9.81,100,0
VAQC.US,5,20211215,193000,9.81,9.81,9.81,9.81,100,0
VAQC.US,5,20211215,202000,9.78,9.78,9.78,9.78,5078,0
VAQC.US,5,20211215,203000,9.81,9.81,9.81,9.81,200,0
VAQC.US,5,20211215,204000,9.81,9.81,9.81,9.81,100,0
VAQC.US,5,20211215,204500,9.81,9.81,9.81,9.81,100,0
VAQC.US,5,20211215,215000,9.8,9.8,9.8,9.8,100,0
VAQC.US,5,20211215,215500,9.8,9.81,9.8,9.81,20201,0
VAQC.US,5,20211216,155500,9.7801,9.7801,9.7801,9.7801,400,0
VAQC.US,5,20211216,162000,9.82,9.82,9.82,9.82,100,0
VAQC.US,5,20211216,182500,9.7801,9.7801,9.7801,9.7801,100,0
VAQC.US,5,20211216,185500,9.8,9.8,9.8,9.8,200,0
VAQC.US,5,20211216,213000,9.79,9.79,9.79,9.79,700,0
VAQC.US,5,20211216,213500,9.79,9.79,9.79,9.79,1900,0
VAQC.US,5,20211216,214000,9.79,9.79,9.79,9.79,2700,0
VAQC.US,5,20211216,214500,9.79,9.79,9.79,9.79,3767,0
VAQC.US,5,20211216,215000,9.79,9.8,9.79,9.8,6200,0
VAQC.US,5,20211216,215500,9.8,9.82,9.8,9.82,23224,0
VAQC.US,5,20211217,155000,9.83,9.83,9.81,9.83,3200,0
VAQC.US,5,20211217,155500,9.83,9.83,9.83,9.83,300,0
VAQC.US,5,20211217,160000,9.86,9.86,9.85,9.85,200,0
VAQC.US,5,20211217,160500,9.85,9.85,9.84,9.84,500,0
VAQC.US,5,20211217,161000,9.85,9.855,9.85,9.85,1100,0
VAQC.US,5,20211217,161500,9.85,9.85,9.85,9.85,800,0
VAQC.US,5,20211217,162000,9.85,9.85,9.85,9.85,800,0
VAQC.US,5,20211217,162500,9.85,9.85,9.83,9.83,1200,0
VAQC.US,5,20211217,163000,9.83,9.85,9.83,9.85,1200,0
VAQC.US,5,20211217,163500,9.85,9.85,9.85,9.85,1100,0
VAQC.US,5,20211217,164000,9.85,9.85,9.85,9.85,1500,0
VAQC.US,5,20211217,164500,9.85,9.85,9.85,9.85,1100,0
VAQC.US,5,20211217,165000,9.85,9.85,9.85,9.85,1500,0
VAQC.US,5,20211217,165500,9.85,9.85,9.85,9.85,1100,0
VAQC.US,5,20211217,170000,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211217,170500,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211217,171000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211217,172000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211217,172500,9.85,9.85,9.85,9.85,200,0
VAQC.US,5,20211217,193000,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211217,205000,9.82,9.82,9.82,9.82,300,0
VAQC.US,5,20211217,215000,9.82,9.95,9.81,9.87,200014,0
VAQC.US,5,20211217,215500,9.91,9.94,9.85,9.87,83610,0
VAQC.US,5,20211220,161000,9.8758,9.8758,9.8758,9.8758,100,0
VAQC.US,5,20211220,161500,9.87,9.87,9.87,9.87,100,0
VAQC.US,5,20211220,171500,9.795,9.7984,9.79,9.7984,500,0
VAQC.US,5,20211220,175000,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211220,185000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211220,190000,9.85,9.85,9.85,9.85,300,0
VAQC.US,5,20211220,191000,9.83,9.83,9.83,9.83,100,0
VAQC.US,5,20211220,214000,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211220,215000,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211221,202000,9.85,9.85,9.85,9.85,100,0
VAQC.US,5,20211221,211000,9.82,9.82,9.81,9.81,4400,0
VAQC.US,5,20211221,211500,9.84,9.85,9.84,9.85,200,0
VAQC.US,5,20211221,212500,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211221,213500,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211221,214000,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211221,214500,9.85,9.85,9.84,9.84,200,0
VAQC.US,5,20211221,215000,9.84,9.85,9.84,9.84,400,0
VAQC.US,5,20211221,215500,9.84,9.85,9.84,9.85,560,0
VAQC.US,5,20211222,213000,9.84,9.84,9.84,9.84,200,0
VAQC.US,5,20211222,214500,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211222,215000,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211222,215500,9.84,9.84,9.84,9.84,439,0
VAQC.US,5,20211223,191500,9.816,9.816,9.816,9.816,1300,0
VAQC.US,5,20211223,195000,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211223,213000,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211223,215500,9.84,9.84,9.84,9.84,200,0
