<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOUR.US,5,20211115,183000,1.31,1.31,1.31,1.31,1076,0
TOUR.US,5,20211115,183500,1.3,1.305,1.3,1.305,1200,0
TOUR.US,5,20211115,184000,1.305,1.305,1.305,1.305,100,0
TOUR.US,5,20211115,185000,1.31,1.31,1.305,1.305,800,0
TOUR.US,5,20211115,185500,1.3,1.3,1.3,1.3,100,0
TOUR.US,5,20211115,191500,1.305,1.305,1.305,1.305,200,0
TOUR.US,5,20211115,202500,1.3016,1.31,1.3016,1.305,1460,0
TOUR.US,5,20211115,203000,1.31,1.31,1.31,1.31,300,0
TOUR.US,5,20211115,203500,1.31,1.31,1.31,1.31,300,0
TOUR.US,5,20211115,204000,1.31,1.31,1.31,1.31,200,0
TOUR.US,5,20211115,205000,1.31,1.31,1.3,1.305,600,0
TOUR.US,5,20211115,205500,1.305,1.31,1.305,1.31,400,0
TOUR.US,5,20211115,210000,1.3,1.3,1.3,1.3,100,0
TOUR.US,5,20211115,215000,1.305,1.3053,1.29,1.29,28229,0
TOUR.US,5,20211115,215500,1.29,1.29,1.28,1.29,3412,0
TOUR.US,5,20211116,153000,1.29,1.29,1.28,1.28,2141,0
TOUR.US,5,20211116,153500,1.2701,1.2701,1.2701,1.2701,1122,0
TOUR.US,5,20211116,154000,1.2708,1.272,1.27,1.27,6485,0
TOUR.US,5,20211116,154500,1.275,1.2793,1.27,1.2793,400,0
TOUR.US,5,20211116,155000,1.275,1.275,1.27,1.27,203,0
TOUR.US,5,20211116,155500,1.27,1.27,1.27,1.27,488,0
TOUR.US,5,20211116,160500,1.27,1.27,1.26,1.26,2729,0
TOUR.US,5,20211116,161000,1.265,1.265,1.25,1.26,10795,0
TOUR.US,5,20211116,161500,1.2608,1.2683,1.26,1.26,2300,0
TOUR.US,5,20211116,162000,1.26,1.26,1.26,1.26,700,0
TOUR.US,5,20211116,162500,1.26,1.26,1.26,1.26,100,0
TOUR.US,5,20211116,163000,1.25,1.25,1.25,1.25,200,0
TOUR.US,5,20211116,163500,1.2699,1.2699,1.26,1.26,800,0
TOUR.US,5,20211116,164500,1.25,1.2599,1.25,1.25,500,0
TOUR.US,5,20211116,165000,1.25,1.25,1.25,1.25,200,0
TOUR.US,5,20211116,165500,1.255,1.255,1.25,1.25,11200,0
TOUR.US,5,20211116,170000,1.25,1.25,1.25,1.25,100,0
TOUR.US,5,20211116,170500,1.2521,1.2521,1.25,1.25,207,0
TOUR.US,5,20211116,171000,1.26,1.26,1.25,1.25,1100,0
TOUR.US,5,20211116,171500,1.25,1.25,1.25,1.25,100,0
TOUR.US,5,20211116,172000,1.25,1.25,1.25,1.25,200,0
TOUR.US,5,20211116,172500,1.25,1.25,1.25,1.25,100,0
TOUR.US,5,20211116,173000,1.25,1.25,1.25,1.25,100,0
TOUR.US,5,20211116,173500,1.2573,1.2573,1.25,1.25,371,0
TOUR.US,5,20211116,174000,1.26,1.26,1.25,1.25,3810,0
TOUR.US,5,20211116,174500,1.2539,1.2539,1.25,1.25,400,0
TOUR.US,5,20211116,175500,1.2566,1.2566,1.25,1.25,1850,0
TOUR.US,5,20211116,180000,1.255,1.26,1.255,1.2595,700,0
TOUR.US,5,20211116,180500,1.25,1.25,1.25,1.25,100,0
TOUR.US,5,20211116,181000,1.255,1.255,1.25,1.25,500,0
TOUR.US,5,20211116,181500,1.25,1.25,1.25,1.25,100,0
TOUR.US,5,20211116,183000,1.255,1.26,1.255,1.255,1746,0
TOUR.US,5,20211116,183500,1.255,1.255,1.255,1.255,500,0
TOUR.US,5,20211116,184000,1.26,1.26,1.255,1.2599,1600,0
TOUR.US,5,20211116,185000,1.255,1.255,1.255,1.255,500,0
TOUR.US,5,20211116,185500,1.25,1.2599,1.25,1.255,1000,0
TOUR.US,5,20211116,190500,1.2514,1.2599,1.2514,1.2599,500,0
TOUR.US,5,20211116,191000,1.26,1.26,1.25,1.25,3366,0
TOUR.US,5,20211116,191500,1.25,1.255,1.25,1.25,500,0
TOUR.US,5,20211116,192500,1.25,1.25,1.25,1.25,100,0
TOUR.US,5,20211116,193000,1.255,1.255,1.25,1.25,300,0
TOUR.US,5,20211116,193500,1.25,1.255,1.25,1.25,300,0
TOUR.US,5,20211116,194000,1.255,1.255,1.255,1.255,100,0
TOUR.US,5,20211116,194500,1.25,1.255,1.25,1.25,600,0
TOUR.US,5,20211116,195500,1.255,1.255,1.255,1.255,900,0
TOUR.US,5,20211116,200000,1.25,1.2502,1.25,1.2502,504,0
TOUR.US,5,20211116,200500,1.2501,1.2501,1.2501,1.2501,100,0
TOUR.US,5,20211116,202500,1.255,1.26,1.255,1.26,900,0
TOUR.US,5,20211116,203000,1.255,1.26,1.255,1.255,5139,0
TOUR.US,5,20211116,203500,1.255,1.26,1.25,1.25,24152,0
TOUR.US,5,20211116,204000,1.25,1.25,1.25,1.25,10268,0
TOUR.US,5,20211116,204500,1.25,1.2517,1.25,1.25,10785,0
TOUR.US,5,20211116,205000,1.255,1.255,1.25,1.25,4285,0
TOUR.US,5,20211116,205500,1.25,1.25,1.25,1.25,500,0
TOUR.US,5,20211116,210000,1.25,1.2527,1.25,1.25,1000,0
TOUR.US,5,20211116,210500,1.25,1.25,1.24,1.24,618,0
TOUR.US,5,20211116,211000,1.24,1.24,1.24,1.24,975,0
TOUR.US,5,20211116,211500,1.24,1.24,1.24,1.24,500,0
TOUR.US,5,20211116,212000,1.245,1.245,1.245,1.245,200,0
TOUR.US,5,20211116,212500,1.24,1.25,1.24,1.24,2050,0
TOUR.US,5,20211116,213000,1.2458,1.25,1.24,1.2499,700,0
TOUR.US,5,20211116,213500,1.24,1.245,1.24,1.24,2298,0
TOUR.US,5,20211116,214000,1.245,1.25,1.245,1.2499,1434,0
TOUR.US,5,20211116,214500,1.2499,1.2499,1.24,1.24,700,0
TOUR.US,5,20211116,215000,1.24,1.26,1.24,1.26,2500,0
TOUR.US,5,20211116,215500,1.27,1.27,1.24,1.26,3153,0
TOUR.US,5,20211117,153000,1.26,1.27,1.26,1.27,6107,0
TOUR.US,5,20211117,153500,1.26,1.26,1.26,1.26,100,0
TOUR.US,5,20211117,154000,1.265,1.27,1.26,1.26,5458,0
TOUR.US,5,20211117,154500,1.27,1.27,1.265,1.265,1600,0
TOUR.US,5,20211117,155000,1.265,1.265,1.265,1.265,100,0
TOUR.US,5,20211117,155500,1.26,1.27,1.26,1.27,1000,0
TOUR.US,5,20211117,160000,1.26,1.26,1.26,1.26,100,0
TOUR.US,5,20211117,161000,1.265,1.275,1.265,1.275,3446,0
TOUR.US,5,20211117,161500,1.28,1.28,1.27,1.28,3100,0
TOUR.US,5,20211117,162500,1.29,1.295,1.286,1.29,5100,0
TOUR.US,5,20211117,163000,1.29,1.3,1.29,1.29,1019,0
TOUR.US,5,20211117,163500,1.3,1.3,1.29,1.29,1100,0
TOUR.US,5,20211117,164000,1.2973,1.3,1.295,1.295,900,0
TOUR.US,5,20211117,164500,1.295,1.295,1.295,1.295,100,0
TOUR.US,5,20211117,165000,1.2901,1.2901,1.28,1.29,1592,0
TOUR.US,5,20211117,165500,1.29,1.29,1.28,1.29,300,0
TOUR.US,5,20211117,170000,1.29,1.29,1.28,1.28,7000,0
TOUR.US,5,20211117,170500,1.29,1.29,1.29,1.29,400,0
TOUR.US,5,20211117,171000,1.29,1.29,1.29,1.29,200,0
TOUR.US,5,20211117,171500,1.29,1.3,1.29,1.295,1000,0
TOUR.US,5,20211117,172500,1.3,1.3,1.29,1.3,9800,0
TOUR.US,5,20211117,173000,1.29,1.3,1.29,1.299,600,0
TOUR.US,5,20211117,173500,1.3,1.3,1.29,1.29,400,0
TOUR.US,5,20211117,174000,1.3,1.3,1.3,1.3,400,0
TOUR.US,5,20211117,174500,1.3,1.3,1.29,1.3,1600,0
TOUR.US,5,20211117,175000,1.3,1.3,1.3,1.3,100,0
TOUR.US,5,20211117,180000,1.3,1.3,1.3,1.3,100,0
TOUR.US,5,20211117,180500,1.3,1.3,1.3,1.3,500,0
TOUR.US,5,20211117,181000,1.3,1.3,1.295,1.295,908,0
TOUR.US,5,20211117,182000,1.29,1.3,1.29,1.3,1879,0
TOUR.US,5,20211117,182500,1.3,1.3,1.29,1.29,537,0
TOUR.US,5,20211117,183000,1.3,1.3,1.2952,1.2952,650,0
TOUR.US,5,20211117,184000,1.3,1.3,1.3,1.3,200,0
TOUR.US,5,20211117,184500,1.3,1.3,1.3,1.3,300,0
TOUR.US,5,20211117,185000,1.3,1.33,1.3,1.32,11723,0
TOUR.US,5,20211117,185500,1.33,1.33,1.32,1.32,22236,0
TOUR.US,5,20211117,190000,1.32,1.34,1.32,1.32,2400,0
TOUR.US,5,20211117,190500,1.32,1.33,1.29,1.31,9400,0
TOUR.US,5,20211117,191000,1.3,1.3,1.2907,1.2907,323,0
TOUR.US,5,20211117,191500,1.3,1.31,1.29,1.31,10500,0
TOUR.US,5,20211117,192000,1.3,1.31,1.3,1.31,300,0
TOUR.US,5,20211117,193500,1.31,1.31,1.3,1.3095,1231,0
TOUR.US,5,20211117,194000,1.31,1.32,1.31,1.3192,3200,0
TOUR.US,5,20211117,194500,1.32,1.32,1.32,1.32,1100,0
TOUR.US,5,20211117,195000,1.33,1.33,1.32,1.325,4000,0
TOUR.US,5,20211117,195500,1.32,1.33,1.32,1.32,5400,0
TOUR.US,5,20211117,200000,1.32,1.329,1.32,1.325,1941,0
TOUR.US,5,20211117,200500,1.325,1.325,1.32,1.32,600,0
TOUR.US,5,20211117,201000,1.32,1.33,1.3,1.31,1900,0
TOUR.US,5,20211117,201500,1.31,1.32,1.3,1.31,3225,0
TOUR.US,5,20211117,202000,1.32,1.32,1.32,1.32,1100,0
TOUR.US,5,20211117,202500,1.32,1.32,1.32,1.32,100,0
TOUR.US,5,20211117,203500,1.32,1.32,1.32,1.32,100,0
TOUR.US,5,20211117,204000,1.31,1.31,1.31,1.31,100,0
TOUR.US,5,20211117,204500,1.3,1.3194,1.3,1.3194,1600,0
TOUR.US,5,20211117,210000,1.3007,1.31,1.3007,1.31,230,0
TOUR.US,5,20211117,211500,1.3,1.3,1.3,1.3,100,0
TOUR.US,5,20211117,212000,1.3186,1.32,1.3,1.31,7390,0
TOUR.US,5,20211117,212500,1.32,1.32,1.3198,1.32,1472,0
TOUR.US,5,20211117,213000,1.33,1.33,1.32,1.32,600,0
TOUR.US,5,20211117,213500,1.33,1.33,1.32,1.33,1005,0
TOUR.US,5,20211117,214000,1.325,1.33,1.3113,1.33,1009,0
TOUR.US,5,20211117,214500,1.325,1.33,1.31,1.33,4200,0
TOUR.US,5,20211117,215000,1.33,1.33,1.33,1.33,100,0
TOUR.US,5,20211117,215500,1.31,1.33,1.31,1.32,3428,0
TOUR.US,5,20211118,153000,1.33,1.33,1.3128,1.3128,2375,0
TOUR.US,5,20211118,153500,1.2986,1.3,1.29,1.29,8529,0
TOUR.US,5,20211118,154000,1.295,1.3,1.29,1.29,2060,0
TOUR.US,5,20211118,155000,1.29,1.29,1.28,1.28,30753,0
TOUR.US,5,20211118,155500,1.28,1.29,1.28,1.29,2800,0
TOUR.US,5,20211118,160500,1.28,1.28,1.28,1.28,2200,0
TOUR.US,5,20211118,161000,1.28,1.28,1.25,1.25,14134,0
TOUR.US,5,20211118,161500,1.2588,1.26,1.25,1.26,2400,0
TOUR.US,5,20211118,162000,1.2657,1.27,1.2657,1.27,1100,0
TOUR.US,5,20211118,163000,1.2699,1.27,1.26,1.26,6182,0
TOUR.US,5,20211118,163500,1.26,1.26,1.26,1.26,2300,0
TOUR.US,5,20211118,164000,1.27,1.27,1.26,1.26,300,0
TOUR.US,5,20211118,164500,1.26,1.26,1.25,1.26,5200,0
TOUR.US,5,20211118,165500,1.255,1.26,1.25,1.25,1300,0
TOUR.US,5,20211118,170000,1.255,1.255,1.22,1.2382,35731,0
TOUR.US,5,20211118,170500,1.24,1.24,1.23,1.235,3000,0
TOUR.US,5,20211118,171000,1.2386,1.24,1.2386,1.2395,1500,0
TOUR.US,5,20211118,171500,1.2492,1.25,1.2492,1.25,2000,0
TOUR.US,5,20211118,172000,1.25,1.255,1.25,1.255,1839,0
TOUR.US,5,20211118,172500,1.2594,1.2594,1.2594,1.2594,3244,0
TOUR.US,5,20211118,173500,1.255,1.255,1.25,1.25,305,0
TOUR.US,5,20211118,174000,1.2509,1.2509,1.25,1.2501,400,0
TOUR.US,5,20211118,174500,1.253,1.253,1.253,1.253,137,0
TOUR.US,5,20211118,180000,1.26,1.26,1.2508,1.2508,1360,0
TOUR.US,5,20211118,181500,1.2547,1.2547,1.2547,1.2547,100,0
TOUR.US,5,20211118,182500,1.2554,1.2554,1.255,1.255,250,0
TOUR.US,5,20211118,183000,1.255,1.255,1.255,1.255,100,0
TOUR.US,5,20211118,184000,1.255,1.255,1.25,1.25,3000,0
TOUR.US,5,20211118,184500,1.25,1.25,1.25,1.25,2238,0
TOUR.US,5,20211118,185000,1.25,1.25,1.2488,1.2488,716,0
TOUR.US,5,20211118,190000,1.24,1.24,1.24,1.24,2500,0
TOUR.US,5,20211118,190500,1.24,1.24,1.235,1.24,2700,0
TOUR.US,5,20211118,192000,1.24,1.24,1.24,1.24,700,0
TOUR.US,5,20211118,193000,1.24,1.24,1.2395,1.24,950,0
TOUR.US,5,20211118,194000,1.25,1.25,1.25,1.25,250,0
TOUR.US,5,20211118,194500,1.23,1.23,1.23,1.23,2000,0
TOUR.US,5,20211118,201000,1.25,1.25,1.25,1.25,100,0
TOUR.US,5,20211118,201500,1.25,1.25,1.25,1.25,100,0
TOUR.US,5,20211118,202000,1.24,1.24,1.24,1.24,100,0
TOUR.US,5,20211118,203000,1.2352,1.2352,1.2352,1.2352,100,0
TOUR.US,5,20211118,204000,1.23,1.23,1.23,1.23,280,0
TOUR.US,5,20211118,205000,1.235,1.235,1.23,1.23,300,0
TOUR.US,5,20211118,210000,1.235,1.24,1.235,1.2371,300,0
TOUR.US,5,20211118,211000,1.24,1.24,1.24,1.24,405,0
TOUR.US,5,20211118,213000,1.24,1.24,1.24,1.24,250,0
TOUR.US,5,20211118,213500,1.245,1.245,1.245,1.245,100,0
TOUR.US,5,20211118,214000,1.2477,1.25,1.245,1.245,4447,0
TOUR.US,5,20211118,214500,1.24,1.245,1.24,1.24,1800,0
TOUR.US,5,20211118,215000,1.2315,1.25,1.2315,1.24,9175,0
TOUR.US,5,20211118,215500,1.2301,1.24,1.23,1.23,16066,0
TOUR.US,5,20211119,153000,1.22,1.245,1.2102,1.245,4498,0
TOUR.US,5,20211119,153500,1.2135,1.22,1.2135,1.22,500,0
TOUR.US,5,20211119,154000,1.22,1.24,1.22,1.2213,2280,0
TOUR.US,5,20211119,154500,1.23,1.24,1.2,1.24,9562,0
TOUR.US,5,20211119,155500,1.23,1.23,1.23,1.23,100,0
TOUR.US,5,20211119,160000,1.2299,1.2299,1.2016,1.22,6400,0
TOUR.US,5,20211119,160500,1.22,1.22,1.21,1.21,905,0
TOUR.US,5,20211119,161000,1.21,1.21,1.2004,1.21,18500,0
TOUR.US,5,20211119,161500,1.21,1.22,1.2,1.2,9806,0
TOUR.US,5,20211119,162000,1.2001,1.21,1.2001,1.21,765,0
TOUR.US,5,20211119,163500,1.21,1.23,1.21,1.23,1145,0
TOUR.US,5,20211119,164500,1.22,1.22,1.21,1.21,10200,0
TOUR.US,5,20211119,165000,1.21,1.21,1.21,1.21,2894,0
TOUR.US,5,20211119,165500,1.2101,1.23,1.21,1.22,1239,0
TOUR.US,5,20211119,170000,1.22,1.23,1.22,1.23,1317,0
TOUR.US,5,20211119,171000,1.2208,1.2212,1.21,1.21,8789,0
TOUR.US,5,20211119,171500,1.2199,1.2199,1.21,1.21,300,0
TOUR.US,5,20211119,172000,1.21,1.21,1.21,1.21,890,0
TOUR.US,5,20211119,172500,1.22,1.22,1.21,1.215,1647,0
TOUR.US,5,20211119,173000,1.21,1.21,1.2,1.2,1500,0
TOUR.US,5,20211119,173500,1.2,1.2261,1.2,1.2261,7447,0
TOUR.US,5,20211119,174000,1.23,1.23,1.23,1.23,200,0
TOUR.US,5,20211119,174500,1.21,1.21,1.2031,1.2031,3220,0
TOUR.US,5,20211119,175500,1.2,1.22,1.2,1.22,500,0
TOUR.US,5,20211119,180000,1.22,1.22,1.22,1.22,200,0
TOUR.US,5,20211119,180500,1.21,1.215,1.21,1.21,1000,0
TOUR.US,5,20211119,182000,1.22,1.22,1.22,1.22,100,0
TOUR.US,5,20211119,183000,1.2107,1.215,1.2101,1.2101,3850,0
TOUR.US,5,20211119,183500,1.215,1.215,1.2,1.21,2677,0
TOUR.US,5,20211119,184000,1.22,1.22,1.22,1.22,200,0
TOUR.US,5,20211119,184500,1.22,1.22,1.22,1.22,219,0
TOUR.US,5,20211119,191000,1.22,1.22,1.2101,1.2101,350,0
TOUR.US,5,20211119,191500,1.21,1.2102,1.2016,1.2016,1013,0
TOUR.US,5,20211119,192500,1.21,1.21,1.21,1.21,100,0
TOUR.US,5,20211119,194000,1.2099,1.21,1.2099,1.21,2800,0
TOUR.US,5,20211119,194500,1.2016,1.205,1.2016,1.205,1300,0
TOUR.US,5,20211119,200000,1.2093,1.2093,1.2093,1.2093,100,0
TOUR.US,5,20211119,200500,1.205,1.205,1.205,1.205,1620,0
TOUR.US,5,20211119,201500,1.2,1.21,1.2,1.21,2800,0
TOUR.US,5,20211119,202000,1.2014,1.21,1.2014,1.21,1100,0
TOUR.US,5,20211119,202500,1.2094,1.2094,1.2094,1.2094,100,0
TOUR.US,5,20211119,203000,1.205,1.21,1.2,1.21,2726,0
TOUR.US,5,20211119,210000,1.205,1.21,1.2,1.21,2546,0
TOUR.US,5,20211119,210500,1.2,1.21,1.2,1.2,7076,0
TOUR.US,5,20211119,211000,1.205,1.205,1.2,1.2,700,0
TOUR.US,5,20211119,211500,1.205,1.205,1.2,1.2,2236,0
TOUR.US,5,20211119,212000,1.205,1.21,1.2,1.205,900,0
TOUR.US,5,20211119,212500,1.205,1.21,1.2,1.2,19703,0
TOUR.US,5,20211119,213000,1.205,1.21,1.2,1.205,5604,0
TOUR.US,5,20211119,213500,1.21,1.21,1.201,1.2097,1822,0
TOUR.US,5,20211119,214000,1.21,1.21,1.21,1.21,906,0
TOUR.US,5,20211119,215500,1.205,1.21,1.2,1.2,5445,0
TOUR.US,5,20211122,153000,1.2,1.2,1.2,1.2,7116,0
TOUR.US,5,20211122,154000,1.19,1.2,1.17,1.17,11749,0
TOUR.US,5,20211122,154500,1.17,1.17,1.16,1.16,7776,0
TOUR.US,5,20211122,155000,1.16,1.1757,1.16,1.1757,4900,0
TOUR.US,5,20211122,155500,1.1788,1.18,1.16,1.18,9489,0
TOUR.US,5,20211122,160000,1.18,1.18,1.18,1.18,1100,0
TOUR.US,5,20211122,160500,1.1722,1.18,1.17,1.175,5833,0
TOUR.US,5,20211122,161500,1.17,1.17,1.17,1.17,500,0
TOUR.US,5,20211122,162000,1.17,1.17,1.17,1.17,4156,0
TOUR.US,5,20211122,162500,1.16,1.165,1.16,1.165,534,0
TOUR.US,5,20211122,163000,1.16,1.16,1.16,1.16,106,0
TOUR.US,5,20211122,163500,1.16,1.1657,1.16,1.16,3107,0
TOUR.US,5,20211122,164000,1.1618,1.1618,1.16,1.16,750,0
TOUR.US,5,20211122,164500,1.17,1.17,1.16,1.16,4446,0
TOUR.US,5,20211122,165000,1.165,1.17,1.16,1.165,5919,0
TOUR.US,5,20211122,165500,1.1699,1.17,1.16,1.16,1064,0
TOUR.US,5,20211122,170000,1.17,1.17,1.17,1.17,500,0
TOUR.US,5,20211122,170500,1.165,1.165,1.1623,1.1623,320,0
TOUR.US,5,20211122,171000,1.1642,1.1642,1.1642,1.1642,500,0
TOUR.US,5,20211122,171500,1.165,1.165,1.16,1.16,1300,0
TOUR.US,5,20211122,172500,1.1699,1.1699,1.16,1.16,3200,0
TOUR.US,5,20211122,173000,1.16,1.16,1.16,1.16,400,0
TOUR.US,5,20211122,174000,1.1687,1.1687,1.16,1.16,1100,0
TOUR.US,5,20211122,174500,1.165,1.17,1.165,1.17,2236,0
TOUR.US,5,20211122,175000,1.16,1.16,1.16,1.16,610,0
TOUR.US,5,20211122,175500,1.17,1.17,1.16,1.16,19163,0
TOUR.US,5,20211122,180500,1.1603,1.17,1.16,1.165,967,0
TOUR.US,5,20211122,181500,1.16,1.16,1.16,1.16,1120,0
TOUR.US,5,20211122,182500,1.16,1.16,1.16,1.16,100,0
TOUR.US,5,20211122,183500,1.1601,1.165,1.16,1.16,1431,0
TOUR.US,5,20211122,185000,1.16,1.17,1.16,1.16,11743,0
TOUR.US,5,20211122,190000,1.16,1.165,1.16,1.16,3481,0
TOUR.US,5,20211122,191500,1.16,1.16,1.16,1.16,999,0
TOUR.US,5,20211122,192500,1.17,1.17,1.17,1.17,781,0
TOUR.US,5,20211122,193000,1.17,1.17,1.16,1.16,1400,0
TOUR.US,5,20211122,194000,1.165,1.17,1.16,1.16,7900,0
TOUR.US,5,20211122,194500,1.16,1.16,1.16,1.16,1100,0
TOUR.US,5,20211122,195500,1.16,1.16,1.16,1.16,500,0
TOUR.US,5,20211122,200000,1.16,1.165,1.16,1.165,750,0
TOUR.US,5,20211122,200500,1.16,1.16,1.16,1.16,800,0
TOUR.US,5,20211122,201500,1.16,1.16,1.16,1.16,900,0
TOUR.US,5,20211122,202000,1.16,1.16,1.16,1.16,600,0
TOUR.US,5,20211122,203000,1.16,1.16,1.16,1.16,11700,0
TOUR.US,5,20211122,203500,1.16,1.16,1.16,1.16,100,0
TOUR.US,5,20211122,204500,1.165,1.165,1.165,1.165,120,0
TOUR.US,5,20211122,205000,1.17,1.17,1.165,1.1699,1150,0
TOUR.US,5,20211122,205500,1.1601,1.165,1.16,1.16,11078,0
TOUR.US,5,20211122,210000,1.165,1.17,1.16,1.17,2500,0
TOUR.US,5,20211122,210500,1.165,1.165,1.16,1.16,700,0
TOUR.US,5,20211122,211000,1.1666,1.1666,1.16,1.16,1542,0
TOUR.US,5,20211122,212000,1.1626,1.1626,1.1626,1.1626,100,0
TOUR.US,5,20211122,212500,1.1601,1.165,1.16,1.1643,2052,0
TOUR.US,5,20211122,213000,1.1657,1.1657,1.1657,1.1657,1000,0
TOUR.US,5,20211122,213500,1.16,1.16,1.16,1.16,200,0
TOUR.US,5,20211122,214000,1.16,1.165,1.16,1.16,1015,0
TOUR.US,5,20211122,214500,1.16,1.16,1.16,1.16,2400,0
TOUR.US,5,20211122,215000,1.16,1.16,1.16,1.16,426,0
TOUR.US,5,20211122,215500,1.16,1.16,1.16,1.16,1675,0
TOUR.US,5,20211123,153000,1.16,1.16,1.13,1.13,21625,0
TOUR.US,5,20211123,153500,1.1483,1.1483,1.13,1.13,5969,0
TOUR.US,5,20211123,154000,1.1342,1.14,1.13,1.13,13258,0
TOUR.US,5,20211123,154500,1.1392,1.15,1.13,1.14,12533,0
TOUR.US,5,20211123,155000,1.145,1.15,1.14,1.1487,8824,0
TOUR.US,5,20211123,155500,1.1499,1.1499,1.14,1.1425,3400,0
TOUR.US,5,20211123,160000,1.1464,1.1464,1.14,1.145,630,0
TOUR.US,5,20211123,160500,1.145,1.145,1.14,1.14,600,0
TOUR.US,5,20211123,161000,1.15,1.15,1.14,1.14,1424,0
TOUR.US,5,20211123,162500,1.145,1.145,1.145,1.145,100,0
TOUR.US,5,20211123,163000,1.145,1.145,1.14,1.14,1988,0
TOUR.US,5,20211123,163500,1.14,1.14,1.14,1.14,200,0
TOUR.US,5,20211123,165000,1.14,1.1409,1.14,1.14,7297,0
TOUR.US,5,20211123,165500,1.14,1.1497,1.14,1.14,8645,0
TOUR.US,5,20211123,170000,1.14,1.14,1.14,1.14,200,0
TOUR.US,5,20211123,170500,1.14,1.15,1.14,1.148,900,0
TOUR.US,5,20211123,171000,1.14,1.14,1.14,1.14,400,0
TOUR.US,5,20211123,171500,1.14,1.14,1.14,1.14,1524,0
TOUR.US,5,20211123,172500,1.1381,1.14,1.13,1.13,1972,0
TOUR.US,5,20211123,173000,1.13,1.1317,1.1,1.1,34777,0
TOUR.US,5,20211123,173500,1.11,1.12,1.11,1.12,5927,0
TOUR.US,5,20211123,174000,1.1194,1.1194,1.115,1.115,1400,0
TOUR.US,5,20211123,174500,1.12,1.12,1.12,1.12,2200,0
TOUR.US,5,20211123,175000,1.1199,1.12,1.11,1.115,10202,0
TOUR.US,5,20211123,180000,1.11,1.11,1.11,1.11,600,0
TOUR.US,5,20211123,181000,1.12,1.12,1.11,1.11,1700,0
TOUR.US,5,20211123,182500,1.11,1.115,1.11,1.11,1100,0
TOUR.US,5,20211123,183000,1.11,1.11,1.11,1.11,150,0
TOUR.US,5,20211123,183500,1.11,1.11,1.1,1.1,7925,0
TOUR.US,5,20211123,184000,1.105,1.105,1.105,1.105,226,0
TOUR.US,5,20211123,184500,1.1,1.1,1.1,1.1,605,0
TOUR.US,5,20211123,185000,1.1,1.1,1.1,1.1,200,0
TOUR.US,5,20211123,185500,1.1,1.1,1.1,1.1,600,0
TOUR.US,5,20211123,190500,1.1,1.1,1.08,1.08,3852,0
TOUR.US,5,20211123,191000,1.085,1.0998,1.08,1.08,10600,0
TOUR.US,5,20211123,191500,1.089,1.089,1.08,1.08,354,0
TOUR.US,5,20211123,192000,1.0873,1.09,1.08,1.08,500,0
TOUR.US,5,20211123,193000,1.085,1.0899,1.085,1.085,700,0
TOUR.US,5,20211123,193500,1.08,1.08,1.08,1.08,2016,0
TOUR.US,5,20211123,194000,1.085,1.085,1.08,1.085,9740,0
TOUR.US,5,20211123,194500,1.085,1.085,1.08,1.08,429,0
TOUR.US,5,20211123,195000,1.09,1.09,1.085,1.085,400,0
TOUR.US,5,20211123,195500,1.08,1.08,1.08,1.08,1177,0
TOUR.US,5,20211123,200000,1.085,1.085,1.08,1.08,200,0
TOUR.US,5,20211123,201000,1.08,1.08,1.08,1.08,1600,0
TOUR.US,5,20211123,201500,1.08,1.08,1.08,1.08,500,0
TOUR.US,5,20211123,203000,1.08,1.08,1.08,1.08,1200,0
TOUR.US,5,20211123,204500,1.085,1.085,1.085,1.085,1000,0
TOUR.US,5,20211123,210000,1.08,1.08,1.08,1.08,100,0
TOUR.US,5,20211123,211000,1.0899,1.0899,1.0899,1.0899,100,0
TOUR.US,5,20211123,212500,1.09,1.09,1.08,1.085,23999,0
TOUR.US,5,20211123,213000,1.08,1.09,1.08,1.088,1600,0
TOUR.US,5,20211123,213500,1.085,1.09,1.08,1.08,4896,0
TOUR.US,5,20211123,214000,1.0899,1.09,1.08,1.08,2050,0
TOUR.US,5,20211123,214500,1.085,1.085,1.085,1.085,300,0
TOUR.US,5,20211123,215000,1.08,1.0899,1.08,1.08,9190,0
TOUR.US,5,20211123,215500,1.0837,1.09,1.06,1.08,9309,0
TOUR.US,5,20211124,153000,1.09,1.095,1.08,1.08,14811,0
TOUR.US,5,20211124,153500,1.085,1.085,1.06,1.06,10027,0
TOUR.US,5,20211124,154000,1.07,1.07,1.07,1.07,1900,0
TOUR.US,5,20211124,154500,1.08,1.08,1.08,1.08,500,0
TOUR.US,5,20211124,155000,1.075,1.1,1.075,1.1,2800,0
TOUR.US,5,20211124,155500,1.0987,1.1,1.09,1.0983,4500,0
TOUR.US,5,20211124,160500,1.09,1.1,1.09,1.09,4294,0
TOUR.US,5,20211124,161000,1.095,1.095,1.095,1.095,300,0
TOUR.US,5,20211124,161500,1.09,1.09,1.08,1.08,2583,0
TOUR.US,5,20211124,162500,1.0873,1.09,1.085,1.085,2600,0
TOUR.US,5,20211124,163000,1.0807,1.085,1.0807,1.085,618,0
TOUR.US,5,20211124,163500,1.085,1.09,1.08,1.085,2800,0
