<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENX.US,5,20211119,214000,1.3213,1.3213,1.3213,1.3213,200,0
TENX.US,5,20211119,215500,1.33,1.3354,1.31,1.33,2825,0
TENX.US,5,20211122,153000,1.33,1.33,1.3001,1.3002,6132,0
TENX.US,5,20211122,153500,1.3101,1.3101,1.3,1.3,16281,0
TENX.US,5,20211122,154000,1.3,1.3,1.3,1.3,200,0
TENX.US,5,20211122,154500,1.3,1.3,1.3,1.3,100,0
TENX.US,5,20211122,155000,1.3084,1.3084,1.3084,1.3084,100,0
TENX.US,5,20211122,155500,1.3001,1.3002,1.3,1.3,12300,0
TENX.US,5,20211122,160000,1.3,1.3001,1.27,1.29,19500,0
TENX.US,5,20211122,161500,1.2801,1.2801,1.2801,1.2801,2000,0
TENX.US,5,20211122,162000,1.28,1.2899,1.28,1.2899,1100,0
TENX.US,5,20211122,162500,1.2801,1.2801,1.2801,1.2801,1000,0
TENX.US,5,20211122,163000,1.286,1.286,1.28,1.28,705,0
TENX.US,5,20211122,163500,1.28,1.28,1.28,1.28,100,0
TENX.US,5,20211122,164000,1.29,1.29,1.28,1.28,5900,0
TENX.US,5,20211122,164500,1.285,1.29,1.28,1.29,9600,0
TENX.US,5,20211122,170500,1.28,1.2801,1.27,1.27,24150,0
TENX.US,5,20211122,172000,1.275,1.275,1.275,1.275,800,0
TENX.US,5,20211122,172500,1.2705,1.2705,1.2705,1.2705,350,0
TENX.US,5,20211122,173000,1.275,1.275,1.275,1.275,400,0
TENX.US,5,20211122,173500,1.27,1.275,1.27,1.27,900,0
TENX.US,5,20211122,175000,1.2799,1.2799,1.2799,1.2799,400,0
TENX.US,5,20211122,180500,1.2701,1.28,1.2701,1.28,400,0
TENX.US,5,20211122,181000,1.27,1.27,1.27,1.27,100,0
TENX.US,5,20211122,185000,1.28,1.28,1.28,1.28,100,0
TENX.US,5,20211122,191500,1.273,1.2794,1.273,1.276,900,0
TENX.US,5,20211122,192000,1.28,1.28,1.28,1.28,100,0
TENX.US,5,20211122,192500,1.275,1.28,1.275,1.28,200,0
TENX.US,5,20211122,193000,1.275,1.28,1.27,1.27,1600,0
TENX.US,5,20211122,193500,1.28,1.28,1.2737,1.275,700,0
TENX.US,5,20211122,195500,1.275,1.275,1.27,1.275,2400,0
TENX.US,5,20211122,201500,1.275,1.275,1.275,1.275,100,0
TENX.US,5,20211122,202000,1.2706,1.2706,1.27,1.27,2075,0
TENX.US,5,20211122,203000,1.275,1.275,1.27,1.27,414,0
TENX.US,5,20211122,205000,1.28,1.28,1.28,1.28,300,0
TENX.US,5,20211122,210000,1.275,1.275,1.275,1.275,100,0
TENX.US,5,20211122,210500,1.27,1.275,1.27,1.27,1100,0
TENX.US,5,20211122,213500,1.275,1.275,1.275,1.275,100,0
TENX.US,5,20211122,214500,1.2716,1.275,1.27,1.275,6540,0
TENX.US,5,20211122,215000,1.28,1.28,1.28,1.28,709,0
TENX.US,5,20211122,215500,1.27,1.275,1.27,1.27,8321,0
TENX.US,5,20211123,153000,1.28,1.305,1.28,1.305,873,0
TENX.US,5,20211123,154000,1.305,1.305,1.305,1.305,150,0
TENX.US,5,20211123,154500,1.29,1.29,1.29,1.29,2202,0
TENX.US,5,20211123,160000,1.27,1.31,1.27,1.27,623,0
TENX.US,5,20211123,161000,1.3199,1.3199,1.3199,1.3199,270,0
TENX.US,5,20211123,162000,1.28,1.28,1.28,1.28,100,0
TENX.US,5,20211123,163500,1.2766,1.2766,1.2766,1.2766,100,0
TENX.US,5,20211123,170000,1.27,1.2701,1.27,1.2701,1066,0
TENX.US,5,20211123,172500,1.3,1.3,1.3,1.3,1905,0
TENX.US,5,20211123,173500,1.27,1.27,1.27,1.27,100,0
TENX.US,5,20211123,175000,1.27,1.27,1.27,1.27,1600,0
TENX.US,5,20211123,175500,1.27,1.27,1.27,1.27,800,0
TENX.US,5,20211123,180000,1.27,1.27,1.27,1.27,3737,0
TENX.US,5,20211123,181000,1.2701,1.2701,1.27,1.27,500,0
TENX.US,5,20211123,181500,1.27,1.27,1.27,1.27,100,0
TENX.US,5,20211123,183500,1.275,1.2799,1.27,1.27,2600,0
TENX.US,5,20211123,184000,1.2701,1.2701,1.27,1.27,245,0
TENX.US,5,20211123,184500,1.27,1.27,1.27,1.27,300,0
TENX.US,5,20211123,185500,1.27,1.27,1.27,1.27,695,0
TENX.US,5,20211123,190500,1.27,1.27,1.25,1.25,7800,0
TENX.US,5,20211123,191500,1.28,1.28,1.26,1.28,5938,0
TENX.US,5,20211123,193000,1.27,1.27,1.25,1.252,2900,0
TENX.US,5,20211123,204000,1.27,1.27,1.27,1.27,700,0
TENX.US,5,20211123,210000,1.27,1.27,1.27,1.27,700,0
TENX.US,5,20211123,211000,1.28,1.28,1.28,1.28,900,0
TENX.US,5,20211123,214500,1.26,1.26,1.26,1.26,200,0
TENX.US,5,20211123,215500,1.26,1.26,1.26,1.26,1341,0
TENX.US,5,20211124,153000,1.25,1.25,1.25,1.25,401,0
TENX.US,5,20211124,155000,1.2627,1.2648,1.26,1.2642,2500,0
TENX.US,5,20211124,155500,1.28,1.28,1.26,1.26,6794,0
TENX.US,5,20211124,160000,1.29,1.3,1.29,1.3,1060,0
TENX.US,5,20211124,160500,1.26,1.26,1.26,1.26,200,0
TENX.US,5,20211124,163000,1.29,1.29,1.29,1.29,714,0
TENX.US,5,20211124,164500,1.28,1.28,1.28,1.28,700,0
TENX.US,5,20211124,165000,1.28,1.28,1.28,1.28,100,0
TENX.US,5,20211124,165500,1.27,1.27,1.27,1.27,793,0
TENX.US,5,20211124,170000,1.29,1.29,1.29,1.29,300,0
TENX.US,5,20211124,170500,1.27,1.27,1.27,1.27,100,0
TENX.US,5,20211124,171500,1.2873,1.29,1.28,1.28,1100,0
TENX.US,5,20211124,172000,1.29,1.29,1.29,1.29,771,0
TENX.US,5,20211124,175500,1.3198,1.3198,1.29,1.29,8650,0
TENX.US,5,20211124,180500,1.28,1.32,1.28,1.31,900,0
TENX.US,5,20211124,181000,1.29,1.29,1.29,1.29,100,0
TENX.US,5,20211124,182500,1.31,1.31,1.31,1.31,400,0
TENX.US,5,20211124,183000,1.32,1.32,1.32,1.32,250,0
TENX.US,5,20211124,191500,1.31,1.31,1.31,1.31,800,0
TENX.US,5,20211124,192500,1.28,1.295,1.28,1.295,380,0
TENX.US,5,20211124,195000,1.2801,1.2801,1.26,1.28,9496,0
TENX.US,5,20211124,203000,1.29,1.29,1.29,1.29,113,0
TENX.US,5,20211124,205500,1.29,1.29,1.29,1.29,100,0
TENX.US,5,20211124,212500,1.285,1.285,1.285,1.285,191,0
TENX.US,5,20211124,215000,1.2827,1.2827,1.27,1.272,3500,0
TENX.US,5,20211124,215500,1.27,1.29,1.27,1.29,1875,0
TENX.US,5,20211126,153000,1.26,1.26,1.26,1.26,174,0
TENX.US,5,20211126,160000,1.26,1.26,1.26,1.26,100,0
TENX.US,5,20211126,160500,1.262,1.262,1.262,1.262,1000,0
TENX.US,5,20211126,162000,1.26,1.262,1.26,1.262,1000,0
TENX.US,5,20211126,162500,1.2601,1.2601,1.2601,1.2601,1000,0
TENX.US,5,20211126,163500,1.26,1.2695,1.26,1.2695,1609,0
TENX.US,5,20211126,165000,1.27,1.27,1.265,1.265,952,0
TENX.US,5,20211126,165500,1.27,1.27,1.27,1.27,988,0
TENX.US,5,20211126,171500,1.2686,1.2686,1.26,1.26,2027,0
TENX.US,5,20211126,172000,1.2552,1.2552,1.2552,1.2552,3209,0
TENX.US,5,20211126,172500,1.26,1.26,1.26,1.26,260,0
TENX.US,5,20211126,173000,1.26,1.27,1.26,1.27,300,0
TENX.US,5,20211126,173500,1.26,1.26,1.26,1.26,200,0
TENX.US,5,20211126,174000,1.26,1.27,1.26,1.27,4141,0
TENX.US,5,20211126,175500,1.27,1.27,1.27,1.27,300,0
TENX.US,5,20211126,180000,1.26,1.26,1.26,1.26,3700,0
TENX.US,5,20211126,180500,1.27,1.27,1.27,1.27,1507,0
TENX.US,5,20211126,181000,1.27,1.27,1.26,1.26,1228,0
TENX.US,5,20211126,183000,1.26,1.26,1.26,1.26,100,0
TENX.US,5,20211126,185500,1.26,1.26,1.26,1.26,200,0
TENX.US,5,20211129,153000,1.3,1.35,1.3,1.35,662,0
TENX.US,5,20211129,153500,1.295,1.295,1.27,1.27,2300,0
TENX.US,5,20211129,154000,1.27,1.27,1.27,1.27,181,0
TENX.US,5,20211129,154500,1.3,1.3,1.295,1.3,2100,0
TENX.US,5,20211129,155000,1.32,1.35,1.32,1.32,6028,0
TENX.US,5,20211129,160000,1.3,1.3,1.3,1.3,100,0
TENX.US,5,20211129,161000,1.3197,1.3197,1.3197,1.3197,174,0
TENX.US,5,20211129,162000,1.3,1.328,1.3,1.31,4400,0
TENX.US,5,20211129,162500,1.3106,1.325,1.3106,1.325,3361,0
TENX.US,5,20211129,163000,1.32,1.32,1.32,1.32,963,0
TENX.US,5,20211129,163500,1.305,1.305,1.302,1.302,365,0
TENX.US,5,20211129,164500,1.3,1.3,1.3,1.3,100,0
TENX.US,5,20211129,172000,1.3,1.3,1.3,1.3,300,0
TENX.US,5,20211129,173500,1.32,1.32,1.3,1.3001,33733,0
TENX.US,5,20211129,174000,1.32,1.32,1.3,1.3,1100,0
TENX.US,5,20211129,175500,1.295,1.295,1.28,1.28,3723,0
TENX.US,5,20211129,180000,1.2715,1.2715,1.2715,1.2715,2200,0
TENX.US,5,20211129,182500,1.3,1.3,1.2998,1.2998,18300,0
TENX.US,5,20211129,183000,1.3012,1.3012,1.3012,1.3012,103,0
TENX.US,5,20211129,184500,1.3164,1.318,1.3164,1.318,200,0
TENX.US,5,20211129,185000,1.3,1.3,1.3,1.3,250,0
TENX.US,5,20211129,192500,1.3,1.3,1.3,1.3,600,0
TENX.US,5,20211129,204000,1.31,1.31,1.31,1.31,1000,0
TENX.US,5,20211129,211000,1.31,1.31,1.31,1.31,500,0
TENX.US,5,20211129,212000,1.3184,1.3184,1.3184,1.3184,100,0
TENX.US,5,20211129,213000,1.31,1.31,1.31,1.31,3875,0
TENX.US,5,20211129,215500,1.32,1.32,1.31,1.31,1931,0
TENX.US,5,20211130,154000,1.32,1.32,1.32,1.32,146,0
TENX.US,5,20211130,155000,1.3101,1.3101,1.28,1.28,600,0
TENX.US,5,20211130,160000,1.3,1.32,1.298,1.32,2963,0
TENX.US,5,20211130,161000,1.3,1.3,1.3,1.3,100,0
TENX.US,5,20211130,161500,1.3,1.3176,1.3,1.3029,300,0
TENX.US,5,20211130,162000,1.3,1.3,1.3,1.3,100,0
TENX.US,5,20211130,162500,1.32,1.32,1.28,1.28,1800,0
TENX.US,5,20211130,163500,1.2832,1.2832,1.2832,1.2832,850,0
TENX.US,5,20211130,164000,1.3173,1.33,1.3173,1.32,3037,0
TENX.US,5,20211130,164500,1.2601,1.27,1.2601,1.27,3400,0
TENX.US,5,20211130,170500,1.265,1.265,1.26,1.26,600,0
TENX.US,5,20211130,171000,1.25,1.25,1.25,1.25,1500,0
TENX.US,5,20211130,172500,1.28,1.28,1.28,1.28,700,0
TENX.US,5,20211130,173500,1.2965,1.3,1.2965,1.3,1000,0
TENX.US,5,20211130,174500,1.3,1.3,1.3,1.3,100,0
TENX.US,5,20211130,183000,1.3,1.3,1.3,1.3,200,0
TENX.US,5,20211130,190500,1.3256,1.3256,1.3256,1.3256,200,0
TENX.US,5,20211130,191000,1.2808,1.2808,1.2808,1.2808,948,0
TENX.US,5,20211130,194500,1.29,1.29,1.29,1.29,349,0
TENX.US,5,20211130,201000,1.2831,1.2831,1.2831,1.2831,2150,0
TENX.US,5,20211130,202500,1.28,1.29,1.26,1.29,2800,0
TENX.US,5,20211130,203500,1.29,1.29,1.29,1.29,800,0
TENX.US,5,20211130,204000,1.29,1.31,1.27,1.27,4228,0
TENX.US,5,20211130,210000,1.29,1.29,1.29,1.29,300,0
TENX.US,5,20211130,211000,1.271,1.271,1.271,1.271,1000,0
TENX.US,5,20211130,211500,1.29,1.29,1.29,1.29,900,0
TENX.US,5,20211130,214000,1.2854,1.2862,1.2854,1.2862,590,0
TENX.US,5,20211130,215000,1.28,1.28,1.28,1.28,100,0
TENX.US,5,20211130,215500,1.28,1.28,1.28,1.28,300,0
TENX.US,5,20211201,153000,1.3,1.3083,1.3,1.3083,225,0
TENX.US,5,20211201,153500,1.2901,1.2901,1.29,1.29,300,0
TENX.US,5,20211201,154000,1.34,1.34,1.34,1.34,429,0
TENX.US,5,20211201,160000,1.34,1.34,1.34,1.34,415,0
TENX.US,5,20211201,160500,1.31,1.31,1.31,1.31,1000,0
TENX.US,5,20211201,163000,1.32,1.32,1.3,1.3,2048,0
TENX.US,5,20211201,164500,1.29,1.29,1.28,1.28,2901,0
TENX.US,5,20211201,165500,1.3052,1.3052,1.26,1.29,3840,0
TENX.US,5,20211201,172500,1.28,1.2801,1.26,1.26,1100,0
TENX.US,5,20211201,174500,1.28,1.28,1.28,1.28,300,0
TENX.US,5,20211201,181000,1.26,1.26,1.26,1.26,700,0
TENX.US,5,20211201,182500,1.26,1.26,1.26,1.26,100,0
TENX.US,5,20211201,183500,1.2611,1.2611,1.26,1.26,1599,0
TENX.US,5,20211201,184000,1.26,1.26,1.26,1.26,100,0
TENX.US,5,20211201,185000,1.26,1.26,1.25,1.25,3600,0
TENX.US,5,20211201,185500,1.25,1.26,1.25,1.26,4054,0
TENX.US,5,20211201,190000,1.26,1.2622,1.25,1.26,9488,0
TENX.US,5,20211201,191000,1.26,1.26,1.25,1.25,6195,0
TENX.US,5,20211201,200000,1.255,1.255,1.255,1.255,300,0
TENX.US,5,20211201,200500,1.2508,1.2508,1.2508,1.2508,115,0
TENX.US,5,20211201,202500,1.255,1.255,1.255,1.255,100,0
TENX.US,5,20211201,204000,1.255,1.255,1.23,1.2347,8521,0
TENX.US,5,20211201,204500,1.2326,1.2326,1.2326,1.2326,430,0
TENX.US,5,20211201,210000,1.24,1.24,1.24,1.24,100,0
TENX.US,5,20211201,211000,1.24,1.24,1.24,1.24,500,0
TENX.US,5,20211201,212000,1.2405,1.2405,1.2405,1.2405,700,0
TENX.US,5,20211201,212500,1.25,1.25,1.24,1.24,1100,0
TENX.US,5,20211201,213000,1.2405,1.2405,1.24,1.24,1150,0
TENX.US,5,20211201,213500,1.24,1.24,1.23,1.23,826,0
TENX.US,5,20211201,214000,1.24,1.24,1.24,1.24,1748,0
TENX.US,5,20211201,214500,1.23,1.2305,1.17,1.1707,24199,0
TENX.US,5,20211201,215000,1.21,1.21,1.17,1.2064,3635,0
TENX.US,5,20211201,215500,1.2009,1.2099,1.18,1.2099,3100,0
TENX.US,5,20211202,153000,1.2,1.2,1.16,1.16,2353,0
TENX.US,5,20211202,154000,1.155,1.16,1.152,1.152,500,0
TENX.US,5,20211202,155000,1.19,1.19,1.16,1.162,2800,0
TENX.US,5,20211202,155500,1.173,1.173,1.173,1.173,250,0
TENX.US,5,20211202,160000,1.163,1.163,1.163,1.163,300,0
TENX.US,5,20211202,160500,1.19,1.2,1.19,1.2,1200,0
TENX.US,5,20211202,161500,1.178,1.18,1.178,1.18,660,0
TENX.US,5,20211202,163000,1.1701,1.1701,1.1701,1.1701,6000,0
TENX.US,5,20211202,164500,1.17,1.171,1.15,1.15,3900,0
TENX.US,5,20211202,165000,1.17,1.17,1.17,1.17,1040,0
TENX.US,5,20211202,165500,1.15,1.15,1.15,1.15,200,0
TENX.US,5,20211202,171000,1.1637,1.1637,1.1637,1.1637,150,0
TENX.US,5,20211202,172000,1.17,1.17,1.17,1.17,4344,0
TENX.US,5,20211202,172500,1.18,1.18,1.18,1.18,100,0
TENX.US,5,20211202,173000,1.18,1.18,1.18,1.18,100,0
TENX.US,5,20211202,173500,1.18,1.18,1.18,1.18,200,0
TENX.US,5,20211202,174000,1.18,1.19,1.18,1.19,400,0
TENX.US,5,20211202,174500,1.19,1.19,1.19,1.19,570,0
TENX.US,5,20211202,181500,1.2,1.2,1.18,1.1883,7979,0
TENX.US,5,20211202,182000,1.2,1.21,1.2,1.21,16355,0
TENX.US,5,20211202,184000,1.212,1.212,1.212,1.212,2000,0
TENX.US,5,20211202,192500,1.2193,1.2193,1.2193,1.2193,200,0
TENX.US,5,20211202,193000,1.2105,1.2105,1.21,1.21,1000,0
TENX.US,5,20211202,194500,1.2103,1.2103,1.2103,1.2103,255,0
TENX.US,5,20211202,200000,1.21,1.21,1.21,1.21,100,0
TENX.US,5,20211202,201500,1.21,1.21,1.18,1.18,12253,0
TENX.US,5,20211202,202000,1.1875,1.21,1.1875,1.21,1350,0
TENX.US,5,20211202,202500,1.19,1.19,1.19,1.19,100,0
TENX.US,5,20211202,204500,1.195,1.195,1.195,1.195,900,0
TENX.US,5,20211202,205000,1.19,1.2,1.17,1.17,3491,0
TENX.US,5,20211202,210000,1.18,1.2,1.175,1.2,2600,0
TENX.US,5,20211202,211000,1.198,1.198,1.198,1.198,800,0
TENX.US,5,20211202,211500,1.194,1.194,1.172,1.185,6676,0
TENX.US,5,20211202,212000,1.17,1.18,1.17,1.172,2200,0
TENX.US,5,20211202,215500,1.19,1.19,1.18,1.18,600,0
TENX.US,5,20211203,153000,1.22,1.22,1.22,1.22,3127,0
TENX.US,5,20211203,153500,1.24,1.24,1.24,1.24,500,0
TENX.US,5,20211203,160500,1.23,1.23,1.23,1.23,100,0
TENX.US,5,20211203,162000,1.161,1.17,1.16,1.17,4000,0
TENX.US,5,20211203,163500,1.165,1.166,1.15,1.15,1200,0
TENX.US,5,20211203,164500,1.1822,1.1822,1.1822,1.1822,1000,0
TENX.US,5,20211203,170500,1.15,1.15,1.13,1.13,1000,0
TENX.US,5,20211203,171000,1.1599,1.1599,1.1599,1.1599,200,0
TENX.US,5,20211203,173000,1.15,1.15,1.15,1.15,400,0
TENX.US,5,20211203,173500,1.1512,1.1512,1.15,1.15,800,0
TENX.US,5,20211203,174000,1.15,1.15,1.15,1.15,418,0
TENX.US,5,20211203,174500,1.1501,1.1501,1.1501,1.1501,400,0
TENX.US,5,20211203,175000,1.1501,1.1501,1.15,1.15,10800,0
TENX.US,5,20211203,175500,1.15,1.15,1.15,1.15,4053,0
TENX.US,5,20211203,180500,1.15,1.15,1.12,1.14,10213,0
TENX.US,5,20211203,181000,1.15,1.15,1.15,1.15,1100,0
TENX.US,5,20211203,181500,1.15,1.15,1.15,1.15,2280,0
TENX.US,5,20211203,182000,1.12,1.126,1.12,1.122,4000,0
TENX.US,5,20211203,185000,1.15,1.15,1.12,1.12,3334,0
TENX.US,5,20211203,185500,1.12,1.12,1.12,1.12,210,0
TENX.US,5,20211203,191500,1.135,1.135,1.135,1.135,100,0
TENX.US,5,20211203,192000,1.1301,1.1301,1.1301,1.1301,1800,0
TENX.US,5,20211203,195000,1.135,1.135,1.13,1.13,300,0
TENX.US,5,20211203,200000,1.14,1.14,1.14,1.14,2182,0
TENX.US,5,20211203,203500,1.1432,1.1432,1.142,1.142,1000,0
TENX.US,5,20211203,205500,1.14,1.14,1.14,1.14,700,0
TENX.US,5,20211203,212500,1.17,1.17,1.17,1.17,150,0
TENX.US,5,20211203,215000,1.16,1.17,1.16,1.17,800,0
TENX.US,5,20211203,215500,1.165,1.17,1.165,1.17,1988,0
TENX.US,5,20211206,153000,1.16,1.16,1.1512,1.1512,2486,0
TENX.US,5,20211206,153500,1.15,1.15,1.15,1.15,3400,0
TENX.US,5,20211206,154000,1.15,1.15,1.15,1.15,1300,0
TENX.US,5,20211206,154500,1.1417,1.1417,1.13,1.13,1100,0
TENX.US,5,20211206,155000,1.15,1.15,1.15,1.15,1000,0
TENX.US,5,20211206,161500,1.16,1.17,1.16,1.17,1046,0
TENX.US,5,20211206,162000,1.17,1.17,1.17,1.17,400,0
TENX.US,5,20211206,162500,1.15,1.19,1.1408,1.1408,1534,0
TENX.US,5,20211206,172000,1.1447,1.1447,1.1447,1.1447,250,0
TENX.US,5,20211206,172500,1.1451,1.1451,1.14,1.14,1441,0
TENX.US,5,20211206,173500,1.15,1.15,1.15,1.15,700,0
TENX.US,5,20211206,175500,1.15,1.15,1.15,1.15,500,0
TENX.US,5,20211206,181000,1.13,1.13,1.13,1.13,1000,0
TENX.US,5,20211206,182500,1.16,1.16,1.16,1.16,1200,0
TENX.US,5,20211206,185000,1.14,1.14,1.14,1.14,315,0
TENX.US,5,20211206,185500,1.15,1.15,1.15,1.15,600,0
TENX.US,5,20211206,190500,1.16,1.16,1.16,1.16,1200,0
TENX.US,5,20211206,193000,1.14,1.14,1.12,1.1212,1400,0
TENX.US,5,20211206,195000,1.13,1.14,1.13,1.14,689,0
TENX.US,5,20211206,195500,1.12,1.14,1.11,1.115,3877,0
TENX.US,5,20211206,200000,1.14,1.14,1.11,1.14,6956,0
TENX.US,5,20211206,200500,1.1492,1.1492,1.1232,1.1232,500,0
TENX.US,5,20211206,203000,1.135,1.135,1.135,1.135,950,0
TENX.US,5,20211206,203500,1.14,1.14,1.14,1.14,835,0
TENX.US,5,20211206,204500,1.14,1.14,1.14,1.14,800,0
TENX.US,5,20211206,205000,1.1407,1.1418,1.14,1.14,2200,0
TENX.US,5,20211206,211500,1.15,1.15,1.15,1.15,622,0
TENX.US,5,20211206,212000,1.1599,1.16,1.1599,1.16,200,0
TENX.US,5,20211206,213000,1.16,1.16,1.16,1.16,1219,0
TENX.US,5,20211206,213500,1.165,1.165,1.16,1.16,1600,0
TENX.US,5,20211206,215500,1.16,1.16,1.16,1.16,1633,0
TENX.US,5,20211207,153000,1.14,1.14,1.14,1.14,736,0
TENX.US,5,20211207,154000,1.1153,1.125,1.1153,1.125,306,0
TENX.US,5,20211207,154500,1.15,1.16,1.15,1.15,1100,0
TENX.US,5,20211207,155000,1.1779,1.1779,1.1624,1.1624,1500,0
TENX.US,5,20211207,155500,1.1779,1.1798,1.15,1.16,1700,0
TENX.US,5,20211207,160000,1.1602,1.1602,1.16,1.16,1769,0
TENX.US,5,20211207,161500,1.16,1.16,1.16,1.16,100,0
TENX.US,5,20211207,163500,1.1601,1.1601,1.1601,1.1601,450,0
TENX.US,5,20211207,164000,1.16,1.16,1.16,1.16,100,0
TENX.US,5,20211207,165000,1.1602,1.1602,1.16,1.16,1100,0
TENX.US,5,20211207,170500,1.19,1.19,1.16,1.16,4349,0
TENX.US,5,20211207,171000,1.1976,1.1976,1.1976,1.1976,330,0
TENX.US,5,20211207,172000,1.19,1.19,1.19,1.19,400,0
TENX.US,5,20211207,172500,1.18,1.1801,1.18,1.1801,200,0
TENX.US,5,20211207,173500,1.2,1.2,1.2,1.2,200,0
TENX.US,5,20211207,174500,1.2,1.2,1.19,1.19,1100,0
TENX.US,5,20211207,175000,1.2,1.2,1.18,1.18,1100,0
TENX.US,5,20211207,175500,1.18,1.18,1.18,1.18,100,0
TENX.US,5,20211207,182000,1.18,1.18,1.18,1.18,100,0
TENX.US,5,20211207,183000,1.19,1.19,1.19,1.19,100,0
TENX.US,5,20211207,183500,1.1984,1.2,1.19,1.19,2022,0
TENX.US,5,20211207,184000,1.19,1.19,1.19,1.19,100,0
TENX.US,5,20211207,185000,1.19,1.19,1.19,1.19,100,0
TENX.US,5,20211207,190500,1.2189,1.2189,1.19,1.19,200,0
TENX.US,5,20211207,193500,1.19,1.2119,1.19,1.2119,550,0
TENX.US,5,20211207,195000,1.2,1.2,1.2,1.2,100,0
TENX.US,5,20211207,200500,1.22,1.22,1.2,1.2,400,0
TENX.US,5,20211207,202000,1.22,1.22,1.2,1.2,1299,0
TENX.US,5,20211207,203500,1.21,1.21,1.2,1.2,500,0
TENX.US,5,20211207,204000,1.21,1.21,1.2,1.2,220,0
TENX.US,5,20211207,205000,1.2,1.2,1.2,1.2,100,0
TENX.US,5,20211207,210000,1.2,1.2,1.2,1.2,100,0
TENX.US,5,20211207,210500,1.2001,1.21,1.2,1.21,2500,0
TENX.US,5,20211207,212000,1.19,1.21,1.19,1.21,1200,0
TENX.US,5,20211207,215000,1.205,1.205,1.2003,1.2003,500,0
TENX.US,5,20211207,215500,1.21,1.21,1.2,1.2,2115,0
TENX.US,5,20211208,154500,1.235,1.235,1.235,1.235,1000,0
TENX.US,5,20211208,155500,1.22,1.22,1.22,1.22,750,0
TENX.US,5,20211208,161000,1.24,1.2499,1.23,1.23,6195,0
TENX.US,5,20211208,161500,1.2309,1.2309,1.23,1.23,1099,0
TENX.US,5,20211208,162500,1.2227,1.2236,1.22,1.22,1200,0
TENX.US,5,20211208,164000,1.22,1.22,1.22,1.22,100,0
TENX.US,5,20211208,164500,1.22,1.22,1.22,1.22,600,0
TENX.US,5,20211208,165000,1.2301,1.2301,1.2301,1.2301,100,0
TENX.US,5,20211208,165500,1.23,1.23,1.23,1.23,100,0
TENX.US,5,20211208,173000,1.235,1.24,1.235,1.24,300,0
TENX.US,5,20211208,175000,1.24,1.24,1.24,1.24,350,0
TENX.US,5,20211208,175500,1.2407,1.245,1.2407,1.245,200,0
TENX.US,5,20211208,180000,1.23,1.23,1.23,1.23,1100,0
TENX.US,5,20211208,181000,1.2499,1.2499,1.23,1.23,4400,0
TENX.US,5,20211208,181500,1.2328,1.2328,1.23,1.23,1100,0
TENX.US,5,20211208,185000,1.23,1.23,1.23,1.23,400,0
TENX.US,5,20211208,192000,1.2393,1.2393,1.2393,1.2393,100,0
TENX.US,5,20211208,200000,1.235,1.24,1.2301,1.235,500,0
TENX.US,5,20211208,202000,1.24,1.24,1.23,1.23,400,0
TENX.US,5,20211208,203000,1.23,1.2303,1.23,1.23,2693,0
TENX.US,5,20211208,203500,1.24,1.24,1.24,1.24,600,0
TENX.US,5,20211208,205500,1.24,1.2499,1.24,1.2499,500,0
TENX.US,5,20211208,210500,1.24,1.24,1.24,1.24,500,0
TENX.US,5,20211208,213500,1.24,1.24,1.24,1.24,100,0
TENX.US,5,20211208,215000,1.25,1.25,1.23,1.23,2476,0
TENX.US,5,20211208,215500,1.23,1.23,1.23,1.23,217,0
TENX.US,5,20211209,153000,1.28,1.29,1.28,1.29,1506,0
TENX.US,5,20211209,153500,1.29,1.29,1.29,1.29,238,0
TENX.US,5,20211209,155000,1.29,1.29,1.25,1.27,6900,0
TENX.US,5,20211209,160000,1.2899,1.2899,1.2899,1.2899,200,0
TENX.US,5,20211209,164000,1.29,1.29,1.27,1.27,5400,0
TENX.US,5,20211209,165500,1.2899,1.2899,1.26,1.26,400,0
TENX.US,5,20211209,170500,1.26,1.29,1.26,1.26,22125,0
TENX.US,5,20211209,171000,1.25,1.2572,1.25,1.25,3400,0
TENX.US,5,20211209,173500,1.24,1.24,1.24,1.24,100,0
TENX.US,5,20211209,175000,1.29,1.29,1.24,1.24,3870,0
TENX.US,5,20211209,180000,1.23,1.2327,1.23,1.23,1300,0
TENX.US,5,20211209,190000,1.2315,1.2315,1.2315,1.2315,100,0
TENX.US,5,20211209,192500,1.23,1.23,1.23,1.23,300,0
TENX.US,5,20211209,193000,1.23,1.23,1.23,1.23,100,0
TENX.US,5,20211209,194500,1.2462,1.2462,1.2462,1.2462,100,0
TENX.US,5,20211209,202500,1.23,1.23,1.23,1.23,100,0
TENX.US,5,20211209,205500,1.2307,1.2307,1.2307,1.2307,100,0
TENX.US,5,20211209,210000,1.2317,1.2317,1.2317,1.2317,300,0
TENX.US,5,20211209,211500,1.235,1.235,1.235,1.235,405,0
TENX.US,5,20211209,212000,1.23,1.23,1.23,1.23,134,0
TENX.US,5,20211209,213000,1.23,1.23,1.23,1.23,400,0
TENX.US,5,20211209,214500,1.22,1.24,1.22,1.23,1500,0
TENX.US,5,20211209,215000,1.202,1.23,1.202,1.22,1100,0
TENX.US,5,20211209,215500,1.21,1.21,1.2,1.2,3064,0
