<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,5,20211117,211000,9.94,9.95,9.94,9.95,500,0
SRZN.US,5,20211117,211500,9.885,9.885,9.885,9.885,100,0
SRZN.US,5,20211117,212000,9.91,9.94,9.91,9.94,300,0
SRZN.US,5,20211117,212500,9.94,9.94,9.94,9.94,100,0
SRZN.US,5,20211117,213000,9.94,9.95,9.94,9.94,600,0
SRZN.US,5,20211117,213500,9.9532,9.9532,9.9,9.9,1000,0
SRZN.US,5,20211117,214000,9.9,9.9,9.78,9.9,600,0
SRZN.US,5,20211117,215000,9.77,9.9,9.77,9.9,400,0
SRZN.US,5,20211117,215500,9.9,9.97,9.81,9.92,9059,0
SRZN.US,5,20211118,153000,9.99,9.99,9.92,9.92,562,0
SRZN.US,5,20211118,153500,9.92,9.92,9.92,9.92,392,0
SRZN.US,5,20211118,154000,9.99,9.99,9.99,9.99,200,0
SRZN.US,5,20211118,154500,9.99,9.99,9.99,9.99,100,0
SRZN.US,5,20211118,155000,9.96,9.96,9.96,9.96,150,0
SRZN.US,5,20211118,160000,9.955,9.955,9.955,9.955,700,0
SRZN.US,5,20211118,161000,9.92,9.96,9.92,9.96,300,0
SRZN.US,5,20211118,162000,9.93,9.96,9.92,9.92,535,0
SRZN.US,5,20211118,164000,9.92,9.92,9.92,9.92,100,0
SRZN.US,5,20211118,164500,9.955,9.955,9.955,9.955,200,0
SRZN.US,5,20211118,165000,9.96,9.96,9.96,9.96,100,0
SRZN.US,5,20211118,165500,9.96,9.96,9.96,9.96,100,0
SRZN.US,5,20211118,170000,9.96,9.96,9.96,9.96,200,0
SRZN.US,5,20211118,170500,9.96,9.96,9.91,9.91,927,0
SRZN.US,5,20211118,171000,9.91,9.91,9.91,9.91,100,0
SRZN.US,5,20211118,171500,9.91,9.91,9.91,9.91,100,0
SRZN.US,5,20211118,172000,9.95,9.95,9.95,9.95,425,0
SRZN.US,5,20211118,172500,9.95,9.95,9.95,9.95,200,0
SRZN.US,5,20211118,173000,9.95,9.95,9.95,9.95,200,0
SRZN.US,5,20211118,173500,9.9101,9.99,9.9101,9.9147,2391,0
SRZN.US,5,20211118,174000,9.9177,9.95,9.9177,9.95,600,0
SRZN.US,5,20211118,174500,9.95,9.95,9.95,9.95,300,0
SRZN.US,5,20211118,175000,9.95,9.95,9.95,9.95,100,0
SRZN.US,5,20211118,175500,9.95,9.95,9.95,9.95,200,0
SRZN.US,5,20211118,180000,9.95,9.95,9.95,9.95,100,0
SRZN.US,5,20211118,180500,9.95,9.95,9.95,9.95,200,0
SRZN.US,5,20211118,181000,9.95,9.95,9.95,9.95,200,0
SRZN.US,5,20211118,181500,9.95,9.98,9.95,9.95,300,0
SRZN.US,5,20211118,182000,9.93,9.95,9.93,9.95,300,0
SRZN.US,5,20211118,182500,9.95,9.95,9.95,9.95,200,0
SRZN.US,5,20211118,183000,9.95,9.95,9.95,9.95,100,0
SRZN.US,5,20211118,183500,9.91,9.97,9.91,9.95,300,0
SRZN.US,5,20211118,184000,9.95,9.95,9.95,9.95,200,0
SRZN.US,5,20211118,184500,9.95,9.97,9.95,9.95,300,0
SRZN.US,5,20211118,185000,9.92,9.95,9.92,9.95,200,0
SRZN.US,5,20211118,185500,9.95,9.95,9.95,9.95,100,0
SRZN.US,5,20211118,190000,9.95,9.95,9.95,9.95,100,0
SRZN.US,5,20211118,190500,9.95,9.96,9.91,9.91,1011,0
SRZN.US,5,20211118,191000,9.905,9.905,9.905,9.905,200,0
SRZN.US,5,20211118,191500,9.905,9.905,9.88,9.88,200,0
SRZN.US,5,20211118,192000,9.905,9.905,9.905,9.905,100,0
SRZN.US,5,20211118,192500,9.905,9.905,9.905,9.905,300,0
SRZN.US,5,20211118,193000,9.905,9.905,9.905,9.905,100,0
SRZN.US,5,20211118,193500,9.905,9.905,9.905,9.905,100,0
SRZN.US,5,20211118,194000,9.91,9.91,9.86,9.8601,700,0
SRZN.US,5,20211118,194500,9.91,9.91,9.87,9.87,300,0
SRZN.US,5,20211118,195000,9.905,9.905,9.875,9.875,200,0
SRZN.US,5,20211118,200000,9.9,9.9,9.9,9.9,100,0
SRZN.US,5,20211118,200500,9.81,9.93,9.81,9.93,200,0
SRZN.US,5,20211118,201000,9.93,9.93,9.93,9.93,200,0
SRZN.US,5,20211118,201500,9.93,9.93,9.9,9.9,200,0
SRZN.US,5,20211118,202000,9.93,9.93,9.86,9.885,300,0
SRZN.US,5,20211118,202500,9.92,9.92,9.9,9.9,200,0
SRZN.US,5,20211118,203000,9.92,9.92,9.92,9.92,100,0
SRZN.US,5,20211118,203500,9.92,9.92,9.92,9.92,100,0
SRZN.US,5,20211118,204000,9.91,9.91,9.91,9.91,100,0
SRZN.US,5,20211118,204500,9.92,9.92,9.9,9.9,200,0
SRZN.US,5,20211118,205000,9.92,9.92,9.9,9.9,200,0
SRZN.US,5,20211118,205500,9.9,9.9,9.85,9.9,600,0
SRZN.US,5,20211118,210000,9.9,9.9,9.9,9.9,100,0
SRZN.US,5,20211118,210500,9.9,9.9,9.9,9.9,100,0
SRZN.US,5,20211118,211000,9.9,9.9,9.87,9.87,241,0
SRZN.US,5,20211118,211500,9.9,9.9,9.9,9.9,200,0
SRZN.US,5,20211118,212000,9.9,9.9,9.9,9.9,100,0
SRZN.US,5,20211118,212500,9.9,9.9,9.9,9.9,100,0
SRZN.US,5,20211118,213000,9.9,9.9,9.9,9.9,100,0
SRZN.US,5,20211118,213500,9.9,9.9,9.84,9.84,300,0
SRZN.US,5,20211118,214000,9.89,9.89,9.89,9.89,100,0
SRZN.US,5,20211118,214500,9.89,9.89,9.89,9.89,200,0
SRZN.US,5,20211118,215000,9.89,9.9,9.89,9.9,300,0
SRZN.US,5,20211118,215500,9.9,9.9,9.8,9.8,841,0
SRZN.US,5,20211119,154500,8.91,8.91,8.4848,8.4848,340,0
SRZN.US,5,20211119,155500,9.22,9.43,9.18,9.43,500,0
SRZN.US,5,20211119,160000,9.5,9.5,9.43,9.43,289,0
SRZN.US,5,20211119,160500,9.43,9.43,9.43,9.43,200,0
SRZN.US,5,20211119,161000,9.61,9.61,9.61,9.61,100,0
SRZN.US,5,20211119,161500,9.28,9.31,9.28,9.31,200,0
SRZN.US,5,20211119,162000,9.5,9.5,9.5,9.5,101,0
SRZN.US,5,20211119,162500,9.5,9.62,9.5,9.62,203,0
SRZN.US,5,20211119,163500,9.5,9.5,9.5,9.5,100,0
SRZN.US,5,20211119,164000,9.5,9.605,9.18,9.18,1202,0
SRZN.US,5,20211119,164500,9.55,9.55,9.3,9.55,304,0
SRZN.US,5,20211119,165000,9.33,9.55,9.26,9.26,402,0
SRZN.US,5,20211119,165500,9.515,9.515,9.515,9.515,204,0
SRZN.US,5,20211119,170000,9.18,9.55,9.18,9.55,202,0
SRZN.US,5,20211119,170500,9.55,9.55,9.55,9.55,102,0
SRZN.US,5,20211119,171000,9.55,9.55,9.28,9.28,404,0
SRZN.US,5,20211119,171500,9.31,9.515,9.28,9.515,804,0
SRZN.US,5,20211119,172000,9.27,9.335,9.265,9.265,302,0
SRZN.US,5,20211119,173000,9.35,9.35,9.35,9.35,100,0
SRZN.US,5,20211119,173500,9.31,9.31,9.28,9.28,202,0
SRZN.US,5,20211119,175000,9.41,9.41,9.41,9.41,100,0
SRZN.US,5,20211119,175500,9.37,9.37,9.37,9.37,100,0
SRZN.US,5,20211119,180000,9.35,9.35,9.35,9.35,100,0
SRZN.US,5,20211119,180500,9.35,9.35,9.35,9.35,100,0
SRZN.US,5,20211119,181000,9.38,9.38,9.37,9.38,300,0
SRZN.US,5,20211119,181500,9.37,9.37,9.36,9.36,201,0
SRZN.US,5,20211119,182500,9.31,9.42,9.31,9.37,400,0
SRZN.US,5,20211119,183000,9.31,9.36,9.305,9.305,300,0
SRZN.US,5,20211119,183500,9.36,9.36,9.305,9.305,200,0
SRZN.US,5,20211119,184000,9.36,9.36,9.305,9.36,300,0
SRZN.US,5,20211119,184500,9.31,9.31,9.31,9.31,100,0
SRZN.US,5,20211119,185000,9.42,9.42,9.31,9.31,200,0
SRZN.US,5,20211119,185500,9.43,9.43,9.34,9.4,301,0
SRZN.US,5,20211119,190000,9.31,9.34,9.31,9.34,200,0
SRZN.US,5,20211119,190500,9.43,9.43,9.35,9.35,201,0
SRZN.US,5,20211119,191000,9.36,9.36,9.36,9.36,200,0
SRZN.US,5,20211119,191500,9.36,9.36,9.36,9.36,100,0
SRZN.US,5,20211119,192000,9.42,9.42,9.36,9.36,400,0
SRZN.US,5,20211119,192500,9.42,9.42,9.36,9.37,400,0
SRZN.US,5,20211119,193000,9.37,9.37,9.37,9.37,100,0
SRZN.US,5,20211119,193500,9.38,9.38,9.31,9.31,200,0
SRZN.US,5,20211119,194000,9.2252,9.2252,9.2252,9.2252,200,0
SRZN.US,5,20211119,194500,9.37,9.44,9.31,9.42,1300,0
SRZN.US,5,20211119,200500,9.48,9.48,9.45,9.45,300,0
SRZN.US,5,20211119,201000,9.335,9.335,9.335,9.335,100,0
SRZN.US,5,20211119,201500,9.435,9.555,9.28,9.28,400,0
SRZN.US,5,20211119,202000,9.57,9.57,9.29,9.535,400,0
SRZN.US,5,20211119,202500,9.32,9.535,9.32,9.48,600,0
SRZN.US,5,20211119,203000,9.415,9.5,9.415,9.5,200,0
SRZN.US,5,20211119,203500,9.5,9.5,9.355,9.5,300,0
SRZN.US,5,20211119,204000,9.5,9.5,9.355,9.5,300,0
SRZN.US,5,20211119,204500,9.47,9.5,9.33,9.33,303,0
SRZN.US,5,20211119,205000,9.47,9.5,9.35,9.35,400,0
SRZN.US,5,20211119,205500,9.53,9.545,9.32,9.545,400,0
SRZN.US,5,20211119,210000,9.54,9.54,9.54,9.54,100,0
SRZN.US,5,20211119,210500,9.515,9.54,9.515,9.54,200,0
SRZN.US,5,20211119,211000,9.415,9.525,9.415,9.525,600,0
SRZN.US,5,20211119,211500,9.44,9.535,9.44,9.535,200,0
SRZN.US,5,20211119,212000,9.535,9.535,9.515,9.535,3500,0
SRZN.US,5,20211119,212500,9.515,9.66,9.43,9.66,5800,0
SRZN.US,5,20211119,213000,9.66,9.66,9.54,9.66,500,0
SRZN.US,5,20211119,213500,9.66,9.66,9.66,9.66,200,0
SRZN.US,5,20211119,214000,9.54,9.54,9.54,9.54,100,0
SRZN.US,5,20211119,214500,9.335,9.335,9.21,9.21,600,0
SRZN.US,5,20211119,215000,9.335,9.335,9.335,9.335,100,0
SRZN.US,5,20211119,215500,9.21,9.43,9.18,9.2,1256,0
SRZN.US,5,20211122,153000,9.37,9.495,9.02,9.495,832,0
SRZN.US,5,20211122,153500,9.5,9.5,9.5,9.5,100,0
SRZN.US,5,20211122,154500,9.495,9.495,9.495,9.495,100,0
SRZN.US,5,20211122,155000,9.495,9.645,9.495,9.645,200,0
SRZN.US,5,20211122,160000,9.645,9.645,9.35,9.35,200,0
SRZN.US,5,20211122,160500,9.645,9.645,9.645,9.645,100,0
SRZN.US,5,20211122,161500,9.645,9.645,9.36,9.36,200,0
SRZN.US,5,20211122,162000,9.5,9.645,9.38,9.645,552,0
SRZN.US,5,20211122,162500,9.41,9.41,9.41,9.41,100,0
SRZN.US,5,20211122,163000,9.67,9.67,9.38,9.4,400,0
SRZN.US,5,20211122,163500,9.38,9.38,9.38,9.38,200,0
SRZN.US,5,20211122,164000,9.645,9.645,9.645,9.645,100,0
SRZN.US,5,20211122,164500,9.4,9.67,9.4,9.67,300,0
SRZN.US,5,20211122,165000,9.36,9.36,9.36,9.36,100,0
SRZN.US,5,20211122,165500,9.675,9.675,9.33,9.33,300,0
SRZN.US,5,20211122,170000,9.65,9.65,9.59,9.59,200,0
SRZN.US,5,20211122,170500,9.37,9.37,9.37,9.37,100,0
SRZN.US,5,20211122,171000,9.65,9.65,9.41,9.41,900,0
SRZN.US,5,20211122,171500,9.35,9.35,9.23,9.24,600,0
SRZN.US,5,20211122,172500,9.15,9.15,9.15,9.15,100,0
SRZN.US,5,20211122,173000,9.15,9.1595,9.15,9.15,300,0
SRZN.US,5,20211122,173500,9.12,9.12,9.12,9.12,100,0
SRZN.US,5,20211122,174000,9.22,9.22,9.22,9.22,100,0
SRZN.US,5,20211122,175000,9.25,9.25,9.25,9.25,100,0
SRZN.US,5,20211122,175500,9.165,9.165,9.165,9.165,200,0
SRZN.US,5,20211122,180500,9.145,9.19,9.145,9.19,200,0
SRZN.US,5,20211122,181000,9.2,9.2,9.2,9.2,100,0
SRZN.US,5,20211122,181500,9.14,9.14,9.14,9.14,100,0
SRZN.US,5,20211122,182000,9.29,9.29,9.29,9.29,100,0
SRZN.US,5,20211122,182500,9.29,9.29,9.29,9.29,100,0
SRZN.US,5,20211122,183500,9.35,9.35,9.35,9.35,100,0
SRZN.US,5,20211122,184500,9.38,9.38,9.38,9.38,100,0
SRZN.US,5,20211122,185500,9.36,9.36,9.35,9.36,300,0
SRZN.US,5,20211122,190000,9.34,9.34,9.34,9.34,100,0
SRZN.US,5,20211122,190500,9.35,9.39,9.31,9.39,500,0
SRZN.US,5,20211122,191500,9.295,9.295,9.23,9.23,281,0
SRZN.US,5,20211122,192000,9.23,9.23,9.23,9.23,100,0
SRZN.US,5,20211122,193000,9.25,9.3284,9.25,9.3284,1100,0
SRZN.US,5,20211122,193500,9.25,9.25,9.25,9.25,100,0
SRZN.US,5,20211122,194000,9.25,9.33,9.25,9.33,200,0
SRZN.US,5,20211122,194500,9.32,9.32,9.245,9.245,200,0
SRZN.US,5,20211122,195000,9.245,9.245,9.245,9.245,200,0
SRZN.US,5,20211122,195500,9.245,9.245,9.245,9.245,100,0
SRZN.US,5,20211122,200000,9.285,9.285,9.285,9.285,100,0
SRZN.US,5,20211122,201000,9.31,9.325,9.3,9.3,300,0
SRZN.US,5,20211122,201500,9.315,9.315,9.28,9.28,200,0
SRZN.US,5,20211122,202500,9.36,9.36,9.325,9.325,507,0
SRZN.US,5,20211122,203000,9.29,9.29,9.16,9.18,1800,0
SRZN.US,5,20211122,203500,9.12,9.12,9.1,9.1,400,0
SRZN.US,5,20211122,204000,9.095,9.095,9.015,9.015,200,0
SRZN.US,5,20211122,204500,9.1,9.1,9.1,9.1,100,0
SRZN.US,5,20211122,205500,9.1,9.17,9.1,9.1,400,0
SRZN.US,5,20211122,210000,9.19,9.19,9.0516,9.0516,536,0
SRZN.US,5,20211122,210500,9.17,9.17,9.01,9.16,2900,0
SRZN.US,5,20211122,211000,9.095,9.17,9.01,9.01,300,0
SRZN.US,5,20211122,211500,9.12,9.12,9.12,9.12,100,0
SRZN.US,5,20211122,212000,9.075,9.075,9.075,9.075,100,0
SRZN.US,5,20211122,212500,9.075,9.075,9.075,9.075,100,0
SRZN.US,5,20211122,213500,9.075,9.075,9.075,9.075,100,0
SRZN.US,5,20211122,214500,9.01,9.12,9.01,9.02,600,0
SRZN.US,5,20211122,215000,9.1,9.1,9.01,9.1,1228,0
SRZN.US,5,20211122,215500,9.02,9.12,9.01,9.12,1764,0
SRZN.US,5,20211123,153000,9.12,9.99,9.12,9.99,273,0
SRZN.US,5,20211123,153500,9.555,9.555,9.2023,9.2023,300,0
SRZN.US,5,20211123,154500,9.67,9.795,9.5,9.795,550,0
SRZN.US,5,20211123,155000,9.5,9.5,9.5,9.5,100,0
SRZN.US,5,20211123,155500,9.51,9.54,9.51,9.515,300,0
SRZN.US,5,20211123,160000,9.57,9.7899,9.5273,9.645,665,0
SRZN.US,5,20211123,160500,9.67,9.67,9.64,9.64,200,0
SRZN.US,5,20211123,161000,9.645,9.645,9.645,9.645,100,0
SRZN.US,5,20211123,161500,9.665,9.665,9.45,9.515,400,0
SRZN.US,5,20211123,162000,9.275,9.42,9.275,9.28,300,0
SRZN.US,5,20211123,162500,9.43,9.43,9.43,9.43,100,0
SRZN.US,5,20211123,163000,9.41,9.47,9.29,9.47,300,0
SRZN.US,5,20211123,163500,9.295,9.375,9.295,9.375,600,0
SRZN.US,5,20211123,164000,9.35,9.35,9.25,9.25,200,0
SRZN.US,5,20211123,164500,9.35,9.35,9.12,9.15,2900,0
SRZN.US,5,20211123,165000,9.295,9.295,9.295,9.295,200,0
SRZN.US,5,20211123,170000,9.325,9.325,9.325,9.325,100,0
SRZN.US,5,20211123,170500,9.13,9.13,9.13,9.13,100,0
SRZN.US,5,20211123,171000,9.15,9.15,9.12,9.12,200,0
SRZN.US,5,20211123,171500,9.275,9.275,9.15,9.15,200,0
SRZN.US,5,20211123,172000,9.26,9.26,9.11,9.11,200,0
SRZN.US,5,20211123,172500,9.11,9.11,9.11,9.11,100,0
SRZN.US,5,20211123,173000,9.07,9.07,9.03,9.04,300,0
SRZN.US,5,20211123,173500,9.03,9.03,9.03,9.03,200,0
SRZN.US,5,20211123,174000,9.21,9.21,9.03,9.04,400,0
SRZN.US,5,20211123,175000,9.19,9.19,9.19,9.19,100,0
SRZN.US,5,20211123,175500,9.07,9.235,9.07,9.1103,449,0
SRZN.US,5,20211123,180000,9.26,9.26,9.07,9.07,400,0
SRZN.US,5,20211123,180500,9.08,9.08,9.03,9.03,720,0
SRZN.US,5,20211123,181000,9.02,9.135,9,9.135,2122,0
SRZN.US,5,20211123,182000,9.135,9.135,9.135,9.135,100,0
SRZN.US,5,20211123,182500,9.03,9.125,9.03,9.125,400,0
SRZN.US,5,20211123,183000,9.125,9.125,9.125,9.125,100,0
SRZN.US,5,20211123,183500,9.04,9.04,9.02,9.02,600,0
SRZN.US,5,20211123,184000,9.02,9.125,9.02,9.125,200,0
SRZN.US,5,20211123,184500,9.125,9.125,9.05,9.05,300,0
SRZN.US,5,20211123,185000,9,9,9,9,600,0
SRZN.US,5,20211123,185500,9.09,9.09,9.09,9.09,100,0
SRZN.US,5,20211123,190000,9.09,9.09,9.09,9.09,200,0
SRZN.US,5,20211123,190500,9.09,9.09,9.01,9.045,500,0
SRZN.US,5,20211123,191500,9.01,9.09,9.01,9.04,700,0
SRZN.US,5,20211123,192000,9,9,9,9,200,0
SRZN.US,5,20211123,192500,9,9.03,9,9.03,200,0
SRZN.US,5,20211123,193000,9,9.03,9,9.03,400,0
SRZN.US,5,20211123,193500,9,9,8.975,8.975,4065,0
SRZN.US,5,20211123,194000,8.96,8.96,8.95,8.95,400,0
SRZN.US,5,20211123,194500,8.95,9.05,8.95,9.05,200,0
SRZN.US,5,20211123,195000,9.05,9.05,8.97,9.03,300,0
SRZN.US,5,20211123,195500,8.975,8.975,8.95,8.95,300,0
SRZN.US,5,20211123,200000,9.03,9.04,8.91,8.91,400,0
SRZN.US,5,20211123,200500,9.03,9.1,8.975,9.1,300,0
SRZN.US,5,20211123,201000,9,9.1,9,9.1,400,0
SRZN.US,5,20211123,201500,9,9.1,9,9.01,300,0
SRZN.US,5,20211123,202000,9,9.1,9,9.1,300,0
SRZN.US,5,20211123,202500,9.12,9.12,9.12,9.12,100,0
SRZN.US,5,20211123,203000,9.24,9.24,9,9.12,500,0
SRZN.US,5,20211123,203500,9.01,9.21,9.01,9.21,200,0
SRZN.US,5,20211123,204000,9.21,9.21,9,9,300,0
SRZN.US,5,20211123,204500,9.03,9.24,9.03,9.24,300,0
SRZN.US,5,20211123,205000,9.05,9.21,9.05,9.06,300,0
SRZN.US,5,20211123,205500,9.06,9.06,9.06,9.06,100,0
SRZN.US,5,20211123,210000,9.12,9.23,9.12,9.175,400,0
SRZN.US,5,20211123,210500,9.24,9.24,9.24,9.24,100,0
SRZN.US,5,20211123,211000,9.24,9.24,9.24,9.24,200,0
SRZN.US,5,20211123,211500,9.24,9.24,9.12,9.12,500,0
SRZN.US,5,20211123,212000,9.11,9.24,9.11,9.24,200,0
SRZN.US,5,20211123,212500,9.29,9.29,9.29,9.29,100,0
SRZN.US,5,20211123,213000,9.29,9.29,9.28,9.28,200,0
SRZN.US,5,20211123,213500,9.41,9.44,9.41,9.44,205,0
SRZN.US,5,20211123,214000,9.34,9.35,9.17,9.33,1100,0
SRZN.US,5,20211123,214500,9.33,9.33,9.33,9.33,100,0
SRZN.US,5,20211123,215000,9.33,9.33,9.32,9.32,200,0
SRZN.US,5,20211123,215500,9.14,9.34,9.11,9.11,2316,0
SRZN.US,5,20211124,153000,9.11,9.55,8.99,9.55,933,0
SRZN.US,5,20211124,154000,9.5,9.5,9.5,9.5,100,0
SRZN.US,5,20211124,155000,9.55,9.55,9.55,9.55,100,0
SRZN.US,5,20211124,160000,9.53,9.69,9.11,9.69,506,0
SRZN.US,5,20211124,160500,9.4,9.4,9.4,9.4,100,0
SRZN.US,5,20211124,161000,9.15,9.15,9.15,9.15,100,0
SRZN.US,5,20211124,161500,9.2,9.5,9.2,9.5,200,0
SRZN.US,5,20211124,162000,9.24,9.28,9.24,9.28,200,0
SRZN.US,5,20211124,163000,9.12,9.16,9.12,9.16,200,0
SRZN.US,5,20211124,163500,9.37,9.37,9.36,9.36,300,0
SRZN.US,5,20211124,164000,9.36,9.36,9.36,9.36,100,0
SRZN.US,5,20211124,165000,9.2,9.23,9.15,9.17,400,0
SRZN.US,5,20211124,165500,9.23,9.23,9.23,9.23,100,0
SRZN.US,5,20211124,170500,9.3,9.3,9.17,9.17,200,0
SRZN.US,5,20211124,171000,9.18,9.18,9.18,9.18,100,0
SRZN.US,5,20211124,171500,9.18,9.18,9.16,9.16,200,0
SRZN.US,5,20211124,172500,9.17,9.17,9.17,9.17,100,0
SRZN.US,5,20211124,173500,9.19,9.19,9.19,9.19,100,0
SRZN.US,5,20211124,174500,9.11,9.2,9.11,9.2,200,0
SRZN.US,5,20211124,175500,9.19,9.19,9.19,9.19,100,0
SRZN.US,5,20211124,180000,9.13,9.13,9.12,9.12,300,0
SRZN.US,5,20211124,180500,9.2,9.2,9.13,9.13,200,0
SRZN.US,5,20211124,181000,9.2,9.2,9.2,9.2,100,0
SRZN.US,5,20211124,181500,9.2,9.2,9.2,9.2,100,0
SRZN.US,5,20211124,183000,9.12,9.12,9.12,9.12,100,0
SRZN.US,5,20211124,183500,9.18,9.18,9.12,9.12,200,0
SRZN.US,5,20211124,184000,9.11,9.115,9.11,9.115,200,0
SRZN.US,5,20211124,184500,9.18,9.18,9.115,9.125,400,0
SRZN.US,5,20211124,185000,9.115,9.115,9.115,9.115,100,0
SRZN.US,5,20211124,185500,9.18,9.18,9.12,9.12,300,0
SRZN.US,5,20211124,190500,9.24,9.24,9.14,9.14,200,0
SRZN.US,5,20211124,191000,9.14,9.14,9.14,9.14,300,0
SRZN.US,5,20211124,191500,9.22,9.22,9.22,9.22,100,0
SRZN.US,5,20211124,192000,9.14,9.23,9.14,9.23,200,0
SRZN.US,5,20211124,192500,9.15,9.15,9.15,9.15,100,0
SRZN.US,5,20211124,193000,9.15,9.15,9.15,9.15,100,0
SRZN.US,5,20211124,193500,9.11,9.11,8.95,8.95,461,0
SRZN.US,5,20211124,194000,8.96,8.96,8.96,8.96,100,0
SRZN.US,5,20211124,194500,8.98,8.98,8.98,8.98,100,0
SRZN.US,5,20211124,195500,8.99,9.12,8.99,9.12,700,0
SRZN.US,5,20211124,200000,9.12,9.12,8.97,9.01,300,0
SRZN.US,5,20211124,201000,9.025,9.025,9.025,9.025,200,0
SRZN.US,5,20211124,201500,9.03,9.03,9.03,9.03,100,0
SRZN.US,5,20211124,202000,9.03,9.03,9.03,9.03,100,0
SRZN.US,5,20211124,203500,8.94,8.94,8.94,8.94,100,0
SRZN.US,5,20211124,204000,8.95,9.06,8.95,9.06,400,0
SRZN.US,5,20211124,205000,9.04,9.04,9.04,9.04,100,0
SRZN.US,5,20211124,205500,9,9,9,9,200,0
SRZN.US,5,20211124,210000,9.04,9.04,9.04,9.04,100,0
SRZN.US,5,20211124,210500,8.93,8.93,8.93,8.93,100,0
SRZN.US,5,20211124,211000,8.96,8.96,8.96,8.96,100,0
SRZN.US,5,20211124,212000,9.05,9.085,8.97,9.085,300,0
SRZN.US,5,20211124,212500,8.98,8.98,8.98,8.98,100,0
SRZN.US,5,20211124,213500,9,9,9,9,200,0
SRZN.US,5,20211124,214000,9.03,9.03,9.03,9.03,100,0
SRZN.US,5,20211124,214500,9.17,9.17,9.03,9.03,500,0
SRZN.US,5,20211124,215000,9.165,9.165,9.165,9.165,200,0
SRZN.US,5,20211124,215500,9.07,9.3,8.92,9.3,2751,0
SRZN.US,5,20211126,153000,9.09,9.09,9.09,9.09,103,0
SRZN.US,5,20211126,154000,9.1295,9.1295,9.1295,9.1295,112,0
SRZN.US,5,20211126,163500,9.12,9.24,9.12,9.24,257,0
SRZN.US,5,20211126,165500,9.19,9.19,9.19,9.19,470,0
SRZN.US,5,20211126,170000,9.19,9.19,9.19,9.19,490,0
SRZN.US,5,20211126,190000,9.02,9.02,9.02,9.02,700,0
SRZN.US,5,20211129,162500,8.9595,9.39,8.9595,9.39,776,0
SRZN.US,5,20211129,163000,9.39,9.39,9.39,9.39,400,0
SRZN.US,5,20211129,163500,9.5,9.61,9.5,9.5494,1800,0
SRZN.US,5,20211129,164000,9.22,9.39,9.22,9.39,200,0
SRZN.US,5,20211129,170500,9.22,9.22,9.17,9.17,300,0
SRZN.US,5,20211129,171000,9.19,9.19,9.19,9.19,100,0
SRZN.US,5,20211129,172000,9.33,9.33,9.17,9.17,1310,0
SRZN.US,5,20211129,173000,9.05,9.27,9.05,9.27,200,0
SRZN.US,5,20211129,173500,9.05,9.05,9.05,9.05,400,0
SRZN.US,5,20211129,174000,9.045,9.045,9.045,9.045,100,0
SRZN.US,5,20211129,175000,9.045,9.045,9.045,9.045,100,0
SRZN.US,5,20211129,175500,9.04,9.04,9.04,9.04,100,0
SRZN.US,5,20211129,181000,9.035,9.035,9.035,9.035,100,0
SRZN.US,5,20211129,183500,9.27,9.27,9.27,9.27,100,0
SRZN.US,5,20211129,184000,9.35,9.3994,9.35,9.3994,200,0
SRZN.US,5,20211129,190000,9.2,9.35,9.2,9.35,200,0
SRZN.US,5,20211129,191500,9.05,9.07,9.05,9.07,400,0
SRZN.US,5,20211129,194500,9.15,9.17,9.15,9.17,210,0
SRZN.US,5,20211129,195000,9.32,9.32,9.32,9.32,135,0
SRZN.US,5,20211129,200000,9.185,9.185,9.185,9.185,100,0
SRZN.US,5,20211129,201000,9.08,9.1,9.08,9.08,300,0
SRZN.US,5,20211129,201500,9.06,9.06,9.06,9.06,100,0
SRZN.US,5,20211129,203000,9.07,9.07,9.07,9.07,100,0
SRZN.US,5,20211129,205500,9.07,9.08,9.07,9.07,400,0
SRZN.US,5,20211129,210000,9.09,9.17,9.09,9.17,300,0
SRZN.US,5,20211129,210500,9.09,9.09,9.09,9.09,100,0
SRZN.US,5,20211129,211000,9.09,9.09,9.08,9.08,300,0
SRZN.US,5,20211129,212000,9.07,9.165,9.07,9.165,200,0
SRZN.US,5,20211129,212500,9.07,9.07,9.07,9.07,100,0
SRZN.US,5,20211129,213000,9.07,9.07,9.07,9.07,100,0
SRZN.US,5,20211129,213500,9.09,9.09,9.07,9.07,200,0
SRZN.US,5,20211129,214000,9.08,9.08,9.07,9.07,200,0
SRZN.US,5,20211129,215000,9.08,9.08,9.08,9.08,100,0
SRZN.US,5,20211129,215500,9.07,9.155,9.07,9.07,1362,0
SRZN.US,5,20211130,153000,9.89,9.89,9.89,9.89,100,0
SRZN.US,5,20211130,153500,9.88,9.88,9.88,9.88,106,0
SRZN.US,5,20211130,154000,9.535,9.535,9.29,9.29,200,0
SRZN.US,5,20211130,155000,9.535,9.535,9.21,9.21,201,0
SRZN.US,5,20211130,155500,9.53,9.53,9.53,9.53,100,0
SRZN.US,5,20211130,160500,9.5,9.5,9.21,9.445,1450,0
SRZN.US,5,20211130,161000,9.345,9.345,9.01,9.01,200,0
SRZN.US,5,20211130,162000,9.17,9.17,9.17,9.17,100,0
