<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAY.US,5,20211110,205000,6.85,6.85,6.845,6.845,7368,0
VRAY.US,5,20211110,205500,6.845,6.85,6.842,6.845,1875,0
VRAY.US,5,20211110,210000,6.845,6.85,6.79,6.79,16616,0
VRAY.US,5,20211110,210500,6.79,6.825,6.785,6.81,10007,0
VRAY.US,5,20211110,211000,6.81,6.82,6.785,6.793,13867,0
VRAY.US,5,20211110,211500,6.795,6.805,6.79,6.795,10646,0
VRAY.US,5,20211110,212000,6.795,6.805,6.775,6.78,14641,0
VRAY.US,5,20211110,212500,6.78,6.78,6.775,6.78,2131,0
VRAY.US,5,20211110,213000,6.775,6.8,6.775,6.795,10227,0
VRAY.US,5,20211110,213500,6.795,6.8,6.775,6.785,19757,0
VRAY.US,5,20211110,214000,6.79,6.805,6.755,6.775,56234,0
VRAY.US,5,20211110,214500,6.78,6.8,6.775,6.785,24464,0
VRAY.US,5,20211110,215000,6.79,6.8,6.785,6.795,15925,0
VRAY.US,5,20211110,215500,6.795,6.81,6.79,6.79,129220,0
VRAY.US,5,20211111,153000,6.76,6.92,6.72,6.75,20599,0
VRAY.US,5,20211111,153500,6.78,6.809,6.78,6.79,4133,0
VRAY.US,5,20211111,154000,6.79,6.85,6.79,6.835,4550,0
VRAY.US,5,20211111,154500,6.84,6.865,6.835,6.85,2700,0
VRAY.US,5,20211111,155000,6.87,6.88,6.83,6.84,1680,0
VRAY.US,5,20211111,155500,6.85,6.85,6.83,6.85,6696,0
VRAY.US,5,20211111,160000,6.85,6.86,6.841,6.855,7805,0
VRAY.US,5,20211111,160500,6.84,6.85,6.835,6.835,1967,0
VRAY.US,5,20211111,161000,6.84,6.86,6.83,6.83,9746,0
VRAY.US,5,20211111,161500,6.835,6.8399,6.79,6.81,11563,0
VRAY.US,5,20211111,162000,6.81,6.82,6.8,6.8,1093,0
VRAY.US,5,20211111,162500,6.805,6.805,6.78,6.79,2395,0
VRAY.US,5,20211111,163000,6.79,6.79,6.78,6.785,1190,0
VRAY.US,5,20211111,163500,6.79,6.795,6.79,6.795,1000,0
VRAY.US,5,20211111,164000,6.795,6.805,6.78,6.78,4930,0
VRAY.US,5,20211111,164500,6.78,6.78,6.765,6.765,600,0
VRAY.US,5,20211111,165000,6.765,6.77,6.72,6.74,13402,0
VRAY.US,5,20211111,165500,6.7499,6.7499,6.745,6.745,600,0
VRAY.US,5,20211111,170000,6.75,6.775,6.75,6.775,2150,0
VRAY.US,5,20211111,170500,6.775,6.78,6.76,6.78,4434,0
VRAY.US,5,20211111,171000,6.775,6.785,6.77,6.77,3501,0
VRAY.US,5,20211111,171500,6.765,6.765,6.76,6.76,700,0
VRAY.US,5,20211111,172000,6.765,6.77,6.76,6.76,900,0
VRAY.US,5,20211111,172500,6.765,6.765,6.735,6.74,2783,0
VRAY.US,5,20211111,173000,6.73,6.745,6.73,6.745,1470,0
VRAY.US,5,20211111,173500,6.745,6.745,6.745,6.745,100,0
VRAY.US,5,20211111,174000,6.745,6.745,6.745,6.745,100,0
VRAY.US,5,20211111,174500,6.745,6.745,6.74,6.745,2800,0
VRAY.US,5,20211111,175000,6.7473,6.7473,6.7,6.705,9670,0
VRAY.US,5,20211111,175500,6.705,6.725,6.7,6.705,10602,0
VRAY.US,5,20211111,180000,6.705,6.72,6.705,6.715,1900,0
VRAY.US,5,20211111,180500,6.72,6.725,6.72,6.725,2400,0
VRAY.US,5,20211111,181000,6.72,6.72,6.705,6.705,7190,0
VRAY.US,5,20211111,181500,6.71,6.715,6.69,6.695,7101,0
VRAY.US,5,20211111,182000,6.7,6.705,6.7,6.7,5775,0
VRAY.US,5,20211111,182500,6.7,6.71,6.695,6.7,9929,0
VRAY.US,5,20211111,183000,6.705,6.705,6.69,6.6991,6084,0
VRAY.US,5,20211111,183500,6.6999,6.705,6.6999,6.7,3956,0
VRAY.US,5,20211111,184000,6.705,6.705,6.695,6.7,1758,0
VRAY.US,5,20211111,184500,6.7,6.725,6.7,6.725,4894,0
VRAY.US,5,20211111,185000,6.725,6.725,6.71,6.72,10750,0
VRAY.US,5,20211111,185500,6.725,6.725,6.72,6.725,1200,0
VRAY.US,5,20211111,190000,6.72,6.725,6.69,6.709,9901,0
VRAY.US,5,20211111,190500,6.7,6.7,6.67,6.67,44185,0
VRAY.US,5,20211111,191000,6.66,6.67,6.64,6.66,17891,0
VRAY.US,5,20211111,191500,6.66,6.67,6.66,6.66,4300,0
VRAY.US,5,20211111,192000,6.665,6.67,6.64,6.64,13096,0
VRAY.US,5,20211111,192500,6.645,6.655,6.645,6.645,4811,0
VRAY.US,5,20211111,193000,6.645,6.655,6.645,6.655,2700,0
VRAY.US,5,20211111,193500,6.65,6.66,6.65,6.655,3000,0
VRAY.US,5,20211111,194000,6.65,6.655,6.64,6.64,5403,0
VRAY.US,5,20211111,194500,6.645,6.655,6.645,6.65,2847,0
VRAY.US,5,20211111,195000,6.65,6.655,6.65,6.655,1500,0
VRAY.US,5,20211111,195500,6.65,6.65,6.65,6.65,1200,0
VRAY.US,5,20211111,200000,6.645,6.66,6.645,6.645,8586,0
VRAY.US,5,20211111,200500,6.645,6.65,6.645,6.65,600,0
VRAY.US,5,20211111,201000,6.65,6.65,6.605,6.64,53487,0
VRAY.US,5,20211111,201500,6.63,6.63,6.6,6.605,5868,0
VRAY.US,5,20211111,202000,6.6,6.615,6.59,6.6,11833,0
VRAY.US,5,20211111,202500,6.605,6.605,6.58,6.585,4035,0
VRAY.US,5,20211111,203000,6.585,6.585,6.58,6.585,2615,0
VRAY.US,5,20211111,203500,6.585,6.605,6.56,6.56,23708,0
VRAY.US,5,20211111,204000,6.56,6.5673,6.54,6.55,84842,0
VRAY.US,5,20211111,204500,6.55,6.55,6.535,6.535,13842,0
VRAY.US,5,20211111,205000,6.53,6.54,6.52,6.535,12277,0
VRAY.US,5,20211111,205500,6.53,6.54,6.525,6.539,7466,0
VRAY.US,5,20211111,210000,6.54,6.59,6.535,6.58,21239,0
VRAY.US,5,20211111,210500,6.58,6.58,6.56,6.565,7692,0
VRAY.US,5,20211111,211000,6.565,6.565,6.55,6.555,8752,0
VRAY.US,5,20211111,211500,6.555,6.57,6.54,6.545,16945,0
VRAY.US,5,20211111,212000,6.54,6.55,6.53,6.535,19752,0
VRAY.US,5,20211111,212500,6.535,6.55,6.52,6.525,35682,0
VRAY.US,5,20211111,213000,6.53,6.56,6.53,6.56,49672,0
VRAY.US,5,20211111,213500,6.555,6.585,6.555,6.58,14224,0
VRAY.US,5,20211111,214000,6.575,6.595,6.575,6.585,15723,0
VRAY.US,5,20211111,214500,6.58,6.59,6.56,6.5625,25660,0
VRAY.US,5,20211111,215000,6.57,6.59,6.55,6.555,46919,0
VRAY.US,5,20211111,215500,6.56,6.57,6.54,6.56,267732,0
VRAY.US,5,20211112,153000,6.58,6.7,6.58,6.629,9638,0
VRAY.US,5,20211112,153500,6.63,6.63,6.6,6.6,2953,0
VRAY.US,5,20211112,154000,6.59,6.64,6.59,6.62,10847,0
VRAY.US,5,20211112,154500,6.63,6.65,6.625,6.65,2250,0
VRAY.US,5,20211112,155000,6.66,6.7,6.655,6.7,3679,0
VRAY.US,5,20211112,155500,6.71,6.71,6.6533,6.665,3384,0
VRAY.US,5,20211112,160000,6.665,6.68,6.66,6.67,1837,0
VRAY.US,5,20211112,160500,6.66,6.72,6.65,6.695,8414,0
VRAY.US,5,20211112,161000,6.69,6.72,6.68,6.705,23011,0
VRAY.US,5,20211112,161500,6.71,6.72,6.7,6.705,5460,0
VRAY.US,5,20211112,162000,6.7,6.705,6.655,6.66,5432,0
VRAY.US,5,20211112,162500,6.66,6.68,6.66,6.66,2100,0
VRAY.US,5,20211112,163000,6.66,6.66,6.62,6.62,5585,0
VRAY.US,5,20211112,163500,6.63,6.63,6.605,6.625,6483,0
VRAY.US,5,20211112,164000,6.62,6.64,6.62,6.63,2160,0
VRAY.US,5,20211112,164500,6.64,6.65,6.63,6.64,13219,0
VRAY.US,5,20211112,165000,6.63,6.63,6.625,6.625,1100,0
VRAY.US,5,20211112,165500,6.63,6.64,6.63,6.635,3960,0
VRAY.US,5,20211112,170000,6.635,6.639,6.625,6.625,1200,0
VRAY.US,5,20211112,170500,6.62,6.625,6.59,6.59,11304,0
VRAY.US,5,20211112,171000,6.595,6.6,6.59,6.595,1000,0
VRAY.US,5,20211112,171500,6.595,6.6,6.56,6.56,7650,0
VRAY.US,5,20211112,172000,6.565,6.585,6.565,6.585,2430,0
VRAY.US,5,20211112,172500,6.58,6.585,6.58,6.585,1100,0
VRAY.US,5,20211112,173000,6.59,6.6,6.57,6.58,5905,0
VRAY.US,5,20211112,173500,6.58,6.58,6.54,6.545,18648,0
VRAY.US,5,20211112,174000,6.545,6.56,6.545,6.555,3100,0
VRAY.US,5,20211112,174500,6.555,6.565,6.555,6.555,2400,0
VRAY.US,5,20211112,175000,6.555,6.56,6.55,6.56,9284,0
VRAY.US,5,20211112,175500,6.55,6.555,6.55,6.555,200,0
VRAY.US,5,20211112,180000,6.55,6.55,6.53,6.535,5277,0
VRAY.US,5,20211112,180500,6.53,6.535,6.525,6.525,3987,0
VRAY.US,5,20211112,181000,6.53,6.54,6.53,6.535,4449,0
VRAY.US,5,20211112,181500,6.54,6.545,6.53,6.54,3700,0
VRAY.US,5,20211112,182000,6.535,6.545,6.535,6.54,3000,0
VRAY.US,5,20211112,182500,6.5399,6.55,6.535,6.545,3050,0
VRAY.US,5,20211112,183000,6.54,6.54,6.54,6.54,1000,0
VRAY.US,5,20211112,183500,6.535,6.545,6.535,6.545,2383,0
VRAY.US,5,20211112,184000,6.545,6.55,6.53,6.535,5627,0
VRAY.US,5,20211112,184500,6.54,6.545,6.54,6.54,2200,0
VRAY.US,5,20211112,185000,6.54,6.5499,6.54,6.5499,700,0
VRAY.US,5,20211112,185500,6.545,6.55,6.53,6.545,17699,0
VRAY.US,5,20211112,190000,6.545,6.585,6.545,6.575,14971,0
VRAY.US,5,20211112,190500,6.575,6.58,6.575,6.575,3642,0
VRAY.US,5,20211112,191000,6.575,6.575,6.57,6.575,500,0
VRAY.US,5,20211112,191500,6.575,6.585,6.575,6.585,3112,0
VRAY.US,5,20211112,192000,6.585,6.615,6.585,6.615,12128,0
VRAY.US,5,20211112,192500,6.61,6.61,6.595,6.6,13173,0
VRAY.US,5,20211112,193000,6.595,6.6,6.59,6.595,6068,0
VRAY.US,5,20211112,193500,6.59,6.595,6.585,6.595,7551,0
VRAY.US,5,20211112,194000,6.595,6.5991,6.59,6.595,2998,0
VRAY.US,5,20211112,194500,6.6,6.605,6.585,6.585,12311,0
VRAY.US,5,20211112,195000,6.585,6.6,6.585,6.6,2628,0
VRAY.US,5,20211112,195500,6.6,6.6,6.58,6.589,8539,0
VRAY.US,5,20211112,200000,6.585,6.585,6.58,6.58,500,0
VRAY.US,5,20211112,200500,6.585,6.59,6.58,6.585,3863,0
VRAY.US,5,20211112,201000,6.585,6.589,6.58,6.585,1200,0
VRAY.US,5,20211112,201500,6.585,6.5999,6.57,6.59,11703,0
VRAY.US,5,20211112,202000,6.58,6.585,6.58,6.585,1000,0
VRAY.US,5,20211112,202500,6.58,6.58,6.555,6.555,8561,0
VRAY.US,5,20211112,203000,6.555,6.555,6.55,6.55,1900,0
VRAY.US,5,20211112,203500,6.55,6.55,6.53,6.535,18128,0
VRAY.US,5,20211112,204000,6.535,6.535,6.52,6.52,8382,0
VRAY.US,5,20211112,204500,6.525,6.535,6.52,6.52,11435,0
VRAY.US,5,20211112,205000,6.52,6.52,6.5,6.505,8996,0
VRAY.US,5,20211112,205500,6.51,6.525,6.505,6.505,11234,0
VRAY.US,5,20211112,210000,6.51,6.52,6.5,6.51,11458,0
VRAY.US,5,20211112,210500,6.52,6.52,6.5,6.5,10753,0
VRAY.US,5,20211112,211000,6.5,6.51,6.49,6.505,15077,0
VRAY.US,5,20211112,211500,6.51,6.51,6.5,6.505,3412,0
VRAY.US,5,20211112,212000,6.505,6.55,6.5,6.55,16192,0
VRAY.US,5,20211112,212500,6.545,6.555,6.535,6.555,10999,0
VRAY.US,5,20211112,213000,6.555,6.56,6.555,6.555,3273,0
VRAY.US,5,20211112,213500,6.555,6.57,6.55,6.55,13867,0
VRAY.US,5,20211112,214000,6.56,6.56,6.55,6.555,4657,0
VRAY.US,5,20211112,214500,6.555,6.58,6.555,6.555,29204,0
VRAY.US,5,20211112,215000,6.56,6.56,6.49,6.505,46287,0
VRAY.US,5,20211112,215500,6.51,6.535,6.5,6.51,158883,0
VRAY.US,5,20211115,153000,6.52,6.55,6.3671,6.375,20213,0
VRAY.US,5,20211115,153500,6.36,6.45,6.36,6.4,16507,0
VRAY.US,5,20211115,154000,6.42,6.42,6.4,6.4,4955,0
VRAY.US,5,20211115,154500,6.39,6.41,6.36,6.4,7881,0
VRAY.US,5,20211115,155000,6.39,6.41,6.37,6.4092,4778,0
VRAY.US,5,20211115,155500,6.4,6.41,6.365,6.3882,5244,0
VRAY.US,5,20211115,160000,6.3746,6.385,6.36,6.385,3520,0
VRAY.US,5,20211115,160500,6.38,6.39,6.35,6.35,4198,0
VRAY.US,5,20211115,161000,6.3401,6.37,6.325,6.35,14973,0
VRAY.US,5,20211115,161500,6.33,6.33,6.3,6.3,12138,0
VRAY.US,5,20211115,162000,6.28,6.2805,6.23,6.24,38236,0
VRAY.US,5,20211115,162500,6.24,6.24,6.221,6.23,9575,0
VRAY.US,5,20211115,163000,6.235,6.24,6.21,6.235,7838,0
VRAY.US,5,20211115,163500,6.235,6.235,6.225,6.225,1100,0
VRAY.US,5,20211115,164000,6.225,6.225,6.215,6.225,1100,0
VRAY.US,5,20211115,164500,6.23,6.24,6.192,6.2,21915,0
VRAY.US,5,20211115,165000,6.2072,6.2072,6.18,6.205,13278,0
VRAY.US,5,20211115,165500,6.195,6.23,6.19,6.22,7141,0
VRAY.US,5,20211115,170000,6.215,6.22,6.21,6.215,1200,0
VRAY.US,5,20211115,170500,6.2194,6.225,6.21,6.225,11684,0
VRAY.US,5,20211115,171000,6.225,6.245,6.225,6.245,3518,0
VRAY.US,5,20211115,171500,6.245,6.245,6.215,6.22,9169,0
VRAY.US,5,20211115,172000,6.23,6.235,6.225,6.235,1600,0
VRAY.US,5,20211115,172500,6.24,6.24,6.235,6.235,1650,0
VRAY.US,5,20211115,173000,6.24,6.25,6.235,6.245,10800,0
VRAY.US,5,20211115,173500,6.25,6.25,6.215,6.22,23780,0
VRAY.US,5,20211115,174000,6.22,6.22,6.185,6.2,12705,0
VRAY.US,5,20211115,174500,6.195,6.21,6.195,6.21,3373,0
VRAY.US,5,20211115,175000,6.21,6.22,6.193,6.195,3471,0
VRAY.US,5,20211115,175500,6.195,6.195,6.18,6.18,2366,0
VRAY.US,5,20211115,180000,6.185,6.21,6.185,6.21,7398,0
VRAY.US,5,20211115,180500,6.205,6.21,6.185,6.1965,8412,0
VRAY.US,5,20211115,181000,6.2,6.2099,6.195,6.2,3876,0
VRAY.US,5,20211115,181500,6.195,6.2,6.19,6.19,3257,0
VRAY.US,5,20211115,182000,6.195,6.195,6.19,6.19,720,0
VRAY.US,5,20211115,182500,6.19,6.22,6.19,6.215,7331,0
VRAY.US,5,20211115,183000,6.2167,6.22,6.21,6.22,3518,0
VRAY.US,5,20211115,183500,6.225,6.24,6.225,6.24,3087,0
VRAY.US,5,20211115,184000,6.2382,6.24,6.23,6.235,1938,0
VRAY.US,5,20211115,184500,6.235,6.235,6.225,6.225,3129,0
VRAY.US,5,20211115,185000,6.23,6.245,6.23,6.2436,3773,0
VRAY.US,5,20211115,185500,6.245,6.245,6.24,6.24,1585,0
VRAY.US,5,20211115,190000,6.24,6.245,6.23,6.235,5629,0
VRAY.US,5,20211115,190500,6.235,6.235,6.235,6.235,1010,0
VRAY.US,5,20211115,191000,6.23,6.25,6.23,6.245,4168,0
VRAY.US,5,20211115,191500,6.245,6.265,6.24,6.255,3010,0
VRAY.US,5,20211115,192000,6.25,6.25,6.23,6.235,5365,0
VRAY.US,5,20211115,192500,6.23,6.24,6.22,6.225,7118,0
VRAY.US,5,20211115,193000,6.23,6.235,6.225,6.235,9754,0
VRAY.US,5,20211115,193500,6.235,6.235,6.23,6.235,5752,0
VRAY.US,5,20211115,194000,6.235,6.235,6.23,6.23,3736,0
VRAY.US,5,20211115,194500,6.235,6.245,6.23,6.245,11847,0
VRAY.US,5,20211115,195000,6.245,6.26,6.245,6.26,6873,0
VRAY.US,5,20211115,195500,6.255,6.255,6.255,6.255,400,0
VRAY.US,5,20211115,200000,6.255,6.26,6.255,6.255,1100,0
VRAY.US,5,20211115,200500,6.255,6.255,6.25,6.255,3559,0
VRAY.US,5,20211115,201000,6.26,6.27,6.25,6.25,2820,0
VRAY.US,5,20211115,201500,6.26,6.265,6.26,6.265,300,0
VRAY.US,5,20211115,202000,6.265,6.29,6.26,6.27,44450,0
VRAY.US,5,20211115,202500,6.265,6.27,6.26,6.26,2933,0
VRAY.US,5,20211115,203000,6.265,6.27,6.255,6.265,5541,0
VRAY.US,5,20211115,203500,6.26,6.26,6.25,6.255,8248,0
VRAY.US,5,20211115,204000,6.25,6.255,6.25,6.25,1000,0
VRAY.US,5,20211115,204500,6.255,6.255,6.25,6.255,1400,0
VRAY.US,5,20211115,205000,6.25,6.26,6.24,6.245,9472,0
VRAY.US,5,20211115,205500,6.245,6.265,6.245,6.265,7054,0
VRAY.US,5,20211115,210000,6.265,6.275,6.265,6.275,2293,0
VRAY.US,5,20211115,210500,6.275,6.28,6.255,6.255,4385,0
VRAY.US,5,20211115,211000,6.26,6.265,6.255,6.265,3793,0
VRAY.US,5,20211115,211500,6.265,6.28,6.26,6.27,5822,0
VRAY.US,5,20211115,212000,6.265,6.265,6.25,6.255,4995,0
VRAY.US,5,20211115,212500,6.255,6.27,6.255,6.265,7976,0
VRAY.US,5,20211115,213000,6.26,6.2699,6.185,6.195,63772,0
VRAY.US,5,20211115,213500,6.195,6.21,6.195,6.195,8890,0
VRAY.US,5,20211115,214000,6.195,6.205,6.18,6.18,23307,0
VRAY.US,5,20211115,214500,6.18,6.185,6.13,6.135,87895,0
VRAY.US,5,20211115,215000,6.135,6.19,6.12,6.155,85458,0
VRAY.US,5,20211115,215500,6.16,6.21,6.15,6.19,167553,0
VRAY.US,5,20211116,153000,6.22,6.22,6.03,6.11,34471,0
VRAY.US,5,20211116,153500,6.1,6.1,6.05,6.085,10439,0
VRAY.US,5,20211116,154000,6.07,6.115,6.07,6.115,8997,0
VRAY.US,5,20211116,154500,6.1199,6.14,6.09,6.135,7008,0
VRAY.US,5,20211116,155000,6.13,6.17,6.13,6.17,13080,0
VRAY.US,5,20211116,155500,6.17,6.185,6.15,6.18,13890,0
VRAY.US,5,20211116,160000,6.185,6.185,6.155,6.17,5896,0
VRAY.US,5,20211116,160500,6.16,6.18,6.16,6.175,3500,0
VRAY.US,5,20211116,161000,6.175,6.18,6.175,6.18,900,0
VRAY.US,5,20211116,161500,6.175,6.22,6.175,6.21,13553,0
VRAY.US,5,20211116,162000,6.21,6.21,6.14,6.185,13890,0
VRAY.US,5,20211116,162500,6.19,6.21,6.185,6.19,7294,0
VRAY.US,5,20211116,163000,6.195,6.225,6.195,6.22,6900,0
VRAY.US,5,20211116,163500,6.23,6.24,6.23,6.24,2412,0
VRAY.US,5,20211116,164000,6.245,6.245,6.23,6.24,6858,0
VRAY.US,5,20211116,164500,6.24,6.24,6.22,6.22,3751,0
VRAY.US,5,20211116,165000,6.225,6.225,6.205,6.205,3786,0
VRAY.US,5,20211116,165500,6.21,6.225,6.205,6.225,6200,0
VRAY.US,5,20211116,170000,6.225,6.23,6.22,6.23,3416,0
VRAY.US,5,20211116,170500,6.225,6.25,6.225,6.25,3307,0
VRAY.US,5,20211116,171000,6.25,6.255,6.25,6.25,1900,0
VRAY.US,5,20211116,171500,6.24,6.255,6.24,6.255,2925,0
VRAY.US,5,20211116,172000,6.255,6.255,6.255,6.255,700,0
VRAY.US,5,20211116,172500,6.2585,6.265,6.22,6.225,11655,0
VRAY.US,5,20211116,173000,6.225,6.23,6.22,6.225,2989,0
VRAY.US,5,20211116,173500,6.225,6.225,6.225,6.225,1090,0
VRAY.US,5,20211116,174000,6.225,6.225,6.22,6.225,1518,0
VRAY.US,5,20211116,174500,6.225,6.24,6.225,6.235,2427,0
VRAY.US,5,20211116,175000,6.24,6.26,6.24,6.26,2990,0
VRAY.US,5,20211116,175500,6.255,6.255,6.25,6.25,844,0
VRAY.US,5,20211116,180000,6.26,6.275,6.26,6.265,3193,0
VRAY.US,5,20211116,180500,6.2699,6.2699,6.26,6.265,1748,0
VRAY.US,5,20211116,181000,6.26,6.265,6.25,6.265,7153,0
VRAY.US,5,20211116,181500,6.265,6.275,6.24,6.24,6671,0
VRAY.US,5,20211116,182000,6.245,6.245,6.235,6.245,2759,0
VRAY.US,5,20211116,182500,6.25,6.265,6.25,6.26,5883,0
VRAY.US,5,20211116,183000,6.265,6.265,6.24,6.24,6157,0
VRAY.US,5,20211116,183500,6.245,6.265,6.245,6.25,6766,0
VRAY.US,5,20211116,184000,6.245,6.25,6.24,6.245,500,0
VRAY.US,5,20211116,184500,6.245,6.25,6.225,6.23,4958,0
VRAY.US,5,20211116,185000,6.23,6.235,6.22,6.225,2421,0
VRAY.US,5,20211116,185500,6.225,6.235,6.22,6.235,4700,0
VRAY.US,5,20211116,190000,6.235,6.24,6.23,6.24,2000,0
VRAY.US,5,20211116,190500,6.24,6.245,6.22,6.225,6186,0
VRAY.US,5,20211116,191000,6.225,6.23,6.22,6.225,798,0
VRAY.US,5,20211116,191500,6.225,6.235,6.225,6.235,2900,0
VRAY.US,5,20211116,192000,6.235,6.235,6.22,6.22,1915,0
VRAY.US,5,20211116,192500,6.225,6.225,6.22,6.225,600,0
VRAY.US,5,20211116,193000,6.225,6.24,6.225,6.2355,7611,0
VRAY.US,5,20211116,193500,6.235,6.235,6.21,6.21,3280,0
VRAY.US,5,20211116,194000,6.215,6.225,6.19,6.2,21966,0
VRAY.US,5,20211116,194500,6.195,6.1999,6.19,6.19,2600,0
VRAY.US,5,20211116,195000,6.185,6.185,6.18,6.185,1282,0
VRAY.US,5,20211116,195500,6.18,6.185,6.18,6.18,4734,0
VRAY.US,5,20211116,200000,6.185,6.21,6.185,6.205,12217,0
VRAY.US,5,20211116,200500,6.2,6.2,6.195,6.2,2918,0
VRAY.US,5,20211116,201000,6.195,6.2,6.19,6.195,1600,0
VRAY.US,5,20211116,201500,6.195,6.2,6.18,6.195,10077,0
VRAY.US,5,20211116,202000,6.195,6.2,6.19,6.2,1200,0
VRAY.US,5,20211116,202500,6.195,6.2,6.195,6.195,1349,0
VRAY.US,5,20211116,203000,6.2,6.205,6.19,6.205,8702,0
VRAY.US,5,20211116,203500,6.205,6.215,6.2,6.205,3351,0
VRAY.US,5,20211116,204000,6.205,6.215,6.2,6.21,5360,0
VRAY.US,5,20211116,204500,6.215,6.215,6.2,6.205,1995,0
VRAY.US,5,20211116,205000,6.205,6.205,6.2,6.205,1100,0
VRAY.US,5,20211116,205500,6.205,6.21,6.19,6.195,10544,0
VRAY.US,5,20211116,210000,6.195,6.21,6.195,6.195,5172,0
VRAY.US,5,20211116,210500,6.195,6.2,6.19,6.19,2200,0
VRAY.US,5,20211116,211000,6.185,6.185,6.17,6.185,8960,0
VRAY.US,5,20211116,211500,6.185,6.185,6.18,6.18,2712,0
VRAY.US,5,20211116,212000,6.18,6.18,6.175,6.175,3829,0
VRAY.US,5,20211116,212500,6.175,6.19,6.175,6.185,4899,0
VRAY.US,5,20211116,213000,6.185,6.225,6.18,6.215,16969,0
VRAY.US,5,20211116,213500,6.215,6.215,6.21,6.215,2900,0
VRAY.US,5,20211116,214000,6.21,6.215,6.195,6.195,13843,0
VRAY.US,5,20211116,214500,6.195,6.21,6.195,6.205,11842,0
VRAY.US,5,20211116,215000,6.205,6.22,6.18,6.19,26332,0
VRAY.US,5,20211116,215500,6.195,6.21,6.18,6.2,111886,0
VRAY.US,5,20211117,153000,5.75,5.8615,5.72,5.8,427554,0
VRAY.US,5,20211117,153500,5.8,5.925,5.62,5.65,265039,0
VRAY.US,5,20211117,154000,5.65,5.69,5.58,5.62,147990,0
VRAY.US,5,20211117,154500,5.62,5.62,5.515,5.57,195268,0
VRAY.US,5,20211117,155000,5.5767,5.64,5.545,5.55,147044,0
VRAY.US,5,20211117,155500,5.545,5.62,5.54,5.61,153103,0
VRAY.US,5,20211117,160000,5.6159,5.6159,5.55,5.6,83645,0
VRAY.US,5,20211117,160500,5.595,5.62,5.59,5.6,76099,0
VRAY.US,5,20211117,161000,5.6,5.6,5.495,5.525,179737,0
VRAY.US,5,20211117,161500,5.5201,5.55,5.5,5.535,95023,0
VRAY.US,5,20211117,162000,5.535,5.55,5.53,5.53,94666,0
VRAY.US,5,20211117,162500,5.535,5.54,5.46,5.46,126665,0
VRAY.US,5,20211117,163000,5.46,5.515,5.42,5.515,162862,0
VRAY.US,5,20211117,163500,5.52,5.52,5.48,5.4901,93733,0
VRAY.US,5,20211117,164000,5.4901,5.5,5.47,5.49,65870,0
VRAY.US,5,20211117,164500,5.485,5.5,5.47,5.49,73844,0
VRAY.US,5,20211117,165000,5.5,5.5,5.46,5.4698,69771,0
VRAY.US,5,20211117,165500,5.465,5.51,5.45,5.495,133878,0
VRAY.US,5,20211117,170000,5.5,5.54,5.495,5.515,100755,0
VRAY.US,5,20211117,170500,5.515,5.515,5.4801,5.495,44389,0
VRAY.US,5,20211117,171000,5.495,5.54,5.495,5.54,43816,0
VRAY.US,5,20211117,171500,5.535,5.55,5.535,5.55,69494,0
VRAY.US,5,20211117,172000,5.55,5.58,5.54,5.55,131031,0
VRAY.US,5,20211117,172500,5.545,5.55,5.54,5.55,16970,0
VRAY.US,5,20211117,173000,5.545,5.55,5.46,5.465,102482,0
VRAY.US,5,20211117,173500,5.46,5.5,5.46,5.48,64587,0
VRAY.US,5,20211117,174000,5.475,5.505,5.475,5.495,37932,0
VRAY.US,5,20211117,174500,5.495,5.52,5.455,5.455,80627,0
VRAY.US,5,20211117,175000,5.45,5.46,5.4,5.435,116006,0
VRAY.US,5,20211117,175500,5.43,5.435,5.4,5.425,71192,0
VRAY.US,5,20211117,180000,5.425,5.43,5.4,5.415,41031,0
VRAY.US,5,20211117,180500,5.415,5.42,5.3,5.305,215103,0
VRAY.US,5,20211117,181000,5.305,5.395,5.3025,5.395,69562,0
VRAY.US,5,20211117,181500,5.395,5.5,5.385,5.455,96259,0
VRAY.US,5,20211117,182000,5.455,5.48,5.45,5.48,137932,0
VRAY.US,5,20211117,182500,5.455,5.54,5.455,5.515,36985,0
VRAY.US,5,20211117,183000,5.515,5.55,5.5101,5.545,23854,0
VRAY.US,5,20211117,183500,5.545,5.58,5.545,5.555,51659,0
VRAY.US,5,20211117,184000,5.555,5.555,5.5201,5.54,28333,0
VRAY.US,5,20211117,184500,5.535,5.55,5.535,5.5491,42990,0
VRAY.US,5,20211117,185000,5.545,5.55,5.53,5.535,29045,0
VRAY.US,5,20211117,185500,5.535,5.54,5.53,5.535,24256,0
VRAY.US,5,20211117,190000,5.54,5.54,5.53,5.535,17405,0
VRAY.US,5,20211117,190500,5.535,5.54,5.53,5.535,17381,0
VRAY.US,5,20211117,191000,5.535,5.56,5.49,5.56,119367,0
VRAY.US,5,20211117,191500,5.555,5.56,5.55,5.555,18006,0
VRAY.US,5,20211117,192000,5.555,5.6,5.5501,5.585,64825,0
VRAY.US,5,20211117,192500,5.585,5.65,5.585,5.5925,64113,0
VRAY.US,5,20211117,193000,5.595,5.6,5.58,5.585,23452,0
