<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VS.US,5,20211126,165000,2.67,2.67,2.67,2.67,1250,0
VS.US,5,20211126,170500,2.705,2.705,2.705,2.705,271,0
VS.US,5,20211126,171000,2.67,2.6702,2.67,2.6702,1392,0
VS.US,5,20211126,172000,2.7,2.7,2.7,2.7,100,0
VS.US,5,20211126,182000,2.6933,2.6933,2.6933,2.6933,185,0
VS.US,5,20211126,182500,2.6977,2.7,2.6977,2.7,1400,0
VS.US,5,20211126,184000,2.66,2.66,2.66,2.66,100,0
VS.US,5,20211126,185500,2.69,2.7,2.69,2.7,606,0
VS.US,5,20211129,153000,2.7,2.7,2.7,2.7,5326,0
VS.US,5,20211129,153500,2.6999,2.6999,2.6999,2.6999,1000,0
VS.US,5,20211129,154500,2.6644,2.6644,2.6644,2.6644,322,0
VS.US,5,20211129,162000,2.685,2.73,2.685,2.73,730,0
VS.US,5,20211129,163500,2.74,2.74,2.74,2.74,500,0
VS.US,5,20211129,165000,2.875,2.875,2.875,2.875,100,0
VS.US,5,20211129,171000,2.9,2.9,2.9,2.9,100,0
VS.US,5,20211129,171500,2.9548,2.9548,2.9548,2.9548,385,0
VS.US,5,20211129,175500,2.8842,2.8842,2.8842,2.8842,250,0
VS.US,5,20211129,180000,2.8949,2.8949,2.8949,2.8949,200,0
VS.US,5,20211129,180500,2.8114,2.8114,2.8114,2.8114,299,0
VS.US,5,20211129,183000,2.89,2.89,2.89,2.89,826,0
VS.US,5,20211129,184000,2.91,2.92,2.91,2.9199,1672,0
VS.US,5,20211129,191000,2.8999,2.8999,2.8999,2.8999,200,0
VS.US,5,20211129,192500,2.855,2.855,2.855,2.855,100,0
VS.US,5,20211129,193500,2.88,2.935,2.88,2.935,1442,0
VS.US,5,20211129,194000,2.8328,2.8328,2.8328,2.8328,750,0
VS.US,5,20211129,205500,2.8536,2.8536,2.8536,2.8536,1000,0
VS.US,5,20211129,212500,2.86,2.86,2.86,2.86,300,0
VS.US,5,20211129,214500,2.835,2.85,2.835,2.85,318,0
VS.US,5,20211130,153000,2.79,2.79,2.79,2.79,209,0
VS.US,5,20211130,154000,2.75,2.75,2.75,2.75,1840,0
VS.US,5,20211130,155500,2.88,2.88,2.88,2.88,1000,0
VS.US,5,20211130,160500,2.79,2.8,2.79,2.8,1838,0
VS.US,5,20211130,162000,2.7908,2.7908,2.7908,2.7908,100,0
VS.US,5,20211130,165000,2.752,2.752,2.7,2.7,9352,0
VS.US,5,20211130,172000,2.755,2.755,2.755,2.755,1000,0
VS.US,5,20211130,173500,2.79,2.92,2.79,2.92,4008,0
VS.US,5,20211130,192000,2.915,2.915,2.915,2.915,100,0
VS.US,5,20211130,201000,2.84,2.84,2.84,2.84,200,0
VS.US,5,20211130,204500,2.84,2.84,2.84,2.84,100,0
VS.US,5,20211130,205000,2.775,2.775,2.775,2.775,300,0
VS.US,5,20211130,215500,2.81,2.85,2.81,2.83,16131,0
VS.US,5,20211201,153000,2.82,2.82,2.82,2.82,592,0
VS.US,5,20211201,153500,2.76,2.76,2.76,2.76,100,0
VS.US,5,20211201,154000,2.71,2.73,2.71,2.71,1872,0
VS.US,5,20211201,154500,2.7099,2.71,2.7099,2.71,2072,0
VS.US,5,20211201,161500,2.7124,2.7124,2.7124,2.7124,426,0
VS.US,5,20211201,164000,2.71,2.71,2.65,2.65,6112,0
VS.US,5,20211201,170500,2.65,2.65,2.6469,2.6469,5000,0
VS.US,5,20211201,171000,2.64,2.66,2.64,2.66,600,0
VS.US,5,20211201,172000,2.64,2.64,2.64,2.64,100,0
VS.US,5,20211201,172500,2.64,2.65,2.64,2.65,200,0
VS.US,5,20211201,174500,2.6289,2.6289,2.62,2.62,1483,0
VS.US,5,20211201,175000,2.6259,2.6259,2.6259,2.6259,316,0
VS.US,5,20211201,175500,2.63,2.63,2.63,2.63,100,0
VS.US,5,20211201,181000,2.63,2.63,2.63,2.63,700,0
VS.US,5,20211201,181500,2.62,2.62,2.6,2.6,1959,0
VS.US,5,20211201,182000,2.6,2.6,2.6,2.6,1025,0
VS.US,5,20211201,184500,2.6,2.6,2.6,2.6,600,0
VS.US,5,20211201,185000,2.5911,2.5911,2.5911,2.5911,150,0
VS.US,5,20211201,190500,2.55,2.55,2.55,2.55,320,0
VS.US,5,20211201,191000,2.54,2.54,2.54,2.54,100,0
VS.US,5,20211201,191500,2.6,2.6,2.6,2.6,2457,0
VS.US,5,20211201,193000,2.594,2.594,2.594,2.594,1228,0
VS.US,5,20211201,200500,2.5899,2.5899,2.5899,2.5899,1400,0
VS.US,5,20211201,201000,2.547,2.547,2.547,2.547,349,0
VS.US,5,20211201,201500,2.575,2.575,2.55,2.55,1300,0
VS.US,5,20211201,202000,2.5093,2.5093,2.5093,2.5093,200,0
VS.US,5,20211201,210500,2.53,2.53,2.52,2.52,300,0
VS.US,5,20211201,214500,2.5699,2.5699,2.5699,2.5699,102,0
VS.US,5,20211201,215500,2.56,2.56,2.52,2.52,2373,0
VS.US,5,20211202,153000,2.51,2.51,2.5,2.5,2606,0
VS.US,5,20211202,153500,2.44,2.44,2.44,2.44,225,0
VS.US,5,20211202,154000,2.3603,2.38,2.35,2.35,6600,0
VS.US,5,20211202,155500,2.45,2.45,2.45,2.45,300,0
VS.US,5,20211202,161500,2.561,2.561,2.561,2.561,100,0
VS.US,5,20211202,164000,2.42,2.42,2.41,2.41,2000,0
VS.US,5,20211202,164500,2.43,2.43,2.33,2.33,6992,0
VS.US,5,20211202,165000,2.4799,2.4799,2.4799,2.4799,100,0
VS.US,5,20211202,170500,2.41,2.41,2.35,2.35,1000,0
VS.US,5,20211202,171000,2.3599,2.3599,2.3599,2.3599,154,0
VS.US,5,20211202,174500,2.3703,2.3703,2.35,2.35,500,0
VS.US,5,20211202,180000,2.36,2.39,2.36,2.37,7643,0
VS.US,5,20211202,180500,2.376,2.376,2.37,2.37,4100,0
VS.US,5,20211202,181500,2.4371,2.4371,2.4371,2.4371,775,0
VS.US,5,20211202,184000,2.4101,2.4101,2.4101,2.4101,125,0
VS.US,5,20211202,191500,2.45,2.45,2.45,2.45,100,0
VS.US,5,20211202,192000,2.48,2.48,2.45,2.45,6200,0
VS.US,5,20211202,192500,2.41,2.41,2.36,2.36,7500,0
VS.US,5,20211202,194500,2.35,2.36,2.34,2.34,1016,0
VS.US,5,20211202,195000,2.351,2.351,2.351,2.351,500,0
VS.US,5,20211202,195500,2.35,2.35,2.35,2.35,1000,0
VS.US,5,20211202,201000,2.4359,2.4359,2.4359,2.4359,3000,0
VS.US,5,20211202,202000,2.35,2.35,2.35,2.35,200,0
VS.US,5,20211202,210000,2.3301,2.36,2.3301,2.36,4100,0
VS.US,5,20211202,210500,2.34,2.34,2.34,2.34,100,0
VS.US,5,20211202,213000,2.39,2.39,2.3,2.37,9769,0
VS.US,5,20211202,213500,2.37,2.37,2.37,2.37,800,0
VS.US,5,20211202,215000,2.35,2.35,2.35,2.35,100,0
VS.US,5,20211202,215500,2.4218,2.4274,2.3,2.3,2275,0
VS.US,5,20211203,153000,2.3,2.3036,2.3,2.3001,11301,0
VS.US,5,20211203,153500,2.375,2.375,2.375,2.375,2000,0
VS.US,5,20211203,154000,2.41,2.44,2.32,2.38,2400,0
VS.US,5,20211203,154500,2.38,2.38,2.35,2.35,3455,0
VS.US,5,20211203,155000,2.3496,2.35,2.3496,2.35,2515,0
VS.US,5,20211203,160000,2.38,2.5489,2.32,2.5,15384,0
VS.US,5,20211203,160500,2.5,2.5,2.5,2.5,200,0
VS.US,5,20211203,161000,2.502,2.502,2.5,2.5,2550,0
VS.US,5,20211203,161500,2.5083,2.5083,2.5,2.5,2638,0
VS.US,5,20211203,162000,2.5,2.51,2.5,2.5,26965,0
VS.US,5,20211203,163000,2.51,2.51,2.5,2.5,1321,0
VS.US,5,20211203,163500,2.5,2.51,2.5,2.51,396,0
VS.US,5,20211203,164000,2.5,2.5,2.45,2.5,3399,0
VS.US,5,20211203,164500,2.5001,2.5001,2.5,2.5,1500,0
VS.US,5,20211203,165000,2.5,2.51,2.45,2.45,27294,0
VS.US,5,20211203,165500,2.48,2.51,2.41,2.41,12440,0
VS.US,5,20211203,170500,2.41,2.41,2.41,2.41,200,0
VS.US,5,20211203,173000,2.4078,2.4078,2.4078,2.4078,145,0
VS.US,5,20211203,174000,2.4,2.4,2.32,2.3274,3772,0
VS.US,5,20211203,175000,2.35,2.35,2.31,2.32,1200,0
VS.US,5,20211203,175500,2.45,2.45,2.45,2.45,5000,0
VS.US,5,20211203,180500,2.34,2.34,2.34,2.34,100,0
VS.US,5,20211203,182000,2.39,2.45,2.37,2.43,2016,0
VS.US,5,20211203,182500,2.45,2.5,2.44,2.5,415,0
VS.US,5,20211203,183000,2.5,2.5,2.5,2.5,100,0
VS.US,5,20211203,185000,2.3402,2.3402,2.3402,2.3402,7035,0
VS.US,5,20211203,195500,2.4499,2.4499,2.35,2.35,500,0
VS.US,5,20211203,200000,2.3601,2.37,2.3601,2.37,1101,0
VS.US,5,20211203,202000,2.405,2.405,2.405,2.405,400,0
VS.US,5,20211203,202500,2.405,2.405,2.405,2.405,100,0
VS.US,5,20211203,203000,2.36,2.36,2.36,2.36,100,0
VS.US,5,20211203,204000,2.3673,2.3673,2.3673,2.3673,105,0
VS.US,5,20211203,204500,2.37,2.37,2.37,2.37,200,0
VS.US,5,20211203,205000,2.4,2.4,2.4,2.4,200,0
VS.US,5,20211203,210500,2.41,2.41,2.41,2.41,100,0
VS.US,5,20211203,211000,2.41,2.43,2.4,2.42,4588,0
VS.US,5,20211203,211500,2.51,2.51,2.45,2.45,300,0
VS.US,5,20211203,212000,2.4546,2.4546,2.4546,2.4546,300,0
VS.US,5,20211203,212500,2.51,2.51,2.508,2.508,500,0
VS.US,5,20211203,213000,2.47,2.51,2.47,2.47,1100,0
VS.US,5,20211203,214500,2.5013,2.5013,2.5013,2.5013,100,0
VS.US,5,20211203,215000,2.47,2.51,2.47,2.48,616,0
VS.US,5,20211203,215500,2.47,2.49,2.46,2.46,1048,0
VS.US,5,20211206,153000,2.42,2.42,2.42,2.42,740,0
VS.US,5,20211206,164000,2.5487,2.5487,2.5487,2.5487,763,0
VS.US,5,20211206,165500,2.495,2.53,2.495,2.53,800,0
VS.US,5,20211206,172000,2.46,2.46,2.45,2.45,3798,0
VS.US,5,20211206,174000,2.5,2.5,2.5,2.5,200,0
VS.US,5,20211206,203500,2.48,2.49,2.48,2.49,3956,0
VS.US,5,20211206,211000,2.41,2.41,2.41,2.41,100,0
VS.US,5,20211206,211500,2.445,2.445,2.445,2.445,1000,0
VS.US,5,20211206,213000,2.4642,2.4642,2.4642,2.4642,275,0
VS.US,5,20211206,214500,2.47,2.47,2.46,2.46,400,0
VS.US,5,20211206,215500,2.47,2.47,2.45,2.45,329,0
VS.US,5,20211207,153000,2.45,2.45,2.36,2.36,300,0
VS.US,5,20211207,154500,2.4101,2.4101,2.4101,2.4101,143,0
VS.US,5,20211207,161000,2.42,2.42,2.41,2.41,2700,0
VS.US,5,20211207,164000,2.423,2.423,2.42,2.42,210,0
VS.US,5,20211207,164500,2.48,2.48,2.48,2.48,310,0
VS.US,5,20211207,181000,2.42,2.4306,2.42,2.4306,887,0
VS.US,5,20211207,190500,2.4424,2.4424,2.4424,2.4424,625,0
VS.US,5,20211207,191500,2.49,2.5,2.49,2.5,5185,0
VS.US,5,20211207,193000,2.51,2.51,2.41,2.41,6100,0
VS.US,5,20211207,201000,2.4745,2.4745,2.4745,2.4745,100,0
VS.US,5,20211207,203000,2.47,2.47,2.47,2.47,100,0
VS.US,5,20211207,205500,2.49,2.49,2.49,2.49,150,0
VS.US,5,20211207,211500,2.5014,2.5014,2.5014,2.5014,100,0
VS.US,5,20211207,212500,2.48,2.48,2.47,2.48,400,0
VS.US,5,20211207,213000,2.51,2.51,2.51,2.51,900,0
VS.US,5,20211207,213500,2.5232,2.5232,2.5218,2.5218,526,0
VS.US,5,20211207,214500,2.5244,2.5244,2.5244,2.5244,375,0
VS.US,5,20211207,215000,2.52,2.52,2.52,2.52,200,0
VS.US,5,20211207,215500,2.52,2.52,2.52,2.52,202,0
VS.US,5,20211208,153000,2.47,2.49,2.47,2.48,5366,0
VS.US,5,20211208,154500,2.54,2.54,2.54,2.54,500,0
VS.US,5,20211208,155000,2.51,2.52,2.51,2.52,300,0
VS.US,5,20211208,161500,2.54,2.6,2.54,2.58,500,0
VS.US,5,20211208,162500,2.5601,2.5601,2.56,2.5601,520,0
VS.US,5,20211208,163500,2.56,2.56,2.56,2.56,1000,0
VS.US,5,20211208,165500,2.55,2.55,2.5006,2.5006,2000,0
VS.US,5,20211208,172500,2.55,2.55,2.55,2.55,100,0
VS.US,5,20211208,173000,2.52,2.52,2.5103,2.52,2000,0
VS.US,5,20211208,180500,2.5108,2.5108,2.5108,2.5108,3000,0
VS.US,5,20211208,182500,2.5108,2.511,2.5108,2.511,6967,0
VS.US,5,20211208,185500,2.5207,2.5207,2.5207,2.5207,500,0
VS.US,5,20211208,200000,2.51,2.51,2.5,2.5,1310,0
VS.US,5,20211208,202000,2.59,2.59,2.59,2.59,150,0
VS.US,5,20211208,202500,2.59,2.59,2.59,2.59,196,0
VS.US,5,20211208,210000,2.51,2.51,2.51,2.51,100,0
VS.US,5,20211208,215000,2.5501,2.5501,2.5501,2.5501,1228,0
VS.US,5,20211209,153000,2.52,2.53,2.52,2.53,905,0
VS.US,5,20211209,153500,2.6,2.6,2.59,2.6,6058,0
VS.US,5,20211209,161000,2.5965,2.6,2.5965,2.6,1900,0
VS.US,5,20211209,162500,2.53,2.65,2.53,2.65,300,0
VS.US,5,20211209,172500,2.6459,2.6459,2.6459,2.6459,1000,0
VS.US,5,20211209,173500,2.6,2.6,2.6,2.6,1200,0
VS.US,5,20211209,175000,2.5538,2.5538,2.552,2.5538,2000,0
VS.US,5,20211209,185500,2.56,2.57,2.56,2.57,200,0
VS.US,5,20211209,195500,2.58,2.6,2.58,2.6,307,0
VS.US,5,20211209,205500,2.585,2.6,2.585,2.6,300,0
VS.US,5,20211209,212000,2.65,2.65,2.65,2.65,200,0
VS.US,5,20211209,215500,2.65,2.66,2.61,2.62,1105,0
VS.US,5,20211210,162500,2.65,2.65,2.65,2.65,200,0
VS.US,5,20211210,170000,2.6347,2.6347,2.6347,2.6347,500,0
VS.US,5,20211210,171000,2.6319,2.6319,2.6319,2.6319,467,0
VS.US,5,20211210,172500,2.6301,2.6301,2.6301,2.6301,510,0
VS.US,5,20211210,180500,2.65,2.6995,2.65,2.6995,1100,0
VS.US,5,20211210,181000,2.6945,2.6945,2.6945,2.6945,775,0
VS.US,5,20211210,181500,2.65,2.65,2.65,2.65,900,0
VS.US,5,20211210,182000,2.66,2.66,2.66,2.66,599,0
VS.US,5,20211210,182500,2.6203,2.6203,2.6203,2.6203,1000,0
VS.US,5,20211210,183000,2.63,2.63,2.6,2.6,6100,0
VS.US,5,20211210,190000,2.6,2.601,2.52,2.601,1892,0
VS.US,5,20211210,205000,2.6,2.6,2.575,2.575,1700,0
VS.US,5,20211210,212000,2.56,2.56,2.5,2.5,9114,0
VS.US,5,20211210,214000,2.59,2.59,2.52,2.5666,2378,0
VS.US,5,20211210,214500,2.5842,2.5842,2.5842,2.5842,500,0
VS.US,5,20211210,215000,2.5838,2.5838,2.5838,2.5838,500,0
VS.US,5,20211210,215500,2.54,2.54,2.52,2.52,1822,0
VS.US,5,20211213,153000,2.52,2.521,2.52,2.521,2737,0
VS.US,5,20211213,153500,2.52,2.52,2.49,2.5,5903,0
VS.US,5,20211213,154000,2.48,2.485,2.48,2.485,200,0
VS.US,5,20211213,164000,2.425,2.425,2.425,2.425,300,0
VS.US,5,20211213,165500,2.44,2.44,2.4,2.4,6312,0
VS.US,5,20211213,170500,2.4053,2.4053,2.4053,2.4053,120,0
VS.US,5,20211213,172000,2.4299,2.4299,2.4299,2.4299,2000,0
VS.US,5,20211213,172500,2.41,2.41,2.41,2.41,320,0
VS.US,5,20211213,173500,2.41,2.41,2.41,2.41,200,0
VS.US,5,20211213,174000,2.41,2.41,2.41,2.41,100,0
VS.US,5,20211213,174500,2.414,2.414,2.414,2.414,200,0
VS.US,5,20211213,175000,2.41,2.41,2.41,2.41,200,0
VS.US,5,20211213,182000,2.41,2.41,2.31,2.31,3573,0
VS.US,5,20211213,185500,2.3654,2.3654,2.3654,2.3654,300,0
VS.US,5,20211213,191000,2.31,2.31,2.31,2.31,1010,0
VS.US,5,20211213,191500,2.32,2.32,2.3,2.3,8590,0
VS.US,5,20211213,192000,2.27,2.27,2.27,2.27,333,0
VS.US,5,20211213,192500,2.25,2.25,2.21,2.21,5300,0
VS.US,5,20211213,193500,2.2499,2.2499,2.22,2.22,1100,0
VS.US,5,20211213,194000,2.24,2.24,2.24,2.24,200,0
VS.US,5,20211213,194500,2.2499,2.25,2.2499,2.25,3300,0
VS.US,5,20211213,195000,2.2323,2.25,2.2323,2.25,5700,0
VS.US,5,20211213,200500,2.24,2.2478,2.2301,2.24,2350,0
VS.US,5,20211213,201500,2.23,2.234,2.23,2.234,300,0
VS.US,5,20211213,202500,2.23,2.23,2.23,2.23,100,0
VS.US,5,20211213,203000,2.23,2.25,2.23,2.25,500,0
VS.US,5,20211213,203500,2.22,2.22,2.22,2.22,1158,0
VS.US,5,20211213,204000,2.23,2.2498,2.2201,2.2201,9900,0
VS.US,5,20211213,204500,2.22,2.25,2.22,2.2201,1272,0
VS.US,5,20211213,205000,2.25,2.25,2.2493,2.2493,10275,0
VS.US,5,20211213,205500,2.25,2.25,2.2,2.2,808,0
VS.US,5,20211213,210000,2.2,2.2,2.2,2.2,500,0
VS.US,5,20211213,210500,2.2,2.2,2.2,2.2,300,0
VS.US,5,20211213,211000,2.2,2.2,2.2,2.2,400,0
VS.US,5,20211213,211500,2.2,2.22,2.2,2.2,750,0
VS.US,5,20211213,212000,2.2353,2.2353,2.2001,2.2001,750,0
VS.US,5,20211213,212500,2.2,2.2,2.16,2.16,400,0
VS.US,5,20211213,213000,2.16,2.16,2.16,2.16,700,0
VS.US,5,20211213,213500,2.16,2.17,2.16,2.17,800,0
VS.US,5,20211213,214000,2.17,2.205,2.17,2.17,900,0
VS.US,5,20211213,214500,2.17,2.21,2.17,2.2,1000,0
VS.US,5,20211213,215000,2.2,2.25,2.2,2.2,6900,0
VS.US,5,20211213,215500,2.2,2.25,2.2,2.2,7144,0
VS.US,5,20211214,153000,2.2282,2.2282,2.2282,2.2282,5000,0
VS.US,5,20211214,160000,2.25,2.25,2.15,2.15,20191,0
VS.US,5,20211214,160500,2.1547,2.1547,2.1547,2.1547,2000,0
VS.US,5,20211214,161500,2.2362,2.2362,2.2,2.2,2400,0
VS.US,5,20211214,162000,2.16,2.16,2.15,2.16,5200,0
VS.US,5,20211214,162500,2.2,2.2,2.185,2.19,44600,0
VS.US,5,20211214,163000,2.15,2.15,2.1,2.1,10990,0
VS.US,5,20211214,163500,2.07,2.07,2.07,2.07,100,0
VS.US,5,20211214,164000,2.07,2.07,2.07,2.07,400,0
VS.US,5,20211214,164500,2.0701,2.0701,2.07,2.07,800,0
VS.US,5,20211214,165000,2.08,2.08,2.08,2.08,200,0
VS.US,5,20211214,165500,2.08,2.14,2.08,2.14,1700,0
VS.US,5,20211214,170000,2.08,2.0859,2.08,2.08,900,0
VS.US,5,20211214,170500,2.09,2.09,2.09,2.09,200,0
VS.US,5,20211214,171000,2.09,2.09,2.09,2.09,200,0
VS.US,5,20211214,171500,2.11,2.1499,2.11,2.13,4300,0
VS.US,5,20211214,172000,2.13,2.13,2.13,2.13,200,0
VS.US,5,20211214,172500,2.13,2.13,2.13,2.13,831,0
VS.US,5,20211214,173000,2.13,2.13,2.13,2.13,200,0
VS.US,5,20211214,173500,2.13,2.13,2.13,2.13,200,0
VS.US,5,20211214,174500,2.13,2.13,2.13,2.13,100,0
VS.US,5,20211214,175000,2.13,2.13,2.13,2.13,200,0
VS.US,5,20211214,175500,2.13,2.13,2.13,2.13,300,0
VS.US,5,20211214,180000,2.13,2.13,2.13,2.13,200,0
VS.US,5,20211214,180500,2.13,2.13,2.13,2.13,200,0
VS.US,5,20211214,181000,2.13,2.13,2.13,2.13,200,0
VS.US,5,20211214,181500,2.13,2.13,2.13,2.13,200,0
VS.US,5,20211214,182000,2.13,2.13,2.13,2.13,100,0
VS.US,5,20211214,182500,2.13,2.13,2.13,2.13,200,0
VS.US,5,20211214,183000,2.13,2.13,2.13,2.13,190,0
VS.US,5,20211214,184000,2.13,2.13,2.13,2.13,100,0
VS.US,5,20211214,184500,2.13,2.13,2.1001,2.1001,4669,0
VS.US,5,20211214,185000,2.1,2.1,2.1,2.1,300,0
VS.US,5,20211214,185500,2.1,2.1,2.1,2.1,200,0
VS.US,5,20211214,190000,2.1,2.1,2.1,2.1,200,0
VS.US,5,20211214,191000,2.1,2.1,2.1,2.1,900,0
VS.US,5,20211214,191500,2.08,2.085,2.08,2.085,10100,0
VS.US,5,20211214,192000,2.08,2.08,2.07,2.07,350,0
VS.US,5,20211214,192500,2.07,2.07,2.07,2.07,200,0
VS.US,5,20211214,193000,2.07,2.07,2.07,2.07,130,0
VS.US,5,20211214,193500,2.0701,2.0701,2.0701,2.0701,200,0
VS.US,5,20211214,194000,2.1,2.1,2.1,2.1,1000,0
VS.US,5,20211214,194500,2.07,2.1,2.07,2.1,1200,0
VS.US,5,20211214,195000,2.07,2.07,2.07,2.07,200,0
VS.US,5,20211214,195500,2.07,2.07,2.07,2.07,200,0
VS.US,5,20211214,200000,2.08,2.08,2.07,2.07,4180,0
VS.US,5,20211214,200500,2.035,2.05,2.03,2.03,1700,0
VS.US,5,20211214,201000,2,2.01,1.98,1.99,18085,0
VS.US,5,20211214,201500,2.06,2.06,2.06,2.06,200,0
VS.US,5,20211214,202000,2.06,2.06,2.06,2.06,200,0
VS.US,5,20211214,202500,2.06,2.06,2.06,2.06,200,0
VS.US,5,20211214,203000,2.06,2.065,2.06,2.06,1600,0
VS.US,5,20211214,203500,2.05,2.05,2.05,2.05,200,0
VS.US,5,20211214,204000,2.05,2.05,2,2,700,0
VS.US,5,20211214,204500,2,2,2,2,200,0
VS.US,5,20211214,205000,2,2.0089,2,2.0089,315,0
VS.US,5,20211214,205500,2.01,2.01,2,2,900,0
VS.US,5,20211214,210000,2,2.01,2,2.01,600,0
VS.US,5,20211214,210500,2.0017,2.0017,2.0017,2.0017,2000,0
VS.US,5,20211214,211000,2,2,2,2,100,0
VS.US,5,20211214,211500,2,2,2,2,10200,0
VS.US,5,20211214,212000,2.005,2.005,2,2,1900,0
VS.US,5,20211214,212500,2,2.005,2,2.005,700,0
VS.US,5,20211214,213000,2,2,2,2,200,0
VS.US,5,20211214,213500,2,2,2,2,400,0
VS.US,5,20211214,214000,2,2,2,2,200,0
VS.US,5,20211214,214500,2,2.0099,2,2,2200,0
VS.US,5,20211214,215000,2,2.01,2,2,900,0
VS.US,5,20211214,215500,2,2.01,2,2,22049,0
VS.US,5,20211215,153000,2,2,2,2,830,0
VS.US,5,20211215,154500,2.005,2.005,2.005,2.005,2280,0
VS.US,5,20211215,160000,2.01,2.01,2.01,2.01,185,0
VS.US,5,20211215,161000,2.0099,2.0099,2.0099,2.0099,660,0
VS.US,5,20211215,163500,2,2,2,2,200,0
VS.US,5,20211215,170500,2.0089,2.0089,2.0089,2.0089,180,0
VS.US,5,20211215,171000,2,2.0099,2,2.0099,2200,0
VS.US,5,20211215,171500,2.01,2.01,2,2,20100,0
VS.US,5,20211215,172000,2.0099,2.0099,2.0099,2.0099,100,0
VS.US,5,20211215,173500,2.0001,2.0001,2.0001,2.0001,500,0
VS.US,5,20211215,174000,2,2,2,2,2665,0
VS.US,5,20211215,181500,1.98,1.98,1.97,1.97,1448,0
VS.US,5,20211215,182500,1.9775,1.98,1.9561,1.9561,1800,0
VS.US,5,20211215,185000,1.9501,1.9501,1.95,1.95,1800,0
VS.US,5,20211215,191000,1.955,1.955,1.955,1.955,139,0
VS.US,5,20211215,191500,1.9591,1.9591,1.9591,1.9591,400,0
VS.US,5,20211215,193500,1.96,1.96,1.96,1.96,1000,0
VS.US,5,20211215,194000,1.959,1.959,1.959,1.959,300,0
VS.US,5,20211215,194500,1.955,1.96,1.9501,1.9592,20392,0
VS.US,5,20211215,195000,1.955,1.96,1.955,1.96,5000,0
VS.US,5,20211215,195500,1.9501,1.96,1.9501,1.96,3960,0
VS.US,5,20211215,200000,1.96,1.96,1.96,1.96,500,0
VS.US,5,20211215,200500,1.96,1.96,1.955,1.96,1980,0
VS.US,5,20211215,202000,1.96,1.96,1.9501,1.955,2300,0
VS.US,5,20211215,202500,1.96,1.96,1.955,1.96,10375,0
VS.US,5,20211215,203000,1.955,1.96,1.955,1.955,300,0
VS.US,5,20211215,203500,1.96,1.96,1.96,1.96,2500,0
VS.US,5,20211215,204000,1.955,1.96,1.9501,1.96,3072,0
VS.US,5,20211215,204500,1.9523,1.96,1.9523,1.96,2040,0
VS.US,5,20211215,205000,1.96,1.96,1.955,1.955,500,0
VS.US,5,20211215,205500,1.955,1.96,1.955,1.96,3000,0
VS.US,5,20211215,210000,1.955,1.955,1.955,1.955,100,0
VS.US,5,20211215,210500,1.96,1.96,1.95,1.95,829,0
VS.US,5,20211215,211000,1.95,1.96,1.95,1.96,1700,0
VS.US,5,20211215,211500,1.955,1.955,1.955,1.955,100,0
VS.US,5,20211215,212000,1.96,1.96,1.9501,1.9501,2071,0
VS.US,5,20211215,212500,1.955,1.955,1.955,1.955,100,0
VS.US,5,20211215,213500,1.96,1.96,1.95,1.95,1600,0
VS.US,5,20211215,214000,1.955,1.955,1.955,1.955,100,0
VS.US,5,20211215,214500,1.96,1.96,1.955,1.96,3453,0
VS.US,5,20211215,215000,1.9501,1.96,1.9501,1.959,2398,0
VS.US,5,20211215,215500,1.96,1.96,1.9501,1.96,2821,0
VS.US,5,20211216,153000,2,2,2,2,1122,0
VS.US,5,20211216,155000,2.01,2.01,2.01,2.01,2000,0
VS.US,5,20211216,161500,2.07,2.15,2.07,2.14,16052,0
VS.US,5,20211216,164500,2.05,2.05,2.04,2.04,200,0
VS.US,5,20211216,165000,2.04,2.04,2.04,2.04,100,0
VS.US,5,20211216,165500,2.05,2.14,2.05,2.14,200,0
VS.US,5,20211216,170000,2.15,2.17,2.15,2.17,200,0
VS.US,5,20211216,170500,2.25,2.3,2.2,2.2,4700,0
VS.US,5,20211216,171000,2.19,2.23,2.185,2.185,3485,0
VS.US,5,20211216,172000,2.29,2.39,2.25,2.37,10324,0
VS.US,5,20211216,172500,2.39,2.55,2.2,2.3,40991,0
VS.US,5,20211216,173000,2.2164,2.36,2.2164,2.36,1500,0
VS.US,5,20211216,173500,2.3,2.3,2.3,2.3,240,0
VS.US,5,20211216,174000,2.3,2.34,2.29,2.33,15200,0
VS.US,5,20211216,174500,2.3,2.3,2.27,2.28,1485,0
VS.US,5,20211216,175000,2.32,2.32,2.2907,2.2907,2150,0
VS.US,5,20211216,175500,2.3,2.35,2.3,2.35,3025,0
VS.US,5,20211216,180000,2.3964,2.4,2.37,2.4,6882,0
VS.US,5,20211216,180500,2.3,2.3,2.3,2.3,220,0
VS.US,5,20211216,181000,2.38,2.38,2.33,2.33,1618,0
VS.US,5,20211216,182000,2.22,2.22,2.22,2.22,100,0
VS.US,5,20211216,182500,2.34,2.39,2.3,2.3001,7099,0
VS.US,5,20211216,183000,2.345,2.365,2.34,2.34,2202,0
VS.US,5,20211216,183500,2.22,2.34,2.22,2.34,500,0
VS.US,5,20211216,184000,2.24,2.305,2.24,2.305,2100,0
VS.US,5,20211216,184500,2.305,2.305,2.26,2.26,200,0
