<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCAC.US,5,20211217,164000,9.85,9.85,9.85,9.85,500,0
TCAC.US,5,20211217,164500,9.85,9.85,9.85,9.85,500,0
TCAC.US,5,20211217,165000,9.85,9.85,9.85,9.85,500,0
TCAC.US,5,20211217,165500,9.85,9.85,9.85,9.85,600,0
TCAC.US,5,20211217,170000,9.85,9.85,9.85,9.85,500,0
TCAC.US,5,20211217,170500,9.85,9.85,9.85,9.85,800,0
TCAC.US,5,20211217,171000,9.85,9.85,9.85,9.85,500,0
TCAC.US,5,20211217,171500,9.85,9.85,9.85,9.85,100,0
TCAC.US,5,20211217,172000,9.85,9.85,9.85,9.85,900,0
TCAC.US,5,20211217,172500,9.85,9.85,9.85,9.85,200,0
TCAC.US,5,20211217,173000,9.85,9.85,9.85,9.85,700,0
TCAC.US,5,20211217,173500,9.85,9.85,9.85,9.85,500,0
TCAC.US,5,20211217,174000,9.85,9.85,9.85,9.85,500,0
TCAC.US,5,20211217,174500,9.85,9.85,9.85,9.85,456,0
TCAC.US,5,20211217,211000,9.845,9.85,9.845,9.85,1400,0
TCAC.US,5,20211217,211500,9.85,9.85,9.85,9.85,441,0
TCAC.US,5,20211217,212000,9.85,9.85,9.85,9.85,100,0
TCAC.US,5,20211217,213000,9.85,9.85,9.85,9.85,100,0
TCAC.US,5,20211220,211500,9.84,9.84,9.84,9.84,1000,0
TCAC.US,5,20211221,155000,9.84,9.84,9.84,9.84,850,0
TCAC.US,5,20211221,173500,9.84,9.84,9.84,9.84,250,0
TCAC.US,5,20211221,175000,9.84,9.84,9.84,9.84,500,0
TCAC.US,5,20211221,200000,9.84,9.84,9.84,9.84,1050,0
TCAC.US,5,20211221,201500,9.84,9.84,9.84,9.84,1275,0
TCAC.US,5,20211221,205000,9.84,9.84,9.83,9.84,10739,0
TCAC.US,5,20211221,210000,9.84,9.84,9.84,9.84,14000,0
TCAC.US,5,20211221,210500,9.84,9.84,9.83,9.84,50030,0
TCAC.US,5,20211221,213500,9.88,9.88,9.88,9.88,1500,0
TCAC.US,5,20211221,215500,9.82,9.82,9.82,9.82,200,0
TCAC.US,5,20211222,153000,9.84,9.84,9.84,9.84,7307,0
TCAC.US,5,20211222,163000,9.84,9.84,9.84,9.84,202,0
TCAC.US,5,20211222,180000,9.8482,9.8482,9.8482,9.8482,100,0
TCAC.US,5,20211222,194000,9.85,9.85,9.85,9.85,199,0
TCAC.US,5,20211222,205000,9.87,9.87,9.87,9.87,100,0
TCAC.US,5,20211222,213000,9.85,9.85,9.85,9.85,100,0
TCAC.US,5,20211223,193500,9.8412,9.8412,9.8412,9.8412,750,0
