<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNFT.US,5,20211217,215500,5.2,5.3,5.05,5.09,373184,0
GNFT.US,5,20211220,153000,4.96,4.97,4.94,4.94,1768,0
GNFT.US,5,20211220,160000,5.01,5.0392,4.985,5.0201,13748,0
GNFT.US,5,20211220,160500,5.02,5.04,5,5.02,36829,0
GNFT.US,5,20211220,161000,5.015,5.02,5,5.01,9303,0
GNFT.US,5,20211220,161500,5.05,5.05,4.98,5.05,15079,0
GNFT.US,5,20211220,162000,5.0436,5.19,5.04,5.1675,99608,0
GNFT.US,5,20211220,162500,5.15,5.19,5.09,5.1799,39541,0
GNFT.US,5,20211220,163000,5.14,5.15,5.1201,5.1488,6180,0
GNFT.US,5,20211220,163500,5.15,5.2,5.12,5.151,25302,0
GNFT.US,5,20211220,164000,5.17,5.19,5.16,5.16,30317,0
GNFT.US,5,20211220,164500,5.16,5.2,5.11,5.17,29617,0
GNFT.US,5,20211220,165000,5.185,5.19,5.12,5.135,24567,0
GNFT.US,5,20211220,165500,5.15,5.16,5.12,5.16,6183,0
GNFT.US,5,20211220,170000,5.1571,5.17,5.1571,5.17,3723,0
GNFT.US,5,20211220,170500,5.1612,5.1612,5.15,5.15,2640,0
GNFT.US,5,20211220,171000,5.15,5.24,5.14,5.23,33716,0
GNFT.US,5,20211220,171500,5.225,5.23,5.16,5.16,39742,0
GNFT.US,5,20211220,172000,5.17,5.18,5.16,5.18,13447,0
GNFT.US,5,20211220,172500,5.185,5.1999,5.16,5.1669,3442,0
GNFT.US,5,20211220,173000,5.1601,5.2,5.1601,5.17,8845,0
GNFT.US,5,20211220,173500,5.1786,5.27,5.1624,5.1769,39633,0
GNFT.US,5,20211220,174000,5.245,5.33,5.245,5.3045,11337,0
GNFT.US,5,20211220,174500,5.3292,5.33,5.2742,5.33,17430,0
GNFT.US,5,20211220,175000,5.3156,5.32,5.23,5.28,9534,0
GNFT.US,5,20211220,175500,5.28,5.37,5.28,5.3578,12693,0
GNFT.US,5,20211220,180000,5.345,5.36,5.345,5.35,700,0
GNFT.US,5,20211220,180500,5.34,5.35,5.32,5.32,3801,0
GNFT.US,5,20211220,181000,5.3367,5.3599,5.32,5.3599,4857,0
GNFT.US,5,20211220,181500,5.36,5.4,5.36,5.3984,9762,0
GNFT.US,5,20211220,182000,5.42,5.45,5.383,5.405,15657,0
GNFT.US,5,20211220,182500,5.3905,5.4399,5.35,5.375,3620,0
GNFT.US,5,20211220,183000,5.38,5.4391,5.36,5.39,9741,0
GNFT.US,5,20211220,183500,5.3999,5.3999,5.37,5.38,10031,0
GNFT.US,5,20211220,184000,5.37,5.42,5.37,5.42,3117,0
GNFT.US,5,20211220,184500,5.42,5.45,5.4043,5.4101,7211,0
GNFT.US,5,20211220,185000,5.4101,5.4493,5.4101,5.4485,7279,0
GNFT.US,5,20211220,185500,5.4325,5.435,5.3905,5.42,4009,0
GNFT.US,5,20211220,190000,5.4101,5.415,5.4101,5.415,700,0
GNFT.US,5,20211220,190500,5.44,5.44,5.41,5.415,6776,0
GNFT.US,5,20211220,191000,5.3901,5.49,5.3901,5.45,22265,0
GNFT.US,5,20211220,191500,5.43,5.4777,5.37,5.47,13131,0
GNFT.US,5,20211220,192000,5.47,5.5,5.45,5.48,21109,0
GNFT.US,5,20211220,192500,5.47,5.4999,5.47,5.49,3173,0
GNFT.US,5,20211220,193000,5.49,5.55,5.49,5.545,8047,0
GNFT.US,5,20211220,193500,5.55,5.55,5.5125,5.535,6920,0
GNFT.US,5,20211220,194000,5.5499,5.55,5.5244,5.55,8011,0
GNFT.US,5,20211220,194500,5.57,5.68,5.5627,5.671,60222,0
GNFT.US,5,20211220,195000,5.67,5.89,5.65,5.68,194106,0
GNFT.US,5,20211220,195500,5.67,5.6899,5.55,5.6101,47550,0
GNFT.US,5,20211220,200000,5.6195,5.67,5.38,5.38,79534,0
GNFT.US,5,20211220,200500,5.39,5.5265,5.3813,5.4401,33575,0
GNFT.US,5,20211220,201000,5.5073,5.5073,5.475,5.49,4000,0
GNFT.US,5,20211220,201500,5.47,5.47,5.4536,5.47,23994,0
GNFT.US,5,20211220,202000,5.46,5.47,5.44,5.46,12201,0
GNFT.US,5,20211220,202500,5.45,5.48,5.398,5.4488,11785,0
GNFT.US,5,20211220,203000,5.45,5.47,5.45,5.465,1860,0
GNFT.US,5,20211220,203500,5.4793,5.4793,5.45,5.46,8744,0
GNFT.US,5,20211220,204000,5.46,5.4694,5.44,5.44,7161,0
GNFT.US,5,20211220,204500,5.44,5.47,5.41,5.412,4925,0
GNFT.US,5,20211220,205000,5.45,5.4695,5.44,5.46,4849,0
GNFT.US,5,20211220,205500,5.4756,5.4797,5.4435,5.4435,2800,0
GNFT.US,5,20211220,210000,5.46,5.6,5.45,5.6,32088,0
GNFT.US,5,20211220,210500,5.58,5.65,5.53,5.5303,14012,0
GNFT.US,5,20211220,211000,5.5703,5.61,5.57,5.6,12224,0
GNFT.US,5,20211220,211500,5.6,5.63,5.55,5.6,24409,0
GNFT.US,5,20211220,212000,5.6,5.6262,5.6,5.615,19239,0
GNFT.US,5,20211220,212500,5.6112,5.6499,5.61,5.63,19498,0
GNFT.US,5,20211220,213000,5.63,5.64,5.62,5.6251,13069,0
GNFT.US,5,20211220,213500,5.63,5.7,5.62,5.7,20252,0
GNFT.US,5,20211220,214000,5.66,5.8,5.63,5.66,64158,0
GNFT.US,5,20211220,214500,5.65,5.7,5.63,5.66,30255,0
GNFT.US,5,20211220,215000,5.67,5.7,5.65,5.7,37989,0
GNFT.US,5,20211220,215500,5.6925,5.74,5.65,5.69,50739,0
GNFT.US,5,20211221,153000,5.25,5.2673,5.23,5.23,14096,0
GNFT.US,5,20211221,153500,5.2,5.23,5.19,5.2097,14472,0
GNFT.US,5,20211221,154000,5.21,5.2597,5.2,5.25,2406,0
GNFT.US,5,20211221,154500,5.25,5.28,5.2205,5.2246,20369,0
GNFT.US,5,20211221,155000,5.2201,5.2271,5.18,5.1858,12513,0
GNFT.US,5,20211221,155500,5.1799,5.1799,5.05,5.0959,11349,0
GNFT.US,5,20211221,160000,5.09,5.1575,5.09,5.09,10237,0
GNFT.US,5,20211221,160500,5.0807,5.159,5.0602,5.0905,21191,0
GNFT.US,5,20211221,161000,5.1001,5.2368,5.1001,5.2084,18756,0
GNFT.US,5,20211221,161500,5.206,5.21,5.188,5.203,7000,0
GNFT.US,5,20211221,162000,5.2,5.2,5.16,5.1711,11699,0
GNFT.US,5,20211221,162500,5.1701,5.21,5.1701,5.21,6300,0
GNFT.US,5,20211221,163000,5.195,5.24,5.17,5.23,10171,0
GNFT.US,5,20211221,163500,5.205,5.28,5.205,5.28,19370,0
GNFT.US,5,20211221,164000,5.28,5.33,5.27,5.31,14675,0
GNFT.US,5,20211221,164500,5.3,5.3,5.2001,5.27,5684,0
GNFT.US,5,20211221,165000,5.27,5.28,5.22,5.28,5600,0
GNFT.US,5,20211221,165500,5.28,5.28,5.265,5.28,5100,0
GNFT.US,5,20211221,170000,5.2676,5.29,5.2515,5.28,3830,0
GNFT.US,5,20211221,170500,5.28,5.28,5.27,5.279,3318,0
GNFT.US,5,20211221,171000,5.28,5.28,5.28,5.28,151,0
GNFT.US,5,20211221,171500,5.28,5.31,5.28,5.31,4900,0
GNFT.US,5,20211221,172000,5.2847,5.2847,5.25,5.2787,800,0
GNFT.US,5,20211221,172500,5.27,5.28,5.19,5.215,10418,0
GNFT.US,5,20211221,173000,5.23,5.23,5.23,5.23,100,0
GNFT.US,5,20211221,173500,5.2,5.26,5.19,5.26,4600,0
GNFT.US,5,20211221,174000,5.28,5.28,5.26,5.26,200,0
GNFT.US,5,20211221,174500,5.21,5.31,5.21,5.31,300,0
GNFT.US,5,20211221,175000,5.3,5.32,5.21,5.21,6071,0
GNFT.US,5,20211221,175500,5.21,5.265,5.21,5.2101,10500,0
GNFT.US,5,20211221,180000,5.225,5.2946,5.21,5.2946,5010,0
GNFT.US,5,20211221,180500,5.21,5.22,5.21,5.22,5926,0
GNFT.US,5,20211221,181000,5.219,5.219,5.219,5.219,5200,0
GNFT.US,5,20211221,181500,5.219,5.22,5.2,5.209,8785,0
GNFT.US,5,20211221,182000,5.209,5.21,5.205,5.21,9960,0
GNFT.US,5,20211221,182500,5.2022,5.209,5.2022,5.209,8100,0
GNFT.US,5,20211221,183500,5.205,5.2097,5.205,5.205,6230,0
GNFT.US,5,20211221,184000,5.209,5.22,5.2,5.2,6399,0
GNFT.US,5,20211221,184500,5.2275,5.235,5.2,5.21,11179,0
GNFT.US,5,20211221,185500,5.23,5.3,5.23,5.285,9498,0
GNFT.US,5,20211221,190000,5.3,5.3,5.2775,5.3,3500,0
GNFT.US,5,20211221,191000,5.28,5.28,5.23,5.23,9871,0
GNFT.US,5,20211221,192000,5.26,5.3,5.26,5.29,11109,0
GNFT.US,5,20211221,192500,5.23,5.265,5.23,5.265,300,0
GNFT.US,5,20211221,193500,5.24,5.24,5.22,5.2265,2315,0
GNFT.US,5,20211221,194000,5.25,5.28,5.22,5.28,10200,0
GNFT.US,5,20211221,194500,5.26,5.27,5.2138,5.27,799,0
GNFT.US,5,20211221,195000,5.3,5.305,5.25,5.28,2500,0
GNFT.US,5,20211221,195500,5.28,5.28,5.27,5.28,1380,0
GNFT.US,5,20211221,200000,5.28,5.28,5.28,5.28,300,0
GNFT.US,5,20211221,200500,5.29,5.3,5.27,5.27,3222,0
GNFT.US,5,20211221,201000,5.29,5.31,5.29,5.3099,4300,0
GNFT.US,5,20211221,202000,5.2694,5.3,5.2694,5.3,3383,0
GNFT.US,5,20211221,202500,5.26,5.26,5.25,5.25,1500,0
GNFT.US,5,20211221,203000,5.2501,5.3,5.25,5.3,3127,0
GNFT.US,5,20211221,204000,5.2875,5.29,5.2875,5.29,200,0
GNFT.US,5,20211221,204500,5.3099,5.3099,5.3099,5.3099,100,0
GNFT.US,5,20211221,205500,5.2807,5.295,5.2807,5.295,1100,0
GNFT.US,5,20211221,210000,5.29,5.3,5.27,5.28,7965,0
GNFT.US,5,20211221,210500,5.3,5.3,5.2705,5.2705,210,0
GNFT.US,5,20211221,211000,5.3,5.3,5.29,5.3,9679,0
GNFT.US,5,20211221,211500,5.3,5.32,5.29,5.3,5062,0
GNFT.US,5,20211221,212000,5.31,5.31,5.29,5.3,9700,0
GNFT.US,5,20211221,212500,5.3,5.32,5.3,5.3173,12689,0
GNFT.US,5,20211221,213000,5.3175,5.3175,5.2957,5.2957,650,0
GNFT.US,5,20211221,213500,5.305,5.305,5.275,5.3,20615,0
GNFT.US,5,20211221,214000,5.31,5.32,5.3,5.31,6895,0
GNFT.US,5,20211221,214500,5.3027,5.3027,5.3,5.3,6332,0
GNFT.US,5,20211221,215000,5.26,5.315,5.25,5.3102,18061,0
GNFT.US,5,20211221,215500,5.28,5.31,5.25,5.3,15152,0
GNFT.US,5,20211222,153000,5.115,5.13,5.02,5.07,86345,0
GNFT.US,5,20211222,153500,5.11,5.1525,5.09,5.15,15186,0
GNFT.US,5,20211222,154000,5.16,5.22,5.15,5.22,17800,0
GNFT.US,5,20211222,154500,5.215,5.24,5.2,5.23,16572,0
GNFT.US,5,20211222,155000,5.2,5.22,5.19,5.19,4500,0
GNFT.US,5,20211222,155500,5.215,5.225,5.2,5.21,3400,0
GNFT.US,5,20211222,160000,5.2275,5.2275,5.19,5.22,7000,0
GNFT.US,5,20211222,160500,5.22,5.23,5.19,5.23,5719,0
GNFT.US,5,20211222,161000,5.23,5.26,5.2,5.2375,40230,0
GNFT.US,5,20211222,161500,5.25,5.25,5.19,5.2,10210,0
GNFT.US,5,20211222,162000,5.19,5.2125,5.19,5.205,2454,0
GNFT.US,5,20211222,162500,5.22,5.22,5.18,5.2,4890,0
GNFT.US,5,20211222,163000,5.2,5.21,5.18,5.195,11575,0
GNFT.US,5,20211222,163500,5.195,5.23,5.17,5.23,13821,0
GNFT.US,5,20211222,164000,5.23,5.245,5.2,5.205,4612,0
GNFT.US,5,20211222,164500,5.2,5.21,5.19,5.21,4239,0
GNFT.US,5,20211222,165000,5.19,5.205,5.19,5.2,952,0
GNFT.US,5,20211222,165500,5.19,5.2275,5.19,5.21,4900,0
GNFT.US,5,20211222,170000,5.22,5.27,5.22,5.2301,12680,0
GNFT.US,5,20211222,170500,5.26,5.28,5.25,5.25,14200,0
GNFT.US,5,20211222,171000,5.265,5.27,5.245,5.25,6479,0
GNFT.US,5,20211222,171500,5.27,5.27,5.22,5.27,9890,0
GNFT.US,5,20211222,172000,5.27,5.27,5.2452,5.2452,11100,0
GNFT.US,5,20211222,172500,5.25,5.27,5.25,5.27,12276,0
GNFT.US,5,20211222,173000,5.27,5.29,5.24,5.285,15465,0
GNFT.US,5,20211222,173500,5.285,5.285,5.24,5.28,10900,0
GNFT.US,5,20211222,174000,5.29,5.35,5.29,5.3451,12546,0
GNFT.US,5,20211222,174500,5.33,5.35,5.33,5.33,2643,0
GNFT.US,5,20211222,175000,5.345,5.47,5.33,5.45,35564,0
GNFT.US,5,20211222,175500,5.455,5.57,5.455,5.5662,21768,0
GNFT.US,5,20211222,180000,5.57,5.69,5.57,5.67,36923,0
GNFT.US,5,20211222,180500,5.7,5.7,5.56,5.5973,7404,0
GNFT.US,5,20211222,181000,5.58,5.6,5.55,5.5959,7792,0
GNFT.US,5,20211222,181500,5.58,5.58,5.4949,5.52,9447,0
GNFT.US,5,20211222,182000,5.532,5.55,5.52,5.52,600,0
GNFT.US,5,20211222,182500,5.52,5.55,5.49,5.548,12605,0
GNFT.US,5,20211222,183000,5.515,5.52,5.5014,5.51,3664,0
GNFT.US,5,20211222,183500,5.54,5.64,5.54,5.62,5328,0
GNFT.US,5,20211222,184000,5.6383,5.65,5.63,5.64,4538,0
GNFT.US,5,20211222,184500,5.645,5.6473,5.6406,5.645,1681,0
GNFT.US,5,20211222,185000,5.645,5.75,5.645,5.75,11145,0
GNFT.US,5,20211222,185500,5.75,5.8,5.74,5.8,13099,0
GNFT.US,5,20211222,190000,5.8,5.8,5.761,5.775,18768,0
GNFT.US,5,20211222,190500,5.79,5.83,5.772,5.8,10187,0
GNFT.US,5,20211222,191000,5.8462,6.2399,5.81,6.0823,63013,0
GNFT.US,5,20211222,191500,6.1,6.21,6.01,6.02,54135,0
GNFT.US,5,20211222,192000,6,6.04,5.9035,5.96,23362,0
GNFT.US,5,20211222,192500,5.97,6.11,5.875,6.07,32056,0
GNFT.US,5,20211222,193000,6.07,6.15,6.0558,6.1499,17789,0
GNFT.US,5,20211222,193500,6.15,6.15,6.07,6.14,12385,0
GNFT.US,5,20211222,194000,6.105,6.24,6.0902,6.18,32361,0
GNFT.US,5,20211222,194500,6.18,6.29,6.18,6.29,30508,0
GNFT.US,5,20211222,195000,6.29,6.38,6.26,6.28,98048,0
GNFT.US,5,20211222,195500,6.285,6.31,6.2307,6.31,33879,0
GNFT.US,5,20211222,200000,6.27,6.31,6.01,6.0894,32020,0
GNFT.US,5,20211222,200500,6.09,6.15,6.01,6.06,31875,0
GNFT.US,5,20211222,201000,6.09,6.09,5.67,5.67,56724,0
GNFT.US,5,20211222,201500,5.6699,5.8,5.488,5.63,90315,0
GNFT.US,5,20211222,202000,5.635,5.86,5.63,5.835,47774,0
GNFT.US,5,20211222,202500,5.86,5.87,5.8236,5.85,12876,0
GNFT.US,5,20211222,203000,5.84,5.855,5.7,5.745,12841,0
GNFT.US,5,20211222,203500,5.775,5.865,5.71,5.75,25906,0
GNFT.US,5,20211222,204000,5.73,5.75,5.63,5.6301,21771,0
GNFT.US,5,20211222,204500,5.635,5.7,5.63,5.675,10800,0
GNFT.US,5,20211222,205000,5.69,5.69,5.6301,5.6301,28394,0
GNFT.US,5,20211222,205500,5.6301,5.7,5.63,5.67,15329,0
GNFT.US,5,20211222,210000,5.67,5.7,5.59,5.61,18278,0
GNFT.US,5,20211222,210500,5.6155,5.63,5.45,5.47,80899,0
GNFT.US,5,20211222,211000,5.47,5.48,5.42,5.46,6796,0
GNFT.US,5,20211222,211500,5.44,5.46,5.42,5.45,14410,0
GNFT.US,5,20211222,212000,5.47,5.48,5.37,5.38,21684,0
GNFT.US,5,20211222,212500,5.41,5.5,5.35,5.455,32036,0
GNFT.US,5,20211222,213000,5.48,5.5,5.4,5.5,71107,0
GNFT.US,5,20211222,213500,5.5,5.5,5.47,5.495,65609,0
GNFT.US,5,20211222,214000,5.495,5.5,5.45,5.4704,27908,0
GNFT.US,5,20211222,214500,5.46,5.65,5.4,5.65,50800,0
GNFT.US,5,20211222,215000,5.64,5.705,5.59,5.6425,29223,0
GNFT.US,5,20211222,215500,5.625,5.66,5.565,5.63,58675,0
GNFT.US,5,20211223,153000,5.33,5.43,5.33,5.4299,23712,0
GNFT.US,5,20211223,153500,5.38,5.42,5.354,5.4,6063,0
GNFT.US,5,20211223,154000,5.3953,5.3953,5.39,5.39,1150,0
GNFT.US,5,20211223,154500,5.37,5.38,5.35,5.35,5577,0
GNFT.US,5,20211223,155000,5.35,5.35,5.3,5.3,9130,0
GNFT.US,5,20211223,155500,5.3075,5.35,5.3002,5.3473,4999,0
GNFT.US,5,20211223,160000,5.36,5.37,5.32,5.33,8346,0
GNFT.US,5,20211223,160500,5.35,5.35,5.323,5.323,1029,0
GNFT.US,5,20211223,161000,5.31,5.31,5.3,5.3,10500,0
GNFT.US,5,20211223,161500,5.3,5.34,5.29,5.34,8337,0
GNFT.US,5,20211223,162000,5.31,5.31,5.29,5.2901,306,0
GNFT.US,5,20211223,162500,5.34,5.4,5.34,5.3639,10263,0
GNFT.US,5,20211223,163000,5.37,5.39,5.35,5.39,3500,0
GNFT.US,5,20211223,163500,5.3899,5.41,5.35,5.3505,10888,0
GNFT.US,5,20211223,164500,5.35,5.35,5.3,5.3,700,0
GNFT.US,5,20211223,165000,5.3098,5.37,5.3005,5.351,1447,0
GNFT.US,5,20211223,165500,5.35,5.36,5.35,5.36,950,0
GNFT.US,5,20211223,171000,5.37,5.37,5.37,5.37,100,0
GNFT.US,5,20211223,171500,5.2935,5.35,5.292,5.35,1300,0
GNFT.US,5,20211223,173000,5.3185,5.4199,5.3185,5.4199,600,0
GNFT.US,5,20211223,173500,5.4199,5.42,5.37,5.42,7545,0
GNFT.US,5,20211223,174000,5.42,5.4396,5.42,5.42,1280,0
GNFT.US,5,20211223,174500,5.4,5.4,5.4,5.4,100,0
GNFT.US,5,20211223,175000,5.4,5.4,5.4,5.4,447,0
GNFT.US,5,20211223,175500,5.41,5.44,5.4,5.44,2650,0
GNFT.US,5,20211223,180000,5.4296,5.4296,5.4296,5.4296,100,0
GNFT.US,5,20211223,180500,5.4,5.4,5.4,5.4,1408,0
GNFT.US,5,20211223,181000,5.408,5.4164,5.36,5.4164,900,0
GNFT.US,5,20211223,181500,5.4,5.4,5.4,5.4,448,0
GNFT.US,5,20211223,182000,5.39,5.4,5.39,5.4,1875,0
GNFT.US,5,20211223,182500,5.4,5.44,5.4,5.43,3834,0
GNFT.US,5,20211223,183000,5.37,5.43,5.37,5.43,3688,0
GNFT.US,5,20211223,184000,5.4057,5.4057,5.4,5.4,900,0
GNFT.US,5,20211223,184500,5.415,5.43,5.41,5.41,3400,0
GNFT.US,5,20211223,185000,5.44,5.44,5.42,5.42,200,0
GNFT.US,5,20211223,185500,5.42,5.42,5.42,5.42,400,0
GNFT.US,5,20211223,190000,5.4,5.4,5.4,5.4,100,0
GNFT.US,5,20211223,190500,5.4,5.42,5.4,5.42,620,0
GNFT.US,5,20211223,191500,5.3716,5.38,5.37,5.372,1200,0
GNFT.US,5,20211223,192000,5.384,5.43,5.372,5.42,1050,0
GNFT.US,5,20211223,192500,5.42,5.43,5.42,5.43,200,0
GNFT.US,5,20211223,193500,5.43,5.43,5.4006,5.4006,1154,0
GNFT.US,5,20211223,194500,5.4,5.43,5.4,5.42,5113,0
GNFT.US,5,20211223,195000,5.42,5.4395,5.41,5.43,1100,0
GNFT.US,5,20211223,195500,5.43,5.43,5.41,5.43,4200,0
GNFT.US,5,20211223,200000,5.43,5.45,5.4275,5.45,800,0
GNFT.US,5,20211223,200500,5.435,5.435,5.43,5.43,400,0
GNFT.US,5,20211223,201000,5.43,5.43,5.43,5.43,500,0
GNFT.US,5,20211223,201500,5.43,5.43,5.41,5.4292,5025,0
GNFT.US,5,20211223,202000,5.41,5.415,5.4,5.4,12899,0
GNFT.US,5,20211223,202500,5.4,5.43,5.3827,5.43,15160,0
GNFT.US,5,20211223,203000,5.42,5.42,5.42,5.42,2110,0
GNFT.US,5,20211223,204000,5.42,5.43,5.42,5.43,9557,0
GNFT.US,5,20211223,204500,5.4,5.45,5.4,5.43,2945,0
GNFT.US,5,20211223,205000,5.42,5.43,5.41,5.43,1250,0
GNFT.US,5,20211223,205500,5.43,5.43,5.4,5.4,500,0
GNFT.US,5,20211223,210000,5.4,5.4499,5.4,5.43,1300,0
GNFT.US,5,20211223,210500,5.43,5.45,5.3841,5.3841,4603,0
GNFT.US,5,20211223,211000,5.3727,5.43,5.3727,5.4274,6530,0
GNFT.US,5,20211223,211500,5.4,5.43,5.4,5.42,900,0
GNFT.US,5,20211223,212000,5.44,5.44,5.41,5.41,12807,0
GNFT.US,5,20211223,212500,5.41,5.43,5.4,5.43,551,0
GNFT.US,5,20211223,213000,5.4,5.44,5.4,5.42,2600,0
GNFT.US,5,20211223,213500,5.43,5.44,5.4,5.4,2170,0
GNFT.US,5,20211223,214000,5.4,5.43,5.4,5.42,7300,0
GNFT.US,5,20211223,214500,5.43,5.43,5.4,5.42,1800,0
GNFT.US,5,20211223,215000,5.43,5.43,5.4,5.43,3535,0
GNFT.US,5,20211223,215500,5.43,5.44,5.4,5.4,8833,0
