<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSTX.US,5,20211111,161000,6.35,6.35,6.35,6.35,1100,0
FSTX.US,5,20211111,161500,6.3108,6.3108,6.21,6.21,2650,0
FSTX.US,5,20211111,162000,6.255,6.255,6.255,6.255,900,0
FSTX.US,5,20211111,162500,6.255,6.255,6.255,6.255,620,0
FSTX.US,5,20211111,163000,6.3077,6.3077,6.2,6.2,500,0
FSTX.US,5,20211111,163500,6.21,6.2885,6.2,6.245,1500,0
FSTX.US,5,20211111,164000,6.245,6.28,6.2093,6.28,650,0
FSTX.US,5,20211111,164500,6.22,6.22,6.22,6.22,100,0
FSTX.US,5,20211111,165000,6.21,6.2827,6.21,6.2827,500,0
FSTX.US,5,20211111,165500,6.22,6.22,6.21,6.21,300,0
FSTX.US,5,20211111,170000,6.22,6.22,6.22,6.22,400,0
FSTX.US,5,20211111,170500,6.255,6.255,6.255,6.255,200,0
FSTX.US,5,20211111,171000,6.25,6.25,6.21,6.21,500,0
FSTX.US,5,20211111,172500,6.21,6.21,6.21,6.21,200,0
FSTX.US,5,20211111,173000,6.22,6.22,6.22,6.22,400,0
FSTX.US,5,20211111,173500,6.255,6.255,6.255,6.255,300,0
FSTX.US,5,20211111,174000,6.23,6.23,6.23,6.23,400,0
FSTX.US,5,20211111,175000,6.22,6.22,6.2,6.2,1300,0
FSTX.US,5,20211111,175500,6.24,6.24,6.24,6.24,200,0
FSTX.US,5,20211111,180000,6.2,6.24,6.17,6.205,1000,0
FSTX.US,5,20211111,180500,6.205,6.205,6.205,6.205,200,0
FSTX.US,5,20211111,181000,6.205,6.205,6.205,6.205,100,0
FSTX.US,5,20211111,181500,6.205,6.205,6.205,6.205,100,0
FSTX.US,5,20211111,182000,6.225,6.225,6.225,6.225,100,0
FSTX.US,5,20211111,182500,6.25,6.28,6.25,6.261,600,0
FSTX.US,5,20211111,183000,6.29,6.29,6.29,6.29,100,0
FSTX.US,5,20211111,183500,6.29,6.32,6.29,6.32,300,0
FSTX.US,5,20211111,184000,6.3,6.3,6.3,6.3,300,0
FSTX.US,5,20211111,184500,6.27,6.305,6.27,6.305,2700,0
FSTX.US,5,20211111,185000,6.3337,6.3337,6.27,6.28,460,0
FSTX.US,5,20211111,185500,6.27,6.27,6.27,6.27,100,0
FSTX.US,5,20211111,190000,6.28,6.28,6.28,6.28,100,0
FSTX.US,5,20211111,190500,6.26,6.26,6.26,6.26,300,0
FSTX.US,5,20211111,191500,6.25,6.25,6.25,6.25,100,0
FSTX.US,5,20211111,192000,6.25,6.27,6.25,6.27,200,0
FSTX.US,5,20211111,192500,6.25,6.32,6.25,6.285,600,0
FSTX.US,5,20211111,193000,6.3,6.33,6.3,6.325,2232,0
FSTX.US,5,20211111,194500,6.29,6.3476,6.28,6.3476,1475,0
FSTX.US,5,20211111,195000,6.291,6.33,6.291,6.33,300,0
FSTX.US,5,20211111,200000,6.32,6.32,6.32,6.32,100,0
FSTX.US,5,20211111,200500,6.29,6.29,6.29,6.29,200,0
FSTX.US,5,20211111,201000,6.295,6.295,6.295,6.295,300,0
FSTX.US,5,20211111,202000,6.295,6.295,6.295,6.295,100,0
FSTX.US,5,20211111,202500,6.31,6.31,6.31,6.31,100,0
FSTX.US,5,20211111,203000,6.29,6.315,6.28,6.315,2100,0
FSTX.US,5,20211111,204000,6.3303,6.34,6.2456,6.27,8985,0
FSTX.US,5,20211111,204500,6.275,6.275,6.265,6.275,1400,0
FSTX.US,5,20211111,205000,6.23,6.25,6.23,6.25,600,0
FSTX.US,5,20211111,205500,6.235,6.27,6.235,6.25,3070,0
FSTX.US,5,20211111,210000,6.24,6.25,6.24,6.25,1800,0
FSTX.US,5,20211111,210500,6.25,6.32,6.25,6.285,5325,0
FSTX.US,5,20211111,211000,6.31,6.32,6.26,6.275,2800,0
FSTX.US,5,20211111,211500,6.29,6.29,6.27,6.29,1000,0
FSTX.US,5,20211111,212000,6.28,6.32,6.28,6.29,2700,0
FSTX.US,5,20211111,212500,6.29,6.32,6.29,6.295,1707,0
FSTX.US,5,20211111,213000,6.29,6.31,6.2705,6.29,1000,0
FSTX.US,5,20211111,213500,6.31,6.31,6.23,6.23,4489,0
FSTX.US,5,20211111,214000,6.2386,6.26,6.2196,6.2196,975,0
FSTX.US,5,20211111,214500,6.26,6.29,6.23,6.23,2715,0
FSTX.US,5,20211111,215000,6.27,6.27,6.25,6.27,1700,0
FSTX.US,5,20211111,215500,6.29,6.3,6.23,6.3,16005,0
FSTX.US,5,20211112,153000,6.43,6.43,6.21,6.22,10107,0
FSTX.US,5,20211112,153500,6.33,6.4088,6.23,6.35,4354,0
FSTX.US,5,20211112,154000,6.3438,6.37,6.29,6.29,4073,0
FSTX.US,5,20211112,154500,6.24,6.24,6.24,6.24,400,0
FSTX.US,5,20211112,155000,6.29,6.29,6.22,6.22,700,0
FSTX.US,5,20211112,155500,6.28,6.28,6.22,6.2754,1170,0
FSTX.US,5,20211112,160000,6.22,6.28,6.22,6.22,680,0
FSTX.US,5,20211112,160500,6.22,6.22,6.17,6.2,4987,0
FSTX.US,5,20211112,161000,6.16,6.205,6.16,6.16,900,0
FSTX.US,5,20211112,161500,6.2,6.2,6.15,6.19,330,0
FSTX.US,5,20211112,162000,6.19,6.19,6.14,6.14,300,0
FSTX.US,5,20211112,162500,6.14,6.15,6.11,6.15,900,0
FSTX.US,5,20211112,163000,6.1703,6.2541,6.165,6.2541,7271,0
FSTX.US,5,20211112,163500,6.2302,6.38,6.2301,6.33,21196,0
FSTX.US,5,20211112,164000,6.325,6.3899,6.3,6.32,1950,0
FSTX.US,5,20211112,164500,6.3623,6.3623,6.25,6.34,4396,0
FSTX.US,5,20211112,165000,6.3,6.3,6.25,6.25,10596,0
FSTX.US,5,20211112,165500,6.31,6.31,6.26,6.26,5518,0
FSTX.US,5,20211112,170000,6.26,6.31,6.26,6.31,600,0
FSTX.US,5,20211112,170500,6.31,6.31,6.3,6.3,800,0
FSTX.US,5,20211112,171000,6.31,6.31,6.255,6.255,5831,0
FSTX.US,5,20211112,171500,6.26,6.26,6.26,6.26,600,0
FSTX.US,5,20211112,172000,6.265,6.265,6.265,6.265,600,0
FSTX.US,5,20211112,172500,6.265,6.265,6.265,6.265,400,0
FSTX.US,5,20211112,173000,6.265,6.31,6.25,6.285,1339,0
FSTX.US,5,20211112,173500,6.27,6.3,6.27,6.3,300,0
FSTX.US,5,20211112,174000,6.37,6.4,6.33,6.33,7626,0
FSTX.US,5,20211112,174500,6.33,6.33,6.33,6.33,500,0
FSTX.US,5,20211112,175000,6.35,6.35,6.33,6.33,500,0
FSTX.US,5,20211112,175500,6.3652,6.3652,6.32,6.32,1700,0
FSTX.US,5,20211112,180000,6.345,6.345,6.32,6.32,400,0
FSTX.US,5,20211112,180500,6.32,6.36,6.32,6.3449,1200,0
FSTX.US,5,20211112,181000,6.32,6.36,6.32,6.32,1770,0
FSTX.US,5,20211112,181500,6.345,6.345,6.33,6.33,240,0
FSTX.US,5,20211112,182000,6.33,6.33,6.33,6.33,400,0
FSTX.US,5,20211112,182500,6.32,6.325,6.32,6.325,300,0
FSTX.US,5,20211112,183000,6.33,6.367,6.32,6.33,1600,0
FSTX.US,5,20211112,183500,6.33,6.34,6.33,6.33,600,0
FSTX.US,5,20211112,184000,6.33,6.35,6.33,6.33,600,0
FSTX.US,5,20211112,184500,6.3762,6.3762,6.33,6.34,1000,0
FSTX.US,5,20211112,185000,6.34,6.36,6.34,6.34,500,0
FSTX.US,5,20211112,185500,6.34,6.36,6.34,6.34,670,0
FSTX.US,5,20211112,190000,6.34,6.385,6.33,6.385,700,0
FSTX.US,5,20211112,190500,6.37,6.37,6.34,6.34,300,0
FSTX.US,5,20211112,191000,6.34,6.34,6.34,6.34,500,0
FSTX.US,5,20211112,191500,6.33,6.36,6.33,6.36,1525,0
FSTX.US,5,20211112,192000,6.33,6.33,6.33,6.33,100,0
FSTX.US,5,20211112,192500,6.33,6.3302,6.33,6.33,3700,0
FSTX.US,5,20211112,193000,6.33,6.35,6.33,6.35,2673,0
FSTX.US,5,20211112,193500,6.3684,6.37,6.31,6.31,3720,0
FSTX.US,5,20211112,194000,6.32,6.32,6.31,6.31,200,0
FSTX.US,5,20211112,194500,6.32,6.39,6.32,6.39,700,0
FSTX.US,5,20211112,195000,6.36,6.375,6.35,6.35,900,0
FSTX.US,5,20211112,195500,6.35,6.375,6.35,6.35,1300,0
FSTX.US,5,20211112,200000,6.35,6.375,6.31,6.37,700,0
FSTX.US,5,20211112,200500,6.32,6.355,6.32,6.355,500,0
FSTX.US,5,20211112,201000,6.35,6.37,6.35,6.35,800,0
FSTX.US,5,20211112,201500,6.36,6.37,6.35,6.35,500,0
FSTX.US,5,20211112,202000,6.35,6.44,6.35,6.41,3815,0
FSTX.US,5,20211112,202500,6.41,6.41,6.35,6.35,2500,0
FSTX.US,5,20211112,203000,6.35,6.3833,6.35,6.38,700,0
FSTX.US,5,20211112,203500,6.37,6.375,6.36,6.36,800,0
FSTX.US,5,20211112,204000,6.35,6.35,6.35,6.35,100,0
FSTX.US,5,20211112,204500,6.35,6.35,6.35,6.35,600,0
FSTX.US,5,20211112,205000,6.35,6.43,6.35,6.41,12009,0
FSTX.US,5,20211112,205500,6.38,6.41,6.38,6.41,200,0
FSTX.US,5,20211112,210000,6.41,6.41,6.41,6.41,100,0
FSTX.US,5,20211112,210500,6.38,6.4,6.3745,6.38,3810,0
FSTX.US,5,20211112,211000,6.38,6.39,6.355,6.36,1196,0
FSTX.US,5,20211112,211500,6.39,6.39,6.34,6.34,1000,0
FSTX.US,5,20211112,212000,6.34,6.34,6.34,6.34,800,0
FSTX.US,5,20211112,212500,6.34,6.4,6.34,6.34,1257,0
FSTX.US,5,20211112,213000,6.34,6.38,6.34,6.38,2200,0
FSTX.US,5,20211112,213500,6.38,6.395,6.38,6.38,700,0
FSTX.US,5,20211112,214000,6.37,6.385,6.33,6.38,9408,0
FSTX.US,5,20211112,214500,6.3855,6.3855,6.34,6.34,7618,0
FSTX.US,5,20211112,215000,6.36,6.37,6.33,6.35,3588,0
FSTX.US,5,20211112,215500,6.35,6.43,6.32,6.36,20095,0
FSTX.US,5,20211115,153000,6.43,6.4499,6.35,6.35,4197,0
FSTX.US,5,20211115,153500,6.44,6.5,6.415,6.5,2131,0
FSTX.US,5,20211115,154000,6.46,6.46,6.46,6.46,128,0
FSTX.US,5,20211115,154500,6.5,6.55,6.5,6.55,4462,0
FSTX.US,5,20211115,155000,6.55,6.63,6.4376,6.63,2823,0
FSTX.US,5,20211115,155500,6.63,6.63,6.6,6.6141,1882,0
FSTX.US,5,20211115,160000,6.625,6.63,6.49,6.535,1640,0
FSTX.US,5,20211115,160500,6.6,6.6548,6.6,6.6548,605,0
FSTX.US,5,20211115,161000,6.705,6.705,6.53,6.64,2309,0
FSTX.US,5,20211115,161500,6.651,6.651,6.47,6.47,1037,0
FSTX.US,5,20211115,162000,6.59,6.59,6.47,6.47,200,0
FSTX.US,5,20211115,162500,6.47,6.47,6.47,6.47,151,0
FSTX.US,5,20211115,163000,6.5,6.5,6.4884,6.4884,331,0
FSTX.US,5,20211115,163500,6.53,6.53,6.53,6.53,100,0
FSTX.US,5,20211115,164500,6.4601,6.485,6.4601,6.485,1950,0
FSTX.US,5,20211115,165000,6.52,6.52,6.52,6.52,180,0
FSTX.US,5,20211115,165500,6.52,6.52,6.52,6.52,1164,0
FSTX.US,5,20211115,170500,6.52,6.52,6.52,6.52,150,0
FSTX.US,5,20211115,171000,6.5,6.6,6.5,6.6,500,0
FSTX.US,5,20211115,172000,6.5601,6.5601,6.5601,6.5601,511,0
FSTX.US,5,20211115,172500,6.63,6.64,6.63,6.64,300,0
FSTX.US,5,20211115,173000,6.625,6.625,6.625,6.625,151,0
FSTX.US,5,20211115,174500,6.649,6.65,6.61,6.625,3450,0
FSTX.US,5,20211115,175000,6.6011,6.6011,6.56,6.5601,12978,0
FSTX.US,5,20211115,175500,6.56,6.5768,6.56,6.5768,2100,0
FSTX.US,5,20211115,180000,6.57,6.57,6.57,6.57,100,0
FSTX.US,5,20211115,180500,6.56,6.56,6.56,6.56,300,0
FSTX.US,5,20211115,181500,6.5792,6.5792,6.56,6.56,439,0
FSTX.US,5,20211115,182500,6.56,6.6,6.56,6.6,1100,0
FSTX.US,5,20211115,183000,6.6,6.6,6.6,6.6,100,0
FSTX.US,5,20211115,183500,6.65,6.67,6.65,6.67,200,0
FSTX.US,5,20211115,184000,6.63,6.665,6.63,6.665,525,0
FSTX.US,5,20211115,185000,6.7,6.7,6.7,6.7,100,0
FSTX.US,5,20211115,185500,6.67,6.67,6.67,6.67,100,0
FSTX.US,5,20211115,190000,6.6972,6.7441,6.6972,6.7441,1600,0
FSTX.US,5,20211115,190500,6.71,6.71,6.6701,6.6701,700,0
FSTX.US,5,20211115,191000,6.6851,6.74,6.6851,6.74,620,0
FSTX.US,5,20211115,191500,6.74,6.83,6.73,6.78,3817,0
FSTX.US,5,20211115,192000,6.81,6.83,6.81,6.83,1100,0
FSTX.US,5,20211115,192500,6.81,6.8296,6.75,6.75,8228,0
FSTX.US,5,20211115,193000,6.73,6.77,6.73,6.77,466,0
FSTX.US,5,20211115,193500,6.75,6.75,6.75,6.75,1203,0
FSTX.US,5,20211115,194000,6.685,6.685,6.6361,6.6361,1310,0
FSTX.US,5,20211115,194500,6.64,6.64,6.64,6.64,100,0
FSTX.US,5,20211115,200500,6.67,6.71,6.67,6.71,2521,0
FSTX.US,5,20211115,201500,6.75,6.75,6.73,6.73,400,0
FSTX.US,5,20211115,202000,6.75,6.75,6.67,6.675,599,0
FSTX.US,5,20211115,202500,6.76,6.76,6.76,6.76,100,0
FSTX.US,5,20211115,203000,6.745,6.745,6.745,6.745,400,0
FSTX.US,5,20211115,204000,6.73,6.74,6.73,6.74,200,0
FSTX.US,5,20211115,205000,6.75,6.75,6.73,6.73,2880,0
FSTX.US,5,20211115,205500,6.73,6.73,6.73,6.73,200,0
FSTX.US,5,20211115,210000,6.72,6.72,6.72,6.72,200,0
FSTX.US,5,20211115,210500,6.72,6.74,6.655,6.661,23523,0
FSTX.US,5,20211115,211000,6.63,6.63,6.63,6.63,100,0
FSTX.US,5,20211115,211500,6.63,6.71,6.63,6.65,6900,0
FSTX.US,5,20211115,212500,6.77,6.77,6.77,6.77,100,0
FSTX.US,5,20211115,213000,6.73,6.77,6.705,6.71,1163,0
FSTX.US,5,20211115,213500,6.71,6.71,6.68,6.681,1000,0
FSTX.US,5,20211115,214000,6.68,6.68,6.64,6.64,2350,0
FSTX.US,5,20211115,214500,6.65,6.65,6.6,6.6,2156,0
FSTX.US,5,20211115,215000,6.61,6.63,6.57,6.62,5513,0
FSTX.US,5,20211115,215500,6.62,6.65,6.58,6.65,7727,0
FSTX.US,5,20211116,153000,6.59,6.66,6.59,6.66,1450,0
FSTX.US,5,20211116,154000,6.64,6.65,6.64,6.65,300,0
FSTX.US,5,20211116,154500,6.575,6.575,6.575,6.575,210,0
FSTX.US,5,20211116,155000,6.528,6.528,6.528,6.528,150,0
FSTX.US,5,20211116,155500,6.58,6.58,6.58,6.58,150,0
FSTX.US,5,20211116,161500,6.545,6.545,6.43,6.44,3350,0
FSTX.US,5,20211116,163000,6.45,6.455,6.4,6.4,2800,0
FSTX.US,5,20211116,163500,6.42,6.4269,6.36,6.4269,1798,0
FSTX.US,5,20211116,164000,6.385,6.385,6.385,6.385,250,0
FSTX.US,5,20211116,164500,6.365,6.38,6.365,6.365,5228,0
FSTX.US,5,20211116,165000,6.365,6.365,6.35,6.35,1850,0
FSTX.US,5,20211116,165500,6.33,6.33,6.27,6.27,712,0
FSTX.US,5,20211116,170000,6.26,6.3068,6.26,6.295,2336,0
FSTX.US,5,20211116,172000,6.3201,6.3201,6.25,6.25,2347,0
FSTX.US,5,20211116,172500,6.265,6.2809,6.21,6.2809,6442,0
FSTX.US,5,20211116,173500,6.2769,6.29,6.2769,6.29,2800,0
FSTX.US,5,20211116,174000,6.32,6.36,6.278,6.335,5800,0
FSTX.US,5,20211116,175000,6.33,6.33,6.33,6.33,200,0
FSTX.US,5,20211116,175500,6.37,6.39,6.37,6.37,2925,0
FSTX.US,5,20211116,180000,6.35,6.4,6.35,6.4,1100,0
FSTX.US,5,20211116,181000,6.41,6.41,6.41,6.41,100,0
FSTX.US,5,20211116,181500,6.42,6.42,6.42,6.42,373,0
FSTX.US,5,20211116,182500,6.45,6.45,6.45,6.45,1450,0
FSTX.US,5,20211116,183000,6.45,6.45,6.45,6.45,100,0
FSTX.US,5,20211116,184500,6.43,6.43,6.43,6.43,250,0
FSTX.US,5,20211116,190000,6.45,6.45,6.45,6.45,100,0
FSTX.US,5,20211116,191000,6.425,6.425,6.425,6.425,100,0
FSTX.US,5,20211116,191500,6.4001,6.425,6.4001,6.425,300,0
FSTX.US,5,20211116,193000,6.401,6.401,6.401,6.401,288,0
FSTX.US,5,20211116,193500,6.4,6.4,6.4,6.4,550,0
FSTX.US,5,20211116,194500,6.35,6.35,6.35,6.35,1000,0
FSTX.US,5,20211116,195000,6.33,6.3466,6.33,6.33,350,0
FSTX.US,5,20211116,200000,6.35,6.35,6.35,6.35,300,0
FSTX.US,5,20211116,200500,6.42,6.42,6.42,6.42,100,0
FSTX.US,5,20211116,201500,6.38,6.382,6.37,6.375,5700,0
FSTX.US,5,20211116,202000,6.36,6.37,6.36,6.37,400,0
FSTX.US,5,20211116,203000,6.4,6.4,6.39,6.39,200,0
FSTX.US,5,20211116,203500,6.4,6.4,6.4,6.4,1600,0
FSTX.US,5,20211116,204000,6.4,6.4,6.3601,6.39,7637,0
FSTX.US,5,20211116,204500,6.3931,6.45,6.39,6.445,3916,0
FSTX.US,5,20211116,205000,6.4301,6.4301,6.4301,6.4301,200,0
FSTX.US,5,20211116,210000,6.44,6.44,6.44,6.44,100,0
FSTX.US,5,20211116,210500,6.44,6.46,6.44,6.46,348,0
FSTX.US,5,20211116,211000,6.43,6.43,6.425,6.43,505,0
FSTX.US,5,20211116,211500,6.435,6.44,6.4277,6.44,1006,0
FSTX.US,5,20211116,213000,6.43,6.43,6.43,6.43,100,0
FSTX.US,5,20211116,213500,6.39,6.41,6.39,6.395,400,0
FSTX.US,5,20211116,214500,6.41,6.425,6.41,6.425,200,0
FSTX.US,5,20211116,215000,6.41,6.43,6.38,6.405,3874,0
FSTX.US,5,20211116,215500,6.4164,6.43,6.39,6.43,5177,0
FSTX.US,5,20211117,153000,6.31,6.4399,6.1707,6.1707,10649,0
FSTX.US,5,20211117,153500,6.43,6.43,6.2014,6.26,3990,0
FSTX.US,5,20211117,154000,6.3062,6.31,6.26,6.26,1581,0
FSTX.US,5,20211117,154500,6.26,6.26,6.26,6.26,200,0
FSTX.US,5,20211117,155000,6.3399,6.3399,6.3399,6.3399,1099,0
FSTX.US,5,20211117,155500,6.27,6.34,6.27,6.34,400,0
FSTX.US,5,20211117,160000,6.27,6.27,6.27,6.27,100,0
FSTX.US,5,20211117,160500,6.2758,6.2758,6.25,6.25,5648,0
FSTX.US,5,20211117,161000,6.21,6.27,6.21,6.27,1300,0
FSTX.US,5,20211117,161500,6.24,6.24,6.24,6.24,200,0
FSTX.US,5,20211117,162000,6.23,6.24,6.23,6.24,300,0
FSTX.US,5,20211117,162500,6.22,6.23,6.19,6.2,8215,0
FSTX.US,5,20211117,163000,6.21,6.21,6.2,6.2,434,0
FSTX.US,5,20211117,164000,6.22,6.22,6.14,6.14,842,0
FSTX.US,5,20211117,164500,6.12,6.18,6.12,6.18,200,0
FSTX.US,5,20211117,165000,6.18,6.18,6.175,6.18,1748,0
FSTX.US,5,20211117,165500,6.1501,6.1501,6.1501,6.1501,100,0
FSTX.US,5,20211117,170000,6.16,6.16,6.16,6.16,100,0
FSTX.US,5,20211117,170500,6.16,6.16,6.1256,6.1594,2142,0
FSTX.US,5,20211117,171000,6.16,6.16,5.93,5.99,23495,0
FSTX.US,5,20211117,171500,5.95,6.025,5.84,6.025,82872,0
FSTX.US,5,20211117,172000,6.0439,6.0439,6.01,6.025,2205,0
FSTX.US,5,20211117,172500,6.04,6.04,6,6.0084,1252,0
FSTX.US,5,20211117,173000,6.005,6.005,6.0008,6.0008,717,0
FSTX.US,5,20211117,173500,6.0199,6.1299,6.0199,6.1299,32884,0
FSTX.US,5,20211117,174000,6.1086,6.1299,6.1086,6.129,2280,0
FSTX.US,5,20211117,174500,6.0798,6.1018,6.0798,6.1,1948,0
FSTX.US,5,20211117,175000,6.12,6.12,6.095,6.1,3302,0
FSTX.US,5,20211117,181000,6.0701,6.0701,6.07,6.07,2100,0
FSTX.US,5,20211117,182000,6.095,6.095,6.095,6.095,200,0
FSTX.US,5,20211117,182500,6.0871,6.0871,6.0871,6.0871,200,0
FSTX.US,5,20211117,183500,6.08,6.095,6.07,6.07,1100,0
FSTX.US,5,20211117,184000,6.0878,6.0878,6.0878,6.0878,800,0
FSTX.US,5,20211117,184500,6.095,6.095,6.095,6.095,5000,0
FSTX.US,5,20211117,185000,6.095,6.095,6.095,6.095,100,0
FSTX.US,5,20211117,190000,6.095,6.1137,6.095,6.1137,334,0
FSTX.US,5,20211117,190500,6.1,6.1,6.1,6.1,1100,0
FSTX.US,5,20211117,191500,6.11,6.11,6.11,6.11,100,0
FSTX.US,5,20211117,192000,6.07,6.0784,6.07,6.0784,3900,0
FSTX.US,5,20211117,192500,6.05,6.1054,6.05,6.1054,4000,0
FSTX.US,5,20211117,193000,6.1044,6.1044,6.1044,6.1044,300,0
FSTX.US,5,20211117,193500,6.07,6.07,6.07,6.07,100,0
FSTX.US,5,20211117,194000,6.1,6.1,6.08,6.09,400,0
FSTX.US,5,20211117,194500,6.1,6.1363,6.09,6.1195,2309,0
FSTX.US,5,20211117,195000,6.12,6.12,6.12,6.12,212,0
FSTX.US,5,20211117,201000,6.1,6.1,6.1,6.1,100,0
FSTX.US,5,20211117,201500,6.1005,6.1005,6.1005,6.1005,500,0
FSTX.US,5,20211117,202000,6.1,6.1,6.1,6.1,300,0
FSTX.US,5,20211117,202500,6.08,6.08,6.08,6.08,400,0
FSTX.US,5,20211117,204000,6.05,6.05,6.01,6.01,1200,0
FSTX.US,5,20211117,205000,6.045,6.08,6.045,6.08,1466,0
FSTX.US,5,20211117,205500,6.07,6.07,6.07,6.07,100,0
FSTX.US,5,20211117,210000,6.13,6.15,6.13,6.15,668,0
FSTX.US,5,20211117,210500,6.145,6.15,6.145,6.15,300,0
FSTX.US,5,20211117,211000,6.17,6.17,6.17,6.17,500,0
FSTX.US,5,20211117,211500,6.15,6.15,6.15,6.15,250,0
FSTX.US,5,20211117,212000,6.15,6.1664,6.15,6.15,2190,0
FSTX.US,5,20211117,212500,6.125,6.125,6.1001,6.1001,1600,0
FSTX.US,5,20211117,213000,6.1,6.1,6.1,6.1,100,0
FSTX.US,5,20211117,213500,6.1346,6.1401,6.1346,6.1401,2380,0
FSTX.US,5,20211117,214000,6.155,6.155,6.13,6.15,1810,0
FSTX.US,5,20211117,214500,6.1499,6.1499,6.0701,6.1299,2887,0
FSTX.US,5,20211117,215000,6.12,6.12,6.12,6.12,500,0
FSTX.US,5,20211117,215500,6.12,6.17,6.1082,6.16,10645,0
FSTX.US,5,20211118,153000,6.23,6.28,6.03,6.28,1872,0
FSTX.US,5,20211118,154500,6.22,6.22,6.21,6.21,600,0
FSTX.US,5,20211118,155000,6.26,6.26,6.03,6.13,3145,0
FSTX.US,5,20211118,155500,6.05,6.05,6.045,6.045,633,0
FSTX.US,5,20211118,160000,6.2,6.2,6.02,6.02,1300,0
FSTX.US,5,20211118,160500,6.0301,6.0301,6.01,6.01,1516,0
FSTX.US,5,20211118,161000,6.03,6.03,5.89,5.89,18533,0
FSTX.US,5,20211118,161500,5.97,5.9799,5.97,5.975,1300,0
FSTX.US,5,20211118,162000,5.9646,5.9651,5.96,5.9651,1835,0
FSTX.US,5,20211118,162500,5.98,6,5.98,6,1358,0
FSTX.US,5,20211118,164000,6.115,6.115,6.115,6.115,330,0
FSTX.US,5,20211118,164500,6.125,6.13,6.125,6.13,300,0
FSTX.US,5,20211118,165500,6.11,6.11,6.0561,6.0561,406,0
FSTX.US,5,20211118,170000,6.05,6.05,6.01,6.01,5862,0
FSTX.US,5,20211118,170500,5.99,6.0154,5.99,5.9929,2000,0
FSTX.US,5,20211118,172500,6.0198,6.0198,6.0198,6.0198,1000,0
FSTX.US,5,20211118,173500,6.02,6.02,6.0057,6.0057,568,0
FSTX.US,5,20211118,175000,6.03,6.03,6.03,6.03,212,0
FSTX.US,5,20211118,175500,6.07,6.07,6.07,6.07,100,0
FSTX.US,5,20211118,183500,6.01,6.01,5.9901,5.9916,800,0
FSTX.US,5,20211118,184000,5.99,5.99,5.99,5.99,100,0
FSTX.US,5,20211118,184500,6.0102,6.0102,6.0102,6.0102,540,0
FSTX.US,5,20211118,185000,6.04,6.04,6.04,6.04,425,0
FSTX.US,5,20211118,185500,6,6,6,6,400,0
FSTX.US,5,20211118,191000,5.98,5.98,5.98,5.98,1098,0
FSTX.US,5,20211118,191500,5.9776,5.9776,5.9,5.9,4164,0
FSTX.US,5,20211118,192000,5.95,5.95,5.9,5.9,1100,0
FSTX.US,5,20211118,192500,5.9001,5.91,5.89,5.91,5929,0
FSTX.US,5,20211118,193000,5.85,5.85,5.85,5.85,425,0
FSTX.US,5,20211118,194000,5.925,5.925,5.925,5.925,500,0
FSTX.US,5,20211118,194500,5.94,5.94,5.93,5.93,400,0
FSTX.US,5,20211118,195500,5.9,5.9326,5.9,5.91,300,0
FSTX.US,5,20211118,200000,5.96,5.96,5.96,5.96,624,0
FSTX.US,5,20211118,201000,5.96,5.96,5.96,5.96,263,0
FSTX.US,5,20211118,201500,5.96,5.96,5.96,5.96,200,0
FSTX.US,5,20211118,202000,5.96,5.96,5.9301,5.9301,920,0
FSTX.US,5,20211118,202500,5.97,5.97,5.9484,5.9484,737,0
FSTX.US,5,20211118,203000,5.9434,5.9434,5.9434,5.9434,800,0
FSTX.US,5,20211118,203500,5.9403,5.9403,5.9403,5.9403,1000,0
FSTX.US,5,20211118,204000,5.94,5.95,5.925,5.95,3000,0
FSTX.US,5,20211118,204500,5.92,5.935,5.92,5.935,3965,0
FSTX.US,5,20211118,205500,5.9511,5.9511,5.9511,5.9511,168,0
FSTX.US,5,20211118,210000,5.96,5.9764,5.95,5.96,1400,0
FSTX.US,5,20211118,210500,5.94,5.95,5.93,5.9341,2424,0
FSTX.US,5,20211118,211000,5.91,5.91,5.9,5.91,1721,0
FSTX.US,5,20211118,211500,5.905,5.91,5.905,5.91,1195,0
FSTX.US,5,20211118,212000,5.91,5.91,5.91,5.91,100,0
FSTX.US,5,20211118,212500,5.9,5.9,5.85,5.8933,16926,0
FSTX.US,5,20211118,213000,5.875,5.89,5.8506,5.89,1610,0
FSTX.US,5,20211118,213500,5.8719,5.8719,5.84,5.86,2289,0
FSTX.US,5,20211118,214000,5.87,5.87,5.78,5.8005,8159,0
FSTX.US,5,20211118,214500,5.82,5.82,5.77,5.79,6978,0
FSTX.US,5,20211118,215000,5.7965,5.85,5.7965,5.8476,4656,0
FSTX.US,5,20211118,215500,5.83,5.87,5.8001,5.83,4524,0
FSTX.US,5,20211119,153000,5.75,5.8139,5.66,5.66,5877,0
FSTX.US,5,20211119,153500,5.6639,5.785,5.6639,5.6801,2400,0
FSTX.US,5,20211119,154000,5.68,5.68,5.65,5.65,1538,0
FSTX.US,5,20211119,154500,5.84,5.84,5.82,5.82,1100,0
FSTX.US,5,20211119,155000,5.745,5.745,5.69,5.73,750,0
FSTX.US,5,20211119,155500,5.73,5.73,5.69,5.69,526,0
