<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AURCW.US,5,20211213,174000,0.92,0.92,0.92,0.92,450,0
AURCW.US,5,20211213,174500,0.87,0.87,0.87,0.87,100,0
AURCW.US,5,20211213,195500,0.88,0.88,0.87,0.87,795,0
AURCW.US,5,20211213,205000,0.84,0.84,0.8205,0.8205,910,0
AURCW.US,5,20211213,211000,0.86,0.86,0.86,0.86,200,0
AURCW.US,5,20211213,215500,0.8305,0.8305,0.8305,0.8305,100,0
AURCW.US,5,20211214,153500,0.77,0.83,0.6841,0.83,1200,0
AURCW.US,5,20211214,160000,0.749501,0.75,0.749501,0.75,2000,0
AURCW.US,5,20211214,160500,0.75,0.7502,0.75,0.7502,300,0
AURCW.US,5,20211214,161000,0.75,0.75,0.75,0.75,200,0
AURCW.US,5,20211214,164000,0.72,0.72,0.72,0.72,745,0
AURCW.US,5,20211214,170500,0.7201,0.74,0.7201,0.74,24475,0
AURCW.US,5,20211214,183000,0.75,0.7501,0.75,0.75,600,0
AURCW.US,5,20211214,184000,0.75,0.75,0.75,0.75,3100,0
AURCW.US,5,20211214,185500,0.74,0.74,0.730101,0.730101,500,0
AURCW.US,5,20211214,190000,0.71,0.71,0.7098,0.709899,400,0
AURCW.US,5,20211214,191000,0.707466,0.707466,0.707466,0.707466,500,0
AURCW.US,5,20211214,192000,0.71,0.75,0.71,0.75,10500,0
AURCW.US,5,20211214,204500,0.7499,0.7499,0.7499,0.7499,100,0
AURCW.US,5,20211214,215500,0.691,0.691,0.691,0.691,400,0
AURCW.US,5,20211215,162500,0.7,0.71,0.7,0.71,202,0
AURCW.US,5,20211215,164000,0.77,0.84,0.77,0.84,1100,0
AURCW.US,5,20211215,185000,0.76,0.76,0.76,0.76,100,0
AURCW.US,5,20211215,202500,0.7899,0.7899,0.7899,0.7899,400,0
AURCW.US,5,20211215,203000,0.77745,0.79,0.77745,0.7775,4800,0
AURCW.US,5,20211215,203500,0.7775,0.7775,0.7775,0.7775,320,0
AURCW.US,5,20211215,215500,0.7899,0.7899,0.789,0.789,866,0
AURCW.US,5,20211217,153000,0.8845,0.8845,0.8845,0.8845,115,0
AURCW.US,5,20211217,182000,0.8691,0.8699,0.8691,0.8699,400,0
AURCW.US,5,20211217,204500,0.79,0.79,0.79,0.79,200,0
AURCW.US,5,20211221,181000,0.7799,0.78,0.7799,0.78,17005,0
AURCW.US,5,20211221,185000,0.762475,0.78,0.7401,0.745,15000,0
AURCW.US,5,20211222,180000,0.7999,0.8,0.7999,0.8,5000,0
