<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQQW.US,5,20211116,185000,5.0001,5.11,5,5.11,3866,0
ARQQW.US,5,20211116,185500,5.07,5.1001,5.07,5.1001,1300,0
ARQQW.US,5,20211116,190000,5.14,5.28,4.92,4.95,25084,0
ARQQW.US,5,20211116,190500,5,5.05,5,5.05,1723,0
ARQQW.US,5,20211116,191000,4.99,4.99,4.715,4.715,2900,0
ARQQW.US,5,20211116,191500,4.84,4.84,4.65,4.65,18600,0
ARQQW.US,5,20211116,192000,4.65,4.65,4.61,4.61,1750,0
ARQQW.US,5,20211116,192500,4.64,4.64,4.64,4.64,100,0
ARQQW.US,5,20211116,193000,4.65,4.65,4.61,4.61,1500,0
ARQQW.US,5,20211116,193500,4.65,4.65,4.52,4.6,16505,0
ARQQW.US,5,20211116,194000,4.6,4.65,4.52,4.6,14695,0
ARQQW.US,5,20211116,194500,4.6,4.6,4.6,4.6,600,0
ARQQW.US,5,20211116,195000,4.6,4.6,4.6,4.6,2985,0
ARQQW.US,5,20211116,195500,4.64,4.65,4.64,4.65,200,0
ARQQW.US,5,20211116,200000,4.65,4.65,4.6,4.6,1600,0
ARQQW.US,5,20211116,200500,4.65,4.65,4.6,4.6,2260,0
ARQQW.US,5,20211116,201000,4.625,4.65,4.625,4.65,5500,0
ARQQW.US,5,20211116,201500,4.65,4.65,4.65,4.65,100,0
ARQQW.US,5,20211116,202000,4.6,4.65,4.6,4.62,4892,0
ARQQW.US,5,20211116,202500,4.65,4.65,4.6495,4.6495,7900,0
ARQQW.US,5,20211116,203000,4.65,4.65,4.63,4.63,2200,0
ARQQW.US,5,20211116,203500,4.65,4.65,4.6425,4.65,29000,0
ARQQW.US,5,20211116,204000,4.65,4.65,4.6492,4.65,4800,0
ARQQW.US,5,20211116,204500,4.65,4.65,4.64,4.64,3100,0
ARQQW.US,5,20211116,205000,4.625,4.65,4.625,4.6499,15000,0
ARQQW.US,5,20211116,205500,4.65,4.65,4.6487,4.6487,11100,0
ARQQW.US,5,20211116,210000,4.65,4.65,4.65,4.65,300,0
ARQQW.US,5,20211116,210500,4.65,4.65,4.65,4.65,300,0
ARQQW.US,5,20211116,211000,4.65,4.65,4.65,4.65,2400,0
ARQQW.US,5,20211116,211500,4.65,4.65,4.63,4.63,1050,0
ARQQW.US,5,20211116,212000,4.65,4.65,4.642,4.6499,4600,0
ARQQW.US,5,20211116,212500,4.64,4.65,4.64,4.64,2100,0
ARQQW.US,5,20211116,213000,4.65,4.65,4.65,4.65,200,0
ARQQW.US,5,20211116,213500,4.65,4.65,4.64,4.65,30886,0
ARQQW.US,5,20211116,214000,4.64,4.65,4.64,4.64,1400,0
ARQQW.US,5,20211116,214500,4.64,4.65,4.64,4.65,4349,0
ARQQW.US,5,20211116,215000,4.675,4.69,4.6,4.66,9893,0
ARQQW.US,5,20211116,215500,4.68,4.73,4.67,4.73,1651,0
ARQQW.US,5,20211117,153000,5.48,5.48,5.13,5.15,3580,0
ARQQW.US,5,20211117,153500,5.1401,5.15,5.14,5.1499,1048,0
ARQQW.US,5,20211117,154000,5.14,5.15,5.13,5.15,3421,0
ARQQW.US,5,20211117,154500,5.13,5.13,5.1,5.11,1493,0
ARQQW.US,5,20211117,155000,5.05,5.05,4.96,5.022,2080,0
ARQQW.US,5,20211117,155500,5.09,5.1,5.09,5.1,2000,0
ARQQW.US,5,20211117,160000,5.05,5.05,4.9,4.9,12710,0
ARQQW.US,5,20211117,160500,4.91,4.91,4.78,4.78,300,0
ARQQW.US,5,20211117,161000,4.9999,4.9999,4.9999,4.9999,100,0
ARQQW.US,5,20211117,161500,4.99,5.03,4.99,5.03,961,0
ARQQW.US,5,20211117,162000,5.08,5.08,4.95,4.9587,12274,0
ARQQW.US,5,20211117,162500,4.95,5.15,4.95,5.15,24401,0
ARQQW.US,5,20211117,163000,5.29,5.38,5.2,5.38,7472,0
ARQQW.US,5,20211117,163500,5.22,5.69,5.2,5.55,11495,0
ARQQW.US,5,20211117,164000,5.66,5.67,5.56,5.56,3931,0
ARQQW.US,5,20211117,164500,5.575,5.6,5.575,5.6,600,0
ARQQW.US,5,20211117,165000,5.5582,5.5582,5.39,5.39,2867,0
ARQQW.US,5,20211117,165500,5.49,5.56,5.4,5.4,1224,0
ARQQW.US,5,20211117,170000,5.4499,5.57,5.4499,5.57,5100,0
ARQQW.US,5,20211117,170500,5.57,5.57,5.37,5.43,1500,0
ARQQW.US,5,20211117,171000,5.55,5.55,5.3767,5.4,6994,0
ARQQW.US,5,20211117,171500,5.53,5.53,5.41,5.43,3562,0
ARQQW.US,5,20211117,172000,5.463,5.5099,5.35,5.35,6300,0
ARQQW.US,5,20211117,172500,5.35,5.48,5.35,5.48,1300,0
ARQQW.US,5,20211117,173000,5.48,5.48,5.34,5.34,3886,0
ARQQW.US,5,20211117,173500,5.195,5.208,5.18,5.193,402,0
ARQQW.US,5,20211117,174000,5.37,5.37,5.37,5.37,100,0
ARQQW.US,5,20211117,174500,5.34,5.35,5.34,5.35,440,0
ARQQW.US,5,20211117,175000,5.41,5.41,5.345,5.345,200,0
ARQQW.US,5,20211117,175500,5.45,5.6,5.45,5.6,3100,0
ARQQW.US,5,20211117,180000,5.6,5.6,5.6,5.6,1788,0
ARQQW.US,5,20211117,180500,5.6,5.75,5.52,5.75,25656,0
ARQQW.US,5,20211117,181000,5.725,5.97,5.725,5.86,5525,0
ARQQW.US,5,20211117,181500,5.75,5.75,5.74,5.74,600,0
ARQQW.US,5,20211117,182000,5.83,6.19,5.81,6.18,16019,0
ARQQW.US,5,20211117,182500,6.18,6.305,6.12,6.12,5823,0
ARQQW.US,5,20211117,183000,6.1397,6.45,6.12,6.45,9263,0
ARQQW.US,5,20211117,183500,6.49,6.49,6.01,6.02,2995,0
ARQQW.US,5,20211117,184000,6.4,6.4,6.03,6.06,1610,0
ARQQW.US,5,20211117,184500,6.39,6.39,6.39,6.39,255,0
ARQQW.US,5,20211117,185000,6.39,6.4,6.25,6.25,6159,0
ARQQW.US,5,20211117,185500,6.275,6.4,6.17,6.25,13168,0
ARQQW.US,5,20211117,190000,6.25,6.6,6.21,6.525,15161,0
ARQQW.US,5,20211117,190500,6.61,6.89,6.46,6.89,4600,0
ARQQW.US,5,20211117,191000,6.85,7.71,6.57,6.92,73538,0
ARQQW.US,5,20211117,191500,6.66,6.67,5.6,6.4346,23127,0
ARQQW.US,5,20211117,192000,6.0695,6.14,5.86,6.12,9280,0
ARQQW.US,5,20211117,192500,6,6.037,6,6.037,3644,0
ARQQW.US,5,20211117,193000,6.13,6.13,6.13,6.13,1000,0
ARQQW.US,5,20211117,193500,6.13,6.13,6,6,1115,0
ARQQW.US,5,20211117,194000,6,6.0699,5.98,6.0699,1000,0
ARQQW.US,5,20211117,194500,6.07,6.07,6,6,2780,0
ARQQW.US,5,20211117,195000,6.03,6.07,6.03,6.07,7080,0
ARQQW.US,5,20211117,195500,6.2499,6.2499,6.16,6.16,1200,0
ARQQW.US,5,20211117,200000,6.1,6.1,5.99,5.99,2360,0
ARQQW.US,5,20211117,201000,5.92,5.945,5.91,5.945,700,0
ARQQW.US,5,20211117,201500,5.97,5.97,5.97,5.97,100,0
ARQQW.US,5,20211117,202000,6,6,6,6,500,0
ARQQW.US,5,20211117,203000,6,6.05,5.9981,6.05,1100,0
ARQQW.US,5,20211117,203500,6.19,6.2,6.19,6.2,3159,0
ARQQW.US,5,20211117,204500,6.19,6.24,6.19,6.2,1941,0
ARQQW.US,5,20211117,210000,6.18,6.18,6.13,6.13,6682,0
ARQQW.US,5,20211117,210500,6.02,6.02,5.99,5.99,6379,0
ARQQW.US,5,20211117,211000,5.99,5.99,5.96,5.96,1237,0
ARQQW.US,5,20211117,212000,5.94,5.94,5.94,5.94,100,0
ARQQW.US,5,20211117,212500,5.96,5.96,5.96,5.96,100,0
ARQQW.US,5,20211117,213000,5.94,5.96,5.94,5.9583,8752,0
ARQQW.US,5,20211117,213500,5.96,6,5.96,6,5180,0
ARQQW.US,5,20211117,214000,5.97,5.97,5.97,5.97,500,0
ARQQW.US,5,20211117,214500,6,6,6,6,1510,0
ARQQW.US,5,20211117,215000,6,6.02,5.9699,6,13339,0
ARQQW.US,5,20211117,215500,6,6.14,5.95,5.96,16985,0
ARQQW.US,5,20211118,153000,6.14,6.38,6.14,6.15,4126,0
ARQQW.US,5,20211118,153500,6.13,6.2599,5.937,6.2599,20300,0
ARQQW.US,5,20211118,154000,6.13,6.1701,5.9865,5.9865,5750,0
ARQQW.US,5,20211118,154500,6.2599,6.3282,6.02,6.23,20014,0
ARQQW.US,5,20211118,155000,6.2261,6.3999,6.06,6.14,6132,0
ARQQW.US,5,20211118,155500,6.14,6.2275,5.91,5.91,6117,0
ARQQW.US,5,20211118,160000,5.96,5.96,5.87,5.87,2853,0
ARQQW.US,5,20211118,160500,6.025,6.23,5.9029,6,4025,0
ARQQW.US,5,20211118,161000,5.9,5.9,5.82,5.82,1500,0
ARQQW.US,5,20211118,161500,5.8,5.8,5.61,5.6501,6145,0
ARQQW.US,5,20211118,162000,5.51,5.605,5.43,5.605,7000,0
ARQQW.US,5,20211118,162500,5.52,5.6,5,5.41,10590,0
ARQQW.US,5,20211118,163000,5.26,5.26,5.07,5.24,900,0
ARQQW.US,5,20211118,163500,5.3899,5.3899,5.29,5.33,6563,0
ARQQW.US,5,20211118,164000,5.33,5.33,5.29,5.29,4284,0
ARQQW.US,5,20211118,164500,5.28,5.29,5.21,5.2487,4745,0
ARQQW.US,5,20211118,165000,5.26,5.29,5.15,5.15,12308,0
ARQQW.US,5,20211118,165500,5.2,5.35,5.2,5.35,1450,0
ARQQW.US,5,20211118,170000,5.2999,5.3,5.2999,5.2999,1100,0
ARQQW.US,5,20211118,171000,5.28,5.34,5.25,5.3399,8014,0
ARQQW.US,5,20211118,171500,5.38,5.38,5.34,5.35,3700,0
ARQQW.US,5,20211118,172000,5.46,5.51,5.46,5.49,1100,0
ARQQW.US,5,20211118,172500,5.47,5.4851,5.4,5.4851,3856,0
ARQQW.US,5,20211118,173000,5.52,5.52,5.46,5.46,2500,0
ARQQW.US,5,20211118,173500,5.52,5.52,5.46,5.49,2700,0
ARQQW.US,5,20211118,174000,5.65,5.665,5.645,5.645,500,0
ARQQW.US,5,20211118,174500,5.59,5.59,5.59,5.59,707,0
ARQQW.US,5,20211118,175500,5.56,5.56,5.56,5.56,500,0
ARQQW.US,5,20211118,180000,5.72,5.8,5.72,5.8,1364,0
ARQQW.US,5,20211118,180500,5.68,5.68,5.555,5.555,1700,0
ARQQW.US,5,20211118,181000,5.555,5.555,5.555,5.555,200,0
ARQQW.US,5,20211118,181500,5.5064,5.5064,5.5064,5.5064,250,0
ARQQW.US,5,20211118,182000,5.49,5.55,5.49,5.55,1100,0
ARQQW.US,5,20211118,182500,5.68,5.68,5.68,5.68,500,0
ARQQW.US,5,20211118,184000,5.5601,5.5601,5.5601,5.5601,400,0
ARQQW.US,5,20211118,190000,5.5633,5.5633,5.5633,5.5633,2222,0
ARQQW.US,5,20211118,190500,5.62,5.62,5.62,5.62,1600,0
ARQQW.US,5,20211118,191000,5.62,5.64,5.62,5.64,520,0
ARQQW.US,5,20211118,191500,5.62,5.62,5.62,5.62,100,0
ARQQW.US,5,20211118,192000,5.66,5.6884,5.6,5.65,5512,0
ARQQW.US,5,20211118,192500,5.64,5.64,5.595,5.595,600,0
ARQQW.US,5,20211118,193000,5.5608,5.584,5.5608,5.584,400,0
ARQQW.US,5,20211118,193500,5.61,5.61,5.5,5.5001,4414,0
ARQQW.US,5,20211118,194000,5.5,5.55,5.5,5.55,700,0
ARQQW.US,5,20211118,195000,5.61,5.66,5.61,5.66,1940,0
ARQQW.US,5,20211118,201000,5.65,5.65,5.65,5.65,360,0
ARQQW.US,5,20211118,202000,5.62,5.62,5.62,5.62,600,0
ARQQW.US,5,20211118,202500,5.72,5.7201,5.71,5.7201,2812,0
ARQQW.US,5,20211118,203000,5.71,5.71,5.71,5.71,100,0
ARQQW.US,5,20211118,204500,5.7,5.71,5.57,5.5701,4386,0
ARQQW.US,5,20211118,205000,5.53,5.68,5.52,5.67,7200,0
ARQQW.US,5,20211118,205500,5.6366,5.8,5.53,5.8,2768,0
ARQQW.US,5,20211118,210000,5.65,5.65,5.65,5.65,100,0
ARQQW.US,5,20211118,210500,5.66,5.66,5.66,5.66,100,0
ARQQW.US,5,20211118,211000,5.71,5.82,5.71,5.82,1610,0
ARQQW.US,5,20211118,211500,5.8,5.8,5.8,5.8,300,0
ARQQW.US,5,20211118,212000,5.68,5.68,5.68,5.68,500,0
ARQQW.US,5,20211118,213000,5.91,5.9473,5.91,5.9473,200,0
ARQQW.US,5,20211118,213500,5.97,5.97,5.97,5.97,100,0
ARQQW.US,5,20211118,214500,5.89,5.89,5.89,5.89,2081,0
ARQQW.US,5,20211118,215000,5.89,5.89,5.77,5.77,3120,0
ARQQW.US,5,20211118,215500,5.715,5.715,5.71,5.71,320,0
ARQQW.US,5,20211119,153000,5.7,5.7,5.699,5.699,2000,0
ARQQW.US,5,20211119,153500,5.6999,5.6999,5.505,5.505,1600,0
ARQQW.US,5,20211119,154000,5.51,5.65,5.5,5.64,2766,0
ARQQW.US,5,20211119,155000,5.56,5.56,5.5,5.5,1100,0
ARQQW.US,5,20211119,155500,5.46,5.46,5.46,5.46,625,0
ARQQW.US,5,20211119,160000,5.49,5.5,5.42,5.42,2600,0
ARQQW.US,5,20211119,160500,5.49,5.54,5.4899,5.54,11090,0
ARQQW.US,5,20211119,162000,5.5501,5.62,5.5501,5.62,3328,0
ARQQW.US,5,20211119,162500,5.5501,5.58,5.5501,5.58,5300,0
ARQQW.US,5,20211119,163500,5.6,5.6,5.53,5.53,6431,0
ARQQW.US,5,20211119,164000,5.545,5.545,5.45,5.45,4300,0
ARQQW.US,5,20211119,165500,5.45,5.45,5.43,5.45,1380,0
ARQQW.US,5,20211119,170000,5.49,5.53,5.49,5.53,1092,0
ARQQW.US,5,20211119,170500,5.52,5.52,5.45,5.4898,4194,0
ARQQW.US,5,20211119,171000,5.4899,5.49,5.46,5.46,2500,0
ARQQW.US,5,20211119,171500,5.565,5.63,5.565,5.63,900,0
ARQQW.US,5,20211119,172500,5.6275,5.6275,5.6275,5.6275,1491,0
ARQQW.US,5,20211119,173000,5.63,5.65,5.63,5.65,3204,0
ARQQW.US,5,20211119,173500,5.6646,5.6646,5.6646,5.6646,2500,0
ARQQW.US,5,20211119,174000,5.65,5.65,5.65,5.65,2000,0
ARQQW.US,5,20211119,184500,5.65,5.65,5.65,5.65,600,0
ARQQW.US,5,20211119,185000,5.6,5.6,5.6,5.6,100,0
ARQQW.US,5,20211119,190000,5.64,5.64,5.64,5.64,100,0
ARQQW.US,5,20211119,191500,5.65,5.65,5.65,5.65,200,0
ARQQW.US,5,20211119,192000,5.66,5.66,5.6,5.6,500,0
ARQQW.US,5,20211119,192500,5.6,5.61,5.59,5.6,3290,0
ARQQW.US,5,20211119,193500,5.58,5.6,5.58,5.6,1700,0
ARQQW.US,5,20211119,194000,5.58,5.58,5.58,5.58,500,0
ARQQW.US,5,20211119,194500,5.58,5.58,5.58,5.58,100,0
ARQQW.US,5,20211119,195000,5.58,5.6,5.58,5.5995,4900,0
ARQQW.US,5,20211119,195500,5.58,5.6,5.58,5.5999,7548,0
ARQQW.US,5,20211119,200000,5.6,5.6,5.5999,5.5999,2433,0
ARQQW.US,5,20211119,200500,5.6,5.6,5.6,5.6,200,0
ARQQW.US,5,20211119,201500,5.6,5.6,5.6,5.6,600,0
ARQQW.US,5,20211119,202000,5.6,5.6,5.6,5.6,300,0
ARQQW.US,5,20211119,202500,5.6,5.6,5.5999,5.6,3433,0
ARQQW.US,5,20211119,204000,5.6,5.6,5.6,5.6,1200,0
ARQQW.US,5,20211119,204500,5.64,5.64,5.64,5.64,1000,0
ARQQW.US,5,20211119,205000,5.6315,5.6315,5.6315,5.6315,500,0
ARQQW.US,5,20211119,205500,5.6,5.6,5.56,5.56,3857,0
ARQQW.US,5,20211119,211000,5.6,5.6,5.5999,5.5999,3300,0
ARQQW.US,5,20211119,211500,5.5999,5.6,5.5989,5.5999,3000,0
ARQQW.US,5,20211119,212500,5.6,5.6,5.6,5.6,3000,0
ARQQW.US,5,20211119,213000,5.54,5.54,5.54,5.54,106,0
ARQQW.US,5,20211119,214000,5.58,5.6,5.57,5.57,2900,0
ARQQW.US,5,20211119,214500,5.55,5.55,5.54,5.54,637,0
ARQQW.US,5,20211119,215500,5.5782,5.5782,5.54,5.54,2744,0
ARQQW.US,5,20211122,153000,5.59,5.65,5.59,5.65,1180,0
ARQQW.US,5,20211122,154000,5.64,5.65,5.64,5.65,3129,0
ARQQW.US,5,20211122,154500,5.53,5.53,5.52,5.52,444,0
ARQQW.US,5,20211122,155000,5.5,5.5,5.37,5.37,5385,0
ARQQW.US,5,20211122,155500,5.4523,5.5,5.4523,5.48,3958,0
ARQQW.US,5,20211122,161000,5.55,5.55,5.55,5.55,180,0
ARQQW.US,5,20211122,161500,5.62,5.65,5.62,5.65,2000,0
ARQQW.US,5,20211122,162000,5.5301,5.5301,5.5301,5.5301,333,0
ARQQW.US,5,20211122,162500,5.595,5.595,5.595,5.595,177,0
ARQQW.US,5,20211122,163500,5.65,5.69,5.6001,5.69,6600,0
ARQQW.US,5,20211122,164000,5.609,5.609,5.6,5.6,9900,0
ARQQW.US,5,20211122,164500,5.78,5.78,5.78,5.78,500,0
ARQQW.US,5,20211122,165000,5.68,5.68,5.605,5.605,7918,0
ARQQW.US,5,20211122,170500,5.74,5.74,5.6,5.6,1400,0
ARQQW.US,5,20211122,171000,5.6,5.6,5.52,5.52,2600,0
ARQQW.US,5,20211122,171500,5.73,5.73,5.73,5.73,500,0
ARQQW.US,5,20211122,172500,5.72,5.79,5.67,5.67,12000,0
ARQQW.US,5,20211122,173500,5.58,5.58,5.55,5.55,1250,0
ARQQW.US,5,20211122,174000,5.55,5.55,5.54,5.54,1100,0
ARQQW.US,5,20211122,174500,5.5,5.5004,5.5,5.5,1600,0
ARQQW.US,5,20211122,175000,5.47,5.47,5.4,5.4,500,0
ARQQW.US,5,20211122,175500,5.4,5.4,5.32,5.32,977,0
ARQQW.US,5,20211122,180000,5.31,5.31,5.25,5.31,3470,0
ARQQW.US,5,20211122,180500,5.31,5.31,5.26,5.26,1342,0
ARQQW.US,5,20211122,181000,5.3,5.3,5.3,5.3,413,0
ARQQW.US,5,20211122,182000,5.2948,5.2948,5.29,5.29,1000,0
ARQQW.US,5,20211122,182500,5.31,5.31,5.2914,5.3,1415,0
ARQQW.US,5,20211122,183000,5.2901,5.2901,5.2901,5.2901,200,0
ARQQW.US,5,20211122,184500,5.31,5.31,5.31,5.31,2100,0
ARQQW.US,5,20211122,185000,5.31,5.39,5.31,5.35,10958,0
ARQQW.US,5,20211122,185500,5.39,5.4,5.3899,5.4,750,0
ARQQW.US,5,20211122,191000,5.69,5.69,5.6,5.65,2500,0
ARQQW.US,5,20211122,192000,5.6382,5.6382,5.6382,5.6382,190,0
ARQQW.US,5,20211122,193000,5.55,5.55,5.55,5.55,300,0
ARQQW.US,5,20211122,195500,5.5006,5.52,5.5006,5.52,400,0
ARQQW.US,5,20211122,200000,5.52,5.52,5.52,5.52,400,0
ARQQW.US,5,20211122,200500,5.5806,5.59,5.5806,5.59,200,0
ARQQW.US,5,20211122,201000,5.615,5.75,5.615,5.75,900,0
ARQQW.US,5,20211122,201500,5.73,5.77,5.7299,5.745,2539,0
ARQQW.US,5,20211122,202000,5.7,5.75,5.68,5.75,1839,0
ARQQW.US,5,20211122,202500,5.7899,5.79,5.78,5.7899,1660,0
ARQQW.US,5,20211122,203000,5.86,5.86,5.86,5.86,100,0
ARQQW.US,5,20211122,203500,5.84,5.85,5.83,5.83,699,0
ARQQW.US,5,20211122,204500,5.8999,5.9,5.8996,5.8996,900,0
ARQQW.US,5,20211122,205000,5.8701,5.9896,5.8701,5.9896,1300,0
ARQQW.US,5,20211122,205500,5.99,5.99,5.99,5.99,739,0
ARQQW.US,5,20211122,210500,5.98,6,5.96,5.9999,4500,0
ARQQW.US,5,20211122,211500,5.9999,6.1615,5.9999,6.1078,5618,0
ARQQW.US,5,20211122,212000,6.17,6.21,6.17,6.21,1418,0
ARQQW.US,5,20211122,212500,6.2199,6.2399,6.2199,6.2235,1400,0
ARQQW.US,5,20211122,213000,6.2299,6.2299,6.2299,6.2299,100,0
ARQQW.US,5,20211122,213500,6.12,6.21,6.12,6.202,2200,0
ARQQW.US,5,20211122,214000,6.2,6.205,6.1,6.145,3600,0
ARQQW.US,5,20211122,214500,6.1899,6.1899,6.06,6.06,2816,0
ARQQW.US,5,20211122,215000,6.03,6.05,6.03,6.03,1800,0
ARQQW.US,5,20211122,215500,6.03,6.24,6.0201,6.03,11604,0
ARQQW.US,5,20211123,153000,5.95,6.12,5.95,6.12,885,0
ARQQW.US,5,20211123,153500,6.0011,6.58,6.0011,6.435,15246,0
ARQQW.US,5,20211123,154000,6.49,6.49,6.35,6.49,2700,0
ARQQW.US,5,20211123,154500,6.37,6.43,6.22,6.33,2094,0
ARQQW.US,5,20211123,155000,6.47,6.48,6.4,6.48,2100,0
ARQQW.US,5,20211123,160000,6.5238,6.5238,6.08,6.08,13610,0
ARQQW.US,5,20211123,160500,5.95,5.97,5.87,5.96,7006,0
ARQQW.US,5,20211123,161000,5.87,5.87,5.79,5.81,3300,0
ARQQW.US,5,20211123,161500,5.86,5.86,5.75,5.86,625,0
ARQQW.US,5,20211123,162000,5.86,5.925,5.785,5.925,13320,0
ARQQW.US,5,20211123,162500,5.925,6.05,5.925,6.05,2904,0
ARQQW.US,5,20211123,163500,5.95,6.06,5.95,5.993,1002,0
ARQQW.US,5,20211123,164000,6.05,6.13,5.97,6.05,1100,0
ARQQW.US,5,20211123,165000,5.93,5.93,5.68,5.68,1670,0
ARQQW.US,5,20211123,165500,5.87,5.89,5.8,5.82,1600,0
ARQQW.US,5,20211123,170000,5.76,5.815,5.75,5.75,4499,0
ARQQW.US,5,20211123,171000,5.87,5.8799,5.87,5.8799,2200,0
ARQQW.US,5,20211123,172000,5.87,5.87,5.87,5.87,341,0
ARQQW.US,5,20211123,172500,5.88,5.97,5.88,5.97,4100,0
ARQQW.US,5,20211123,174000,6.0632,6.0632,6.0632,6.0632,300,0
ARQQW.US,5,20211123,174500,6.05,6.05,6.0175,6.0175,1300,0
ARQQW.US,5,20211123,175000,5.9001,5.9001,5.9,5.9,200,0
ARQQW.US,5,20211123,180000,5.85,5.86,5.82,5.82,727,0
ARQQW.US,5,20211123,180500,5.82,5.88,5.82,5.88,600,0
ARQQW.US,5,20211123,181000,5.85,5.85,5.85,5.85,500,0
ARQQW.US,5,20211123,183000,5.85,5.85,5.8,5.8,3031,0
ARQQW.US,5,20211123,183500,5.7782,5.8,5.7782,5.8,7040,0
ARQQW.US,5,20211123,184000,5.8,5.8,5.8,5.8,1800,0
ARQQW.US,5,20211123,184500,5.825,5.825,5.8,5.8,600,0
ARQQW.US,5,20211123,192000,5.8,5.8,5.75,5.75,5249,0
ARQQW.US,5,20211123,193500,5.75,5.8,5.75,5.8,2440,0
ARQQW.US,5,20211123,194000,5.7001,5.7001,5.7001,5.7001,600,0
ARQQW.US,5,20211123,202500,5.69,5.71,5.69,5.7,3300,0
ARQQW.US,5,20211123,203000,5.6608,5.6608,5.6608,5.6608,500,0
ARQQW.US,5,20211123,203500,5.6601,5.85,5.6601,5.85,5200,0
ARQQW.US,5,20211123,204000,5.88,5.91,5.7,5.73,28380,0
ARQQW.US,5,20211123,205000,5.73,5.73,5.73,5.73,229,0
ARQQW.US,5,20211123,210000,5.7299,5.73,5.7299,5.73,600,0
ARQQW.US,5,20211123,210500,5.72,5.73,5.72,5.73,500,0
ARQQW.US,5,20211123,211000,5.73,5.77,5.73,5.77,4756,0
ARQQW.US,5,20211123,212000,5.84,5.91,5.83,5.8799,26056,0
ARQQW.US,5,20211123,212500,5.88,5.88,5.8799,5.8799,400,0
ARQQW.US,5,20211123,213000,5.8736,5.8736,5.8736,5.8736,300,0
ARQQW.US,5,20211123,214500,5.89,5.89,5.89,5.89,300,0
ARQQW.US,5,20211123,215500,5.86,5.8899,5.85,5.8899,1180,0
ARQQW.US,5,20211124,153000,5.71,5.71,5.71,5.71,100,0
ARQQW.US,5,20211124,153500,5.94,5.98,5.76,5.9348,28888,0
ARQQW.US,5,20211124,154000,5.95,6.1,5.91,6,6499,0
ARQQW.US,5,20211124,154500,6.08,6.1,5.76,5.91,2500,0
ARQQW.US,5,20211124,155000,5.77,5.79,5.675,5.79,5715,0
ARQQW.US,5,20211124,155500,5.83,5.83,5.79,5.79,1100,0
ARQQW.US,5,20211124,160000,5.8599,5.8599,5.8599,5.8599,100,0
ARQQW.US,5,20211124,160500,5.8,5.84,5.8,5.84,1300,0
ARQQW.US,5,20211124,161000,5.84,5.98,5.8165,5.865,4140,0
ARQQW.US,5,20211124,161500,5.87,5.93,5.8653,5.9,4400,0
ARQQW.US,5,20211124,162000,5.88,5.98,5.88,5.895,20028,0
ARQQW.US,5,20211124,162500,5.92,5.98,5.89,5.93,10109,0
ARQQW.US,5,20211124,163000,5.94,6.16,5.93,6.15,5707,0
ARQQW.US,5,20211124,163500,6.15,6.15,6.0001,6.01,7268,0
ARQQW.US,5,20211124,164000,6.055,6.06,5.9312,6.055,11100,0
ARQQW.US,5,20211124,164500,6.06,6.06,5.93,5.955,3200,0
ARQQW.US,5,20211124,165000,5.9899,6.06,5.89,5.99,4650,0
ARQQW.US,5,20211124,165500,5.987,5.99,5.86,5.98,1500,0
ARQQW.US,5,20211124,170000,5.845,5.94,5.845,5.94,300,0
ARQQW.US,5,20211124,171500,5.9,5.93,5.9,5.93,676,0
ARQQW.US,5,20211124,172000,5.99,5.99,5.91,5.99,700,0
ARQQW.US,5,20211124,172500,5.99,5.99,5.95,5.95,500,0
ARQQW.US,5,20211124,173000,5.91,5.945,5.91,5.945,2100,0
ARQQW.US,5,20211124,173500,5.94,5.94,5.92,5.93,880,0
ARQQW.US,5,20211124,174000,5.91,5.91,5.91,5.91,2000,0
ARQQW.US,5,20211124,174500,5.97,5.99,5.95,5.99,2300,0
ARQQW.US,5,20211124,175000,5.95,6.02,5.94,6.02,2213,0
ARQQW.US,5,20211124,175500,6.06,6.19,6.06,6.19,1000,0
ARQQW.US,5,20211124,180000,6.02,6.02,6.01,6.02,2800,0
ARQQW.US,5,20211124,180500,6.01,6.011,6.01,6.011,3100,0
ARQQW.US,5,20211124,181000,6.02,6.125,6.01,6.125,2300,0
ARQQW.US,5,20211124,181500,6.13,6.21,6.13,6.2092,1100,0
ARQQW.US,5,20211124,182000,6.15,6.15,6.07,6.07,600,0
ARQQW.US,5,20211124,182500,6.08,6.09,6.07,6.09,500,0
ARQQW.US,5,20211124,183500,6.105,6.105,6.105,6.105,155,0
ARQQW.US,5,20211124,184000,6.13,6.15,6.1299,6.1299,700,0
ARQQW.US,5,20211124,185000,6.145,6.145,6.145,6.145,1700,0
ARQQW.US,5,20211124,185500,6.09,6.16,6.08,6.13,3800,0
ARQQW.US,5,20211124,190000,6.1,6.18,6.09,6.1242,3400,0
ARQQW.US,5,20211124,190500,6.17,6.48,6.11,6.11,7300,0
ARQQW.US,5,20211124,191000,6.02,6.07,6.02,6.07,1000,0
ARQQW.US,5,20211124,191500,6.09,6.14,6.06,6.14,2825,0
ARQQW.US,5,20211124,192000,6.12,6.225,6.12,6.225,3923,0
ARQQW.US,5,20211124,192500,6.2481,6.2481,6.2481,6.2481,1111,0
ARQQW.US,5,20211124,193000,6.2289,6.2289,6.2,6.2241,2175,0
