<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGRYW.US,5,20211124,164000,1.26,1.26,1.24,1.2405,4900,0
BGRYW.US,5,20211124,164500,1.2401,1.2405,1.24,1.2405,3500,0
BGRYW.US,5,20211124,165000,1.2308,1.2308,1.2308,1.2308,785,0
BGRYW.US,5,20211124,170500,1.2301,1.2352,1.23,1.2352,2200,0
BGRYW.US,5,20211124,171000,1.23,1.26,1.23,1.23,5512,0
BGRYW.US,5,20211124,171500,1.22,1.22,1.22,1.22,1000,0
BGRYW.US,5,20211124,172500,1.21,1.25,1.21,1.25,1400,0
BGRYW.US,5,20211124,182500,1.22,1.22,1.22,1.22,300,0
BGRYW.US,5,20211124,195000,1.2599,1.2599,1.2599,1.2599,1000,0
BGRYW.US,5,20211124,200500,1.25,1.25,1.24,1.243,1126,0
BGRYW.US,5,20211124,202000,1.2599,1.2599,1.2599,1.2599,1000,0
BGRYW.US,5,20211124,203000,1.25,1.26,1.25,1.26,750,0
BGRYW.US,5,20211124,204000,1.2599,1.2599,1.2599,1.2599,100,0
BGRYW.US,5,20211124,204500,1.245,1.25,1.245,1.25,600,0
BGRYW.US,5,20211124,211000,1.245,1.25,1.245,1.25,200,0
BGRYW.US,5,20211124,212000,1.26,1.29,1.26,1.28,600,0
BGRYW.US,5,20211124,215000,1.29,1.3,1.29,1.3,600,0
BGRYW.US,5,20211124,215500,1.3,1.38,1.3,1.38,6196,0
BGRYW.US,5,20211126,153000,1.19,1.28,1.19,1.28,2013,0
BGRYW.US,5,20211126,165500,1.2,1.2,1.2,1.2,213,0
BGRYW.US,5,20211126,171500,1.2164,1.23,1.2164,1.23,1200,0
BGRYW.US,5,20211126,174000,1.23,1.23,1.23,1.23,400,0
BGRYW.US,5,20211126,181500,1.19,1.23,1.17,1.22,4200,0
BGRYW.US,5,20211126,185000,1.18,1.18,1.18,1.18,794,0
BGRYW.US,5,20211126,185500,1.23,1.29,1.22,1.29,2300,0
BGRYW.US,5,20211126,190000,1.31,1.31,1.31,1.31,2200,0
BGRYW.US,5,20211129,153000,1.45,1.45,1.45,1.45,304,0
BGRYW.US,5,20211129,154500,1.2201,1.2201,1.22,1.2201,5100,0
BGRYW.US,5,20211129,155000,1.22,1.22,1.2199,1.2199,1300,0
BGRYW.US,5,20211129,160000,1.2399,1.2399,1.215,1.215,280,0
BGRYW.US,5,20211129,160500,1.19,1.22,1.18,1.18,4000,0
BGRYW.US,5,20211129,161000,1.17,1.17,1.17,1.17,100,0
BGRYW.US,5,20211129,161500,1.16,1.16,1.1599,1.1599,1000,0
BGRYW.US,5,20211129,162000,1.155,1.1599,1.155,1.1599,600,0
BGRYW.US,5,20211129,162500,1.1501,1.1501,1.1501,1.1501,100,0
BGRYW.US,5,20211129,163000,1.15,1.15,1.15,1.15,3600,0
BGRYW.US,5,20211129,163500,1.145,1.15,1.1335,1.14,1630,0
BGRYW.US,5,20211129,171000,1.175,1.175,1.175,1.175,200,0
BGRYW.US,5,20211129,172000,1.1501,1.175,1.15,1.15,2350,0
BGRYW.US,5,20211129,172500,1.14,1.14,1.13,1.13,1106,0
BGRYW.US,5,20211129,173000,1.13,1.13,1.12,1.12,400,0
BGRYW.US,5,20211129,173500,1.12,1.12,1.12,1.12,2627,0
BGRYW.US,5,20211129,175000,1.12,1.12,1.12,1.12,833,0
BGRYW.US,5,20211129,184500,1.19,1.25,1.19,1.25,7000,0
BGRYW.US,5,20211129,190500,1.2164,1.2164,1.2164,1.2164,750,0
BGRYW.US,5,20211129,191500,1.2,1.2,1.19,1.19,300,0
BGRYW.US,5,20211129,193000,1.2236,1.2236,1.2236,1.2236,100,0
BGRYW.US,5,20211129,194500,1.21,1.21,1.21,1.21,400,0
BGRYW.US,5,20211129,195000,1.2264,1.2264,1.2264,1.2264,2500,0
BGRYW.US,5,20211129,201500,1.24,1.24,1.21,1.21,1117,0
BGRYW.US,5,20211129,204000,1.21,1.21,1.21,1.21,500,0
BGRYW.US,5,20211129,211000,1.21,1.21,1.15,1.15,2891,0
BGRYW.US,5,20211129,215500,1.2237,1.27,1.2237,1.27,3235,0
BGRYW.US,5,20211130,153000,1.2,1.2,1.2,1.2,1535,0
BGRYW.US,5,20211130,153500,1.1601,1.17,1.16,1.17,1300,0
BGRYW.US,5,20211130,154000,1.17,1.17,1.17,1.17,6510,0
BGRYW.US,5,20211130,154500,1.2,1.2,1.2,1.2,100,0
BGRYW.US,5,20211130,160500,1.19,1.19,1.19,1.19,500,0
BGRYW.US,5,20211130,162000,1.17,1.19,1.17,1.19,1300,0
BGRYW.US,5,20211130,163000,1.1956,1.1956,1.1956,1.1956,190,0
BGRYW.US,5,20211130,163500,1.17,1.17,1.165,1.17,1200,0
BGRYW.US,5,20211130,164000,1.17,1.17,1.17,1.17,300,0
BGRYW.US,5,20211130,164500,1.18,1.18,1.18,1.18,550,0
BGRYW.US,5,20211130,165000,1.17,1.17,1.17,1.17,1845,0
BGRYW.US,5,20211130,165500,1.17,1.17,1.17,1.17,2600,0
BGRYW.US,5,20211130,174500,1.18,1.18,1.17,1.17,2685,0
BGRYW.US,5,20211130,184500,1.155,1.17,1.15,1.15,5400,0
BGRYW.US,5,20211130,192000,1.155,1.16,1.155,1.16,1000,0
BGRYW.US,5,20211130,192500,1.17,1.17,1.17,1.17,1000,0
BGRYW.US,5,20211130,194000,1.1601,1.1601,1.1601,1.1601,200,0
BGRYW.US,5,20211130,203000,1.2,1.2,1.2,1.2,500,0
BGRYW.US,5,20211130,204000,1.2393,1.2393,1.2393,1.2393,122,0
BGRYW.US,5,20211130,210000,1.23,1.24,1.23,1.24,500,0
BGRYW.US,5,20211130,211500,1.2001,1.2001,1.2001,1.2001,534,0
BGRYW.US,5,20211130,213000,1.2,1.2,1.2,1.2,200,0
BGRYW.US,5,20211130,214000,1.2,1.2,1.2,1.2,980,0
BGRYW.US,5,20211130,215500,1.2001,1.24,1.2001,1.24,1782,0
BGRYW.US,5,20211201,153000,1.16,1.16,1.16,1.16,1574,0
BGRYW.US,5,20211201,154000,1.17,1.17,1.17,1.17,150,0
BGRYW.US,5,20211201,154500,1.2,1.2,1.2,1.2,300,0
BGRYW.US,5,20211201,155500,1.2,1.2,1.2,1.2,700,0
BGRYW.US,5,20211201,164000,1.17,1.1701,1.17,1.1701,1280,0
BGRYW.US,5,20211201,180500,1.2,1.22,1.2,1.22,884,0
BGRYW.US,5,20211201,182000,1.17,1.17,1.17,1.17,1260,0
BGRYW.US,5,20211201,182500,1.17,1.17,1.17,1.17,2600,0
BGRYW.US,5,20211201,185500,1.1683,1.1683,1.1683,1.1683,500,0
BGRYW.US,5,20211201,190500,1.16,1.1635,1.12,1.12,5600,0
BGRYW.US,5,20211201,192500,1.155,1.155,1.155,1.155,200,0
BGRYW.US,5,20211201,193000,1.155,1.155,1.155,1.155,170,0
BGRYW.US,5,20211201,193500,1.13,1.13,1.1,1.1,18717,0
BGRYW.US,5,20211201,204000,1.1,1.1,1.1,1.1,300,0
BGRYW.US,5,20211201,211000,1.1,1.1,1.1,1.1,1478,0
BGRYW.US,5,20211201,211500,1.07,1.085,1.07,1.085,962,0
BGRYW.US,5,20211201,212000,1.07,1.07,1.07,1.07,1178,0
BGRYW.US,5,20211201,212500,1.09,1.1,1.09,1.1,3300,0
BGRYW.US,5,20211201,213000,1.135,1.135,1.135,1.135,200,0
BGRYW.US,5,20211201,213500,1.1426,1.1426,1.1426,1.1426,1000,0
BGRYW.US,5,20211201,215000,1.11,1.11,1.1,1.1,1500,0
BGRYW.US,5,20211201,215500,1.08,1.08,1.08,1.08,200,0
BGRYW.US,5,20211202,153500,1.18,1.18,1.18,1.18,116,0
BGRYW.US,5,20211202,155500,1.12,1.12,1.12,1.12,300,0
BGRYW.US,5,20211202,165500,1.08,1.08,1.08,1.08,700,0
BGRYW.US,5,20211202,170000,1.085,1.09,1.085,1.09,3600,0
BGRYW.US,5,20211202,170500,1.0999,1.0999,1.09,1.09,1500,0
BGRYW.US,5,20211202,171000,1.0999,1.1,1.09,1.1,14076,0
BGRYW.US,5,20211202,173000,1.1,1.1,1.1,1.1,3100,0
BGRYW.US,5,20211202,182500,1.0899,1.0899,1.0899,1.0899,1300,0
BGRYW.US,5,20211202,185000,1.085,1.09,1.085,1.0899,2000,0
BGRYW.US,5,20211202,191000,1.085,1.1,1.08,1.08,3300,0
BGRYW.US,5,20211202,193000,1.0801,1.0801,1.0801,1.0801,3000,0
BGRYW.US,5,20211202,193500,1.0801,1.0801,1.08,1.0801,1900,0
BGRYW.US,5,20211202,194500,1.0853,1.0853,1.08,1.08,1105,0
BGRYW.US,5,20211202,200000,1.05,1.05,1.05,1.05,1000,0
BGRYW.US,5,20211202,215000,1.06,1.06,1.06,1.06,360,0
BGRYW.US,5,20211203,153000,1.07,1.07,1.07,1.07,400,0
BGRYW.US,5,20211203,160500,1.06,1.06,1.06,1.06,500,0
BGRYW.US,5,20211203,161000,1.0627,1.0627,1.05,1.05,9276,0
BGRYW.US,5,20211203,162000,1.05,1.05,1.05,1.05,1000,0
BGRYW.US,5,20211203,163500,1.0501,1.0501,1.0501,1.0501,2500,0
BGRYW.US,5,20211203,165000,1.05,1.05,1.05,1.05,2500,0
BGRYW.US,5,20211203,165500,1.05,1.05,1.05,1.05,1500,0
BGRYW.US,5,20211203,170500,1.05,1.05,1.05,1.05,2053,0
BGRYW.US,5,20211203,171000,1.0501,1.0507,1.05,1.0507,2100,0
BGRYW.US,5,20211203,172500,1.0401,1.0401,1.04,1.04,2000,0
BGRYW.US,5,20211203,174500,1.0499,1.0499,1.0499,1.0499,965,0
BGRYW.US,5,20211203,175000,1.01,1.01,1,1,5287,0
BGRYW.US,5,20211203,180000,1,1,1,1,1800,0
BGRYW.US,5,20211203,180500,1.005,1.005,1.005,1.005,300,0
BGRYW.US,5,20211203,181000,1.0023,1.0023,1.0023,1.0023,2800,0
BGRYW.US,5,20211203,181500,1.005,1.005,1.005,1.005,1000,0
BGRYW.US,5,20211203,183500,1.005,1.01,1.005,1.01,875,0
BGRYW.US,5,20211203,185500,1.025,1.025,1.025,1.025,1600,0
BGRYW.US,5,20211203,192000,1.03,1.03,1.03,1.03,100,0
BGRYW.US,5,20211203,194000,1.0301,1.0301,1.0301,1.0301,1400,0
BGRYW.US,5,20211203,200000,1.035,1.05,1.035,1.04,1875,0
BGRYW.US,5,20211203,200500,1.03,1.03,1.03,1.03,2500,0
BGRYW.US,5,20211203,201500,1.03,1.04,1.03,1.04,4100,0
BGRYW.US,5,20211203,202000,1.04,1.04,1.04,1.04,100,0
BGRYW.US,5,20211203,202500,1.0399,1.0399,1.0399,1.0399,2000,0
BGRYW.US,5,20211203,204000,1.03,1.03,1.03,1.03,100,0
BGRYW.US,5,20211203,210500,1.03,1.05,1.03,1.05,4400,0
BGRYW.US,5,20211203,211000,1.05,1.05,1.05,1.05,20000,0
BGRYW.US,5,20211203,211500,1.05,1.05,1.05,1.05,7295,0
BGRYW.US,5,20211203,213500,1.02,1.02,1.02,1.02,3000,0
BGRYW.US,5,20211206,154500,1.02,1.02,1.02,1.02,100,0
BGRYW.US,5,20211206,155000,1.0304,1.0304,1.0304,1.0304,1100,0
BGRYW.US,5,20211206,155500,1.07,1.07,1.07,1.07,600,0
BGRYW.US,5,20211206,160000,1.02,1.02,1.02,1.02,777,0
BGRYW.US,5,20211206,161500,1.02,1.0201,1.02,1.0201,500,0
BGRYW.US,5,20211206,162500,1.02,1.0204,1.02,1.0204,1848,0
BGRYW.US,5,20211206,165000,1.02,1.02,1.02,1.02,200,0
BGRYW.US,5,20211206,165500,1.0375,1.04,1.0375,1.04,2000,0
BGRYW.US,5,20211206,184000,1.0399,1.0399,1.0399,1.0399,1000,0
BGRYW.US,5,20211206,185000,1.0272,1.0272,1.0272,1.0272,1000,0
BGRYW.US,5,20211206,191500,1.0199,1.0199,1,1,619,0
BGRYW.US,5,20211206,192000,1.0115,1.0115,1.0115,1.0115,300,0
BGRYW.US,5,20211206,192500,1.01,1.01,1.01,1.01,100,0
BGRYW.US,5,20211206,202500,1,1,1,1,991,0
BGRYW.US,5,20211206,203500,1.0001,1.0001,1,1,11265,0
BGRYW.US,5,20211206,204000,1,1,1,1,161,0
BGRYW.US,5,20211206,204500,1.0001,1.0001,1,1.0001,2500,0
BGRYW.US,5,20211206,205500,1,1,1,1,4000,0
BGRYW.US,5,20211206,210000,1.01,1.04,1.01,1.04,940,0
BGRYW.US,5,20211206,212000,1.0001,1.0001,1,1,200,0
BGRYW.US,5,20211206,213500,1.015,1.015,1.015,1.015,995,0
BGRYW.US,5,20211206,214500,1.0102,1.015,1.0102,1.015,4100,0
BGRYW.US,5,20211206,215000,1.0124,1.02,1.01,1.019,2243,0
BGRYW.US,5,20211206,215500,1,1,0.9602,0.9996,11710,0
BGRYW.US,5,20211207,153000,1.01,1.01,1,1,3169,0
BGRYW.US,5,20211207,154500,1.04,1.04,1.04,1.04,100,0
BGRYW.US,5,20211207,160500,1.04,1.04,1.04,1.04,1000,0
BGRYW.US,5,20211207,161500,1.05,1.055,1.05,1.055,544,0
BGRYW.US,5,20211207,162000,1.05,1.05,1.05,1.05,973,0
BGRYW.US,5,20211207,162500,1.0599,1.0599,1.04,1.04,1115,0
BGRYW.US,5,20211207,163000,1.04,1.04,1.0301,1.0301,2000,0
BGRYW.US,5,20211207,164000,1.05,1.05,1.05,1.05,100,0
BGRYW.US,5,20211207,164500,1.04,1.04,1.04,1.04,200,0
BGRYW.US,5,20211207,172000,1.05,1.05,1.03,1.03,5072,0
BGRYW.US,5,20211207,173000,1.03,1.03,1.03,1.03,400,0
BGRYW.US,5,20211207,174500,1.03,1.03,1.03,1.03,200,0
BGRYW.US,5,20211207,181000,1.02,1.0201,0.99,1.01,6390,0
BGRYW.US,5,20211207,182000,1.01,1.01,1.01,1.01,136,0
BGRYW.US,5,20211207,183500,1.02,1.02,1.02,1.02,100,0
BGRYW.US,5,20211207,190000,1.01,1.0105,1.01,1.0105,1964,0
BGRYW.US,5,20211207,191500,1.015,1.03,1.015,1.0173,1400,0
BGRYW.US,5,20211207,193500,1.0299,1.0299,1.0299,1.0299,1000,0
BGRYW.US,5,20211207,200500,1,1.0001,0.9901,1.0001,4864,0
BGRYW.US,5,20211207,201500,1,1,1,1,100,0
BGRYW.US,5,20211207,202000,1,1,1,1,106,0
BGRYW.US,5,20211207,203500,0.9905,0.9905,0.99,0.99,4838,0
BGRYW.US,5,20211207,204000,0.9901,1,0.9901,0.9999,10877,0
BGRYW.US,5,20211207,204500,1,1,0.9987,1,2100,0
BGRYW.US,5,20211207,205500,1,1,1,1,950,0
BGRYW.US,5,20211207,212500,0.99,0.9925,0.99,0.9925,2144,0
BGRYW.US,5,20211207,213000,0.9951,0.9951,0.99,0.99,200,0
BGRYW.US,5,20211207,214000,1,1,0.9701,0.970101,7600,0
BGRYW.US,5,20211207,214500,0.98,0.98,0.98,0.98,2000,0
BGRYW.US,5,20211207,215000,0.9707,0.9707,0.9707,0.9707,400,0
BGRYW.US,5,20211207,215500,0.981,1,0.9714,0.99,8756,0
BGRYW.US,5,20211208,153500,1.05,1.05,1.05,1.05,2000,0
BGRYW.US,5,20211208,154000,1.04,1.04,1.04,1.04,2000,0
BGRYW.US,5,20211208,154500,1.05,1.05,1.05,1.05,500,0
BGRYW.US,5,20211208,160500,1.05,1.05,1.05,1.05,1859,0
BGRYW.US,5,20211208,162500,1.035,1.04,1.035,1.04,632,0
BGRYW.US,5,20211208,164500,1.04,1.04,1.04,1.04,500,0
BGRYW.US,5,20211208,170500,1.04,1.04,1.04,1.04,1900,0
BGRYW.US,5,20211208,171000,1.045,1.05,1.045,1.05,600,0
BGRYW.US,5,20211208,171500,1.05,1.05,1.0436,1.0436,1400,0
BGRYW.US,5,20211208,172000,1.04,1.04,1.03,1.03,1100,0
BGRYW.US,5,20211208,173000,1.03,1.03,1.03,1.03,100,0
BGRYW.US,5,20211208,173500,1.0101,1.02,1.0101,1.02,3600,0
BGRYW.US,5,20211208,174500,1.02,1.02,1.02,1.02,100,0
BGRYW.US,5,20211208,175000,1.02,1.02,1.02,1.02,300,0
BGRYW.US,5,20211208,175500,1.01,1.01,1,1,1200,0
BGRYW.US,5,20211208,180000,0.9911,1.0199,0.9911,1.0055,1000,0
BGRYW.US,5,20211208,182000,0.991,1,0.99,1,9500,0
BGRYW.US,5,20211208,182500,1.01,1.02,1.01,1.02,500,0
BGRYW.US,5,20211208,184000,1.0199,1.0199,1.0199,1.0199,150,0
BGRYW.US,5,20211208,184500,1.01,1.01,1.01,1.01,100,0
BGRYW.US,5,20211208,190000,1,1,1,1,10099,0
BGRYW.US,5,20211208,191500,1.0199,1.0199,1.0199,1.0199,240,0
BGRYW.US,5,20211208,195000,1.015,1.015,1.015,1.015,100,0
BGRYW.US,5,20211208,200000,1.015,1.015,1.015,1.015,100,0
BGRYW.US,5,20211208,201000,1.01,1.01,1,1,19000,0
BGRYW.US,5,20211208,201500,1.01,1.01,1,1,11316,0
BGRYW.US,5,20211208,202500,1.01,1.01,0.9904,1,15635,0
BGRYW.US,5,20211208,203000,1,1.01,1,1.01,1165,0
BGRYW.US,5,20211208,203500,1.01,1.01,1.01,1.01,100,0
BGRYW.US,5,20211208,210500,1.015,1.02,1.015,1.02,5300,0
BGRYW.US,5,20211208,211500,1.05,1.05,1.05,1.05,886,0
BGRYW.US,5,20211208,212000,1.04,1.04,1.04,1.04,800,0
BGRYW.US,5,20211208,213500,1.05,1.05,1.0455,1.0455,1200,0
BGRYW.US,5,20211208,214000,1.045,1.05,1.03,1.03,1600,0
BGRYW.US,5,20211208,215000,1.03,1.05,1.03,1.05,1900,0
BGRYW.US,5,20211208,215500,1.03,1.0499,1.03,1.03,7700,0
BGRYW.US,5,20211209,153000,1.29,1.29,1,1,20952,0
BGRYW.US,5,20211209,155000,1,1,1,1,2000,0
BGRYW.US,5,20211209,160000,1.01,1.1,1.01,1.06,3100,0
BGRYW.US,5,20211209,160500,1.05,1.05,1.05,1.05,900,0
BGRYW.US,5,20211209,161000,1.05,1.05,1.05,1.05,100,0
BGRYW.US,5,20211209,161500,1.07,1.07,1.04,1.04,1000,0
BGRYW.US,5,20211209,162000,1.06,1.07,1.02,1.02,1070,0
BGRYW.US,5,20211209,164500,1.0306,1.0306,1,1.02,10210,0
BGRYW.US,5,20211209,173000,1.03,1.03,1.02,1.02,1000,0
BGRYW.US,5,20211209,174500,1.0362,1.0362,1.02,1.02,2400,0
BGRYW.US,5,20211209,175000,1.02,1.02,1.02,1.02,200,0
BGRYW.US,5,20211209,181000,1.02,1.02,1.02,1.02,800,0
BGRYW.US,5,20211209,185000,1,1,1,1,200,0
BGRYW.US,5,20211209,191000,1,1,1,1,300,0
BGRYW.US,5,20211209,193000,1.005,1.01,1.005,1.01,2900,0
BGRYW.US,5,20211209,194000,1.0199,1.03,1.0198,1.02,10321,0
BGRYW.US,5,20211209,195000,1.02,1.02,1.02,1.02,100,0
BGRYW.US,5,20211209,200000,1.035,1.035,1.035,1.035,100,0
BGRYW.US,5,20211209,210500,1.04,1.04,1.04,1.04,500,0
BGRYW.US,5,20211209,214500,1.02,1.02,1.0198,1.0198,2406,0
BGRYW.US,5,20211209,215000,1.025,1.03,1.025,1.03,1000,0
BGRYW.US,5,20211209,215500,1.03,1.03,1.03,1.03,200,0
BGRYW.US,5,20211210,153000,1.04,1.04,1,1,1500,0
BGRYW.US,5,20211210,153500,1,1,1,1,100,0
BGRYW.US,5,20211210,154000,0.99,0.99,0.99,0.99,474,0
BGRYW.US,5,20211210,155000,0.99,1.045,0.99,1.045,1000,0
BGRYW.US,5,20211210,160500,0.99,0.99,0.99,0.99,2300,0
BGRYW.US,5,20211210,161000,0.9899,0.9899,0.9899,0.9899,490,0
BGRYW.US,5,20211210,161500,0.99,0.99,0.989821,0.989821,8400,0
BGRYW.US,5,20211210,162000,0.986,0.986,0.986,0.986,200,0
BGRYW.US,5,20211210,163500,0.986,0.989899,0.986,0.989899,11000,0
BGRYW.US,5,20211210,164000,0.982,0.9821,0.982,0.982,1000,0
BGRYW.US,5,20211210,164500,0.982,0.982,0.982,0.982,10000,0
BGRYW.US,5,20211210,165500,0.982,0.982,0.982,0.982,800,0
BGRYW.US,5,20211210,170000,0.982,0.9821,0.9501,0.9505,3100,0
BGRYW.US,5,20211210,171000,0.97,0.97,0.9699,0.9699,200,0
BGRYW.US,5,20211210,171500,0.970101,0.970101,0.970101,0.970101,300,0
BGRYW.US,5,20211210,172500,0.97,0.98,0.9625,0.98,10248,0
BGRYW.US,5,20211210,182000,0.98,0.98,0.98,0.98,2825,0
BGRYW.US,5,20211210,182500,0.9899,0.9899,0.9899,0.9899,175,0
BGRYW.US,5,20211210,184500,0.9899,0.9899,0.9899,0.9899,100,0
BGRYW.US,5,20211210,185000,0.98,0.98,0.98,0.98,100,0
BGRYW.US,5,20211210,191000,0.9799,0.98,0.975,0.98,8600,0
BGRYW.US,5,20211210,203000,0.9801,0.9801,0.9801,0.9801,300,0
BGRYW.US,5,20211210,204500,0.9899,0.9957,0.985,0.9957,6225,0
BGRYW.US,5,20211210,205000,0.99,0.99,0.99,0.99,200,0
BGRYW.US,5,20211210,212500,0.99,0.99,0.99,0.99,200,0
BGRYW.US,5,20211210,213000,0.99,0.99,0.99,0.99,200,0
BGRYW.US,5,20211213,154500,0.9801,0.9801,0.9801,0.9801,250,0
BGRYW.US,5,20211213,163000,0.98,0.980003,0.98,0.980003,1550,0
BGRYW.US,5,20211213,164500,0.98,0.98,0.98,0.98,200,0
BGRYW.US,5,20211213,165000,0.98,0.98,0.98,0.98,100,0
BGRYW.US,5,20211213,171000,0.98,0.98,0.9501,0.9501,900,0
BGRYW.US,5,20211213,172500,0.95,0.95,0.95,0.95,100,0
BGRYW.US,5,20211213,175500,0.95,0.95,0.95,0.95,100,0
BGRYW.US,5,20211213,200500,0.9511,0.9511,0.9511,0.9511,434,0
BGRYW.US,5,20211213,202000,0.9699,0.9699,0.9698,0.9698,400,0
BGRYW.US,5,20211213,215500,0.9699,0.9701,0.9652,0.9652,7034,0
BGRYW.US,5,20211214,153000,0.96,0.96,0.7228,0.85505,17160,0
BGRYW.US,5,20211214,154500,0.8899,0.8899,0.8899,0.8899,100,0
BGRYW.US,5,20211214,155000,0.87,0.89,0.87,0.89,400,0
BGRYW.US,5,20211214,163500,0.9094,0.9094,0.896,0.896,3200,0
BGRYW.US,5,20211214,164500,0.9094,0.9094,0.9094,0.9094,100,0
BGRYW.US,5,20211214,171000,0.9094,0.9094,0.9094,0.9094,100,0
BGRYW.US,5,20211214,181500,0.93,0.93,0.93,0.93,1233,0
BGRYW.US,5,20211214,182000,0.9399,1,0.938168,1,3500,0
BGRYW.US,5,20211214,183000,0.96,0.96,0.96,0.96,2000,0
BGRYW.US,5,20211214,190000,0.93001,0.93001,0.93001,0.93001,4100,0
BGRYW.US,5,20211214,210000,0.93,0.93,0.93,0.93,2000,0
BGRYW.US,5,20211214,211000,0.93,0.93,0.93,0.93,9900,0
BGRYW.US,5,20211214,212500,0.96,0.96,0.96,0.96,200,0
BGRYW.US,5,20211214,214000,0.96,0.96,0.96,0.96,200,0
BGRYW.US,5,20211215,153000,0.9161,0.9161,0.9161,0.9161,151,0
BGRYW.US,5,20211215,154000,0.9301,0.9301,0.9301,0.9301,800,0
BGRYW.US,5,20211215,154500,1.0025,1.0025,1.0025,1.0025,100,0
BGRYW.US,5,20211215,163500,0.93,0.93,0.93,0.93,5000,0
BGRYW.US,5,20211215,165500,0.93,0.93,0.9,0.9,2149,0
BGRYW.US,5,20211215,170000,0.8501,0.9301,0.8501,0.9301,2350,0
BGRYW.US,5,20211215,175000,0.9001,0.9001,0.9,0.9,200,0
BGRYW.US,5,20211215,192500,0.9299,0.9299,0.9299,0.9299,100,0
BGRYW.US,5,20211215,201000,0.9151,0.9178,0.9151,0.9178,400,0
BGRYW.US,5,20211215,203500,0.9268,0.9599,0.9268,0.9599,500,0
BGRYW.US,5,20211215,210500,0.94,0.94,0.94,0.94,100,0
BGRYW.US,5,20211215,212000,0.9201,0.9201,0.9201,0.9201,1900,0
BGRYW.US,5,20211215,212500,0.920101,0.93995,0.92,0.920101,9275,0
BGRYW.US,5,20211215,213000,0.9312,0.9312,0.9312,0.9312,200,0
BGRYW.US,5,20211215,214000,0.92,0.92,0.92,0.92,240,0
BGRYW.US,5,20211215,214500,0.9151,0.92,0.9151,0.92,500,0
BGRYW.US,5,20211215,215500,0.915,0.915,0.8999,0.8999,5676,0
BGRYW.US,5,20211216,153500,0.930101,0.930101,0.930101,0.930101,200,0
BGRYW.US,5,20211216,155500,0.92,0.92,0.92,0.92,200,0
BGRYW.US,5,20211216,160000,0.9,0.9,0.9,0.9,500,0
BGRYW.US,5,20211216,160500,0.8931,0.8931,0.8931,0.8931,300,0
BGRYW.US,5,20211216,161000,0.9,0.9,0.9,0.9,155,0
BGRYW.US,5,20211216,174000,0.9101,0.9101,0.91,0.91,700,0
BGRYW.US,5,20211216,175500,0.8801,0.8801,0.8801,0.8801,900,0
BGRYW.US,5,20211216,183000,0.8783,0.8783,0.8646,0.8646,600,0
BGRYW.US,5,20211216,184000,0.8783,0.8783,0.8783,0.8783,100,0
BGRYW.US,5,20211216,185000,0.878199,0.878199,0.8623,0.8623,10800,0
BGRYW.US,5,20211216,191500,0.8782,0.8782,0.8782,0.8782,500,0
BGRYW.US,5,20211216,192000,0.8783,0.8783,0.8746,0.8746,5200,0
BGRYW.US,5,20211216,204500,0.8783,0.8783,0.8728,0.8783,1900,0
BGRYW.US,5,20211216,210500,0.8711,0.8711,0.8711,0.8711,100,0
BGRYW.US,5,20211216,212500,0.8783,0.8783,0.8783,0.8783,100,0
BGRYW.US,5,20211216,215500,0.8741,0.8741,0.8741,0.8741,500,0
BGRYW.US,5,20211217,153000,0.87,0.87,0.87,0.87,8000,0
BGRYW.US,5,20211217,154000,0.8781,0.8781,0.8781,0.8781,800,0
BGRYW.US,5,20211217,154500,0.8782,0.8783,0.8782,0.8783,5000,0
BGRYW.US,5,20211217,160000,0.8781,0.8783,0.82,0.82,12900,0
BGRYW.US,5,20211217,160500,0.7901,0.795,0.7901,0.79499,5440,0
BGRYW.US,5,20211217,161000,0.7901,0.7901,0.7901,0.7901,100,0
BGRYW.US,5,20211217,161500,0.7901,0.7901,0.7901,0.7901,2500,0
BGRYW.US,5,20211217,163000,0.8,0.819899,0.8,0.819899,5500,0
BGRYW.US,5,20211217,163500,0.82,0.82,0.82,0.82,200,0
BGRYW.US,5,20211217,164000,0.82,0.82,0.82,0.82,3400,0
BGRYW.US,5,20211217,164500,0.82,0.82,0.82,0.82,1000,0
BGRYW.US,5,20211217,165500,0.819899,0.82,0.814902,0.815,9500,0
BGRYW.US,5,20211217,170000,0.82,0.825,0.815,0.81505,5900,0
BGRYW.US,5,20211217,170500,0.819899,0.82,0.815,0.815,9500,0
BGRYW.US,5,20211217,172000,0.8101,0.8101,0.81,0.81,2199,0
BGRYW.US,5,20211217,172500,0.8007,0.82,0.8007,0.82,2001,0
BGRYW.US,5,20211217,173500,0.82,0.82,0.8151,0.8151,2200,0
BGRYW.US,5,20211217,175500,0.82,0.82,0.82,0.82,500,0
BGRYW.US,5,20211217,180000,0.8102,0.8104,0.8048,0.8099,6340,0
BGRYW.US,5,20211217,180500,0.819899,0.82,0.815,0.82,5000,0
BGRYW.US,5,20211217,181000,0.8125,0.8125,0.8125,0.8125,200,0
BGRYW.US,5,20211217,181500,0.8101,0.8104,0.81009,0.8101,8900,0
BGRYW.US,5,20211217,182000,0.8101,0.8101,0.8101,0.8101,5600,0
