<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRMW.US,5,20211216,192000,0.62755,0.62755,0.62755,0.62755,450,0
CLRMW.US,5,20211216,212000,0.62755,0.63,0.62755,0.63,5000,0
CLRMW.US,5,20211216,214000,0.6202,0.6202,0.6202,0.6202,900,0
CLRMW.US,5,20211217,170000,0.6101,0.6101,0.61,0.61,2414,0
CLRMW.US,5,20211217,191500,0.61,0.62,0.61,0.62,5239,0
CLRMW.US,5,20211217,194500,0.6183,0.6202,0.6183,0.6202,6100,0
CLRMW.US,5,20211217,195000,0.6125,0.6151,0.6125,0.6151,200,0
CLRMW.US,5,20211217,200000,0.6201,0.65,0.6201,0.65,2900,0
CLRMW.US,5,20211220,170500,0.62,0.62,0.62,0.62,700,0
CLRMW.US,5,20211220,173000,0.62,0.62,0.6199,0.6199,300,0
CLRMW.US,5,20211220,175000,0.62,0.62,0.62,0.62,200,0
CLRMW.US,5,20211220,181000,0.62,0.628498,0.62,0.628498,9700,0
CLRMW.US,5,20211220,191000,0.62,0.62,0.62,0.62,100,0
CLRMW.US,5,20211220,203000,0.611,0.611,0.6102,0.6102,300,0
CLRMW.US,5,20211220,203500,0.61,0.61,0.61,0.61,100,0
CLRMW.US,5,20211220,204500,0.6111,0.6111,0.6111,0.6111,400,0
CLRMW.US,5,20211221,153000,0.61,0.61,0.61,0.61,6322,0
CLRMW.US,5,20211221,153500,0.61,0.61,0.61,0.61,500,0
CLRMW.US,5,20211221,155000,0.6,0.6,0.6,0.6,200,0
CLRMW.US,5,20211221,160500,0.6,0.6,0.6,0.6,200,0
CLRMW.US,5,20211221,165000,0.6,0.6,0.6,0.6,200,0
CLRMW.US,5,20211221,175000,0.6,0.6,0.6,0.6,100,0
CLRMW.US,5,20211221,184000,0.61,0.61,0.604999,0.605751,500,0
CLRMW.US,5,20211221,201500,0.6,0.6002,0.6,0.6002,2100,0
CLRMW.US,5,20211221,215500,0.61,0.61,0.61,0.61,118,0
CLRMW.US,5,20211222,193500,0.6,0.6,0.6,0.6,100,0
CLRMW.US,5,20211222,195000,0.61,0.61,0.61,0.61,400,0
CLRMW.US,5,20211222,210000,0.6499,0.6499,0.6499,0.6499,100,0
CLRMW.US,5,20211223,175000,0.5902,0.5902,0.59,0.59,2556,0
CLRMW.US,5,20211223,182500,0.6199,0.6199,0.6199,0.6199,130,0
CLRMW.US,5,20211223,183500,0.6,0.6,0.6,0.6,1900,0
CLRMW.US,5,20211223,185500,0.6,0.62,0.6,0.62,527,0
