<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZFDW.US,5,20211215,185500,0.6499,0.6499,0.6499,0.6499,800,0
BZFDW.US,5,20211215,190000,0.649899,0.649899,0.649899,0.649899,200,0
BZFDW.US,5,20211215,191500,0.65,0.65,0.65,0.65,5123,0
BZFDW.US,5,20211215,200000,0.6601,0.6601,0.6601,0.6601,200,0
BZFDW.US,5,20211215,201500,0.65,0.65,0.65,0.65,1000,0
BZFDW.US,5,20211215,203000,0.65,0.65,0.65,0.65,1000,0
BZFDW.US,5,20211215,203500,0.65,0.65,0.65,0.65,1100,0
BZFDW.US,5,20211215,204000,0.65,0.65,0.65,0.65,2200,0
BZFDW.US,5,20211215,204500,0.6669,0.6669,0.6429,0.65,12835,0
BZFDW.US,5,20211215,205000,0.65,0.65,0.65,0.65,100,0
BZFDW.US,5,20211215,205500,0.6432,0.6432,0.6432,0.6432,735,0
BZFDW.US,5,20211215,210500,0.6516,0.6516,0.65,0.65,885,0
BZFDW.US,5,20211215,211000,0.65,0.6649,0.6474,0.6613,21900,0
BZFDW.US,5,20211215,211500,0.6601,0.6602,0.6601,0.6601,3500,0
BZFDW.US,5,20211215,212000,0.66015,0.6628,0.66015,0.6602,5900,0
BZFDW.US,5,20211215,213000,0.6601,0.6602,0.66,0.66,5900,0
BZFDW.US,5,20211215,213500,0.6501,0.6501,0.6403,0.65,2700,0
BZFDW.US,5,20211215,214000,0.6403,0.6403,0.6403,0.6403,800,0
BZFDW.US,5,20211215,214500,0.6402,0.6402,0.6301,0.6301,1429,0
BZFDW.US,5,20211215,215000,0.6301,0.66,0.6301,0.66,7320,0
BZFDW.US,5,20211215,215500,0.6501,0.659999,0.63,0.63,9067,0
BZFDW.US,5,20211216,155500,0.67,0.67,0.67,0.67,1000,0
BZFDW.US,5,20211216,160000,0.6401,0.6401,0.64,0.6401,1800,0
BZFDW.US,5,20211216,160500,0.63,0.63,0.621,0.621,1793,0
BZFDW.US,5,20211216,162000,0.6401,0.6401,0.6345,0.6345,2610,0
BZFDW.US,5,20211216,162500,0.6401,0.650101,0.6303,0.650101,1500,0
BZFDW.US,5,20211216,171000,0.621,0.621,0.6112,0.6112,5711,0
BZFDW.US,5,20211216,171500,0.6112,0.6112,0.573,0.5825,11744,0
BZFDW.US,5,20211216,172000,0.6,0.6,0.5963,0.5964,2900,0
BZFDW.US,5,20211216,172500,0.5964,0.5987,0.5964,0.5987,700,0
BZFDW.US,5,20211216,173000,0.5952,0.5952,0.5951,0.5951,400,0
BZFDW.US,5,20211216,174000,0.60505,0.60505,0.60505,0.60505,1000,0
BZFDW.US,5,20211216,181500,0.6051,0.6052,0.6051,0.6052,900,0
BZFDW.US,5,20211216,191000,0.6101,0.6101,0.6101,0.6101,600,0
BZFDW.US,5,20211216,195500,0.6399,0.6399,0.6399,0.6399,600,0
BZFDW.US,5,20211216,200000,0.6264,0.6399,0.6264,0.6383,1700,0
BZFDW.US,5,20211216,202500,0.62,0.62,0.56,0.595228,14860,0
BZFDW.US,5,20211216,205000,0.61,0.61,0.61,0.61,890,0
BZFDW.US,5,20211216,212500,0.6,0.6,0.6,0.6,110,0
BZFDW.US,5,20211216,214500,0.6,0.6,0.6,0.6,800,0
BZFDW.US,5,20211217,154500,0.59,0.5901,0.59,0.5901,200,0
BZFDW.US,5,20211217,155000,0.59,0.65,0.59,0.645,8363,0
BZFDW.US,5,20211217,155500,0.6301,0.6301,0.6301,0.6301,2000,0
BZFDW.US,5,20211217,160000,0.63,0.6301,0.63,0.6301,200,0
BZFDW.US,5,20211217,160500,0.6101,0.6101,0.5948,0.5971,1602,0
BZFDW.US,5,20211217,161500,0.5949,0.5949,0.5822,0.5822,900,0
BZFDW.US,5,20211217,162000,0.5802,0.5802,0.5802,0.5802,200,0
BZFDW.US,5,20211217,163000,0.59,0.6,0.59,0.6,703,0
BZFDW.US,5,20211217,163500,0.5988,0.5988,0.5988,0.5988,500,0
BZFDW.US,5,20211217,164000,0.585,0.6,0.5804,0.6,7200,0
BZFDW.US,5,20211217,164500,0.6,0.6,0.6,0.6,1000,0
BZFDW.US,5,20211217,165000,0.6,0.6,0.6,0.6,485,0
BZFDW.US,5,20211217,165500,0.6001,0.6001,0.6,0.6,2000,0
BZFDW.US,5,20211217,170000,0.6001,0.6101,0.6,0.605,7015,0
BZFDW.US,5,20211217,170500,0.6003,0.62,0.6003,0.62,7300,0
BZFDW.US,5,20211217,171500,0.63,0.63,0.63,0.63,1100,0
BZFDW.US,5,20211217,172000,0.62,0.62,0.62,0.62,200,0
BZFDW.US,5,20211217,173500,0.63,0.63,0.63,0.63,6800,0
BZFDW.US,5,20211217,174500,0.6152,0.61525,0.6152,0.61525,678,0
BZFDW.US,5,20211217,175000,0.62,0.62,0.62,0.62,10300,0
BZFDW.US,5,20211217,175500,0.62,0.62,0.62,0.62,3100,0
BZFDW.US,5,20211217,183000,0.605,0.61005,0.605,0.61005,4400,0
BZFDW.US,5,20211217,183500,0.62,0.62,0.62,0.62,2300,0
BZFDW.US,5,20211217,184000,0.62,0.62,0.62,0.62,3800,0
BZFDW.US,5,20211217,191000,0.6002,0.6002,0.6,0.6,1600,0
BZFDW.US,5,20211217,195000,0.595,0.595,0.595,0.595,150,0
BZFDW.US,5,20211217,202500,0.5999,0.6,0.599899,0.599899,600,0
BZFDW.US,5,20211217,213000,0.5999,0.6,0.5999,0.6,1000,0
BZFDW.US,5,20211217,213500,0.590101,0.590101,0.59,0.5901,2000,0
BZFDW.US,5,20211217,214000,0.5805,0.5805,0.58,0.5801,1100,0
BZFDW.US,5,20211220,162000,0.5622,0.5622,0.56,0.56,1950,0
BZFDW.US,5,20211220,165500,0.571,0.571,0.57,0.5701,20800,0
BZFDW.US,5,20211220,171000,0.57,0.570003,0.57,0.570003,2600,0
BZFDW.US,5,20211220,171500,0.5701,0.5701,0.5701,0.5701,1000,0
BZFDW.US,5,20211220,172000,0.57,0.570042,0.57,0.57,5370,0
BZFDW.US,5,20211220,172500,0.5701,0.5701,0.5701,0.5701,500,0
BZFDW.US,5,20211220,173000,0.57,0.57,0.57,0.57,2990,0
BZFDW.US,5,20211220,173500,0.57,0.57,0.57,0.57,14867,0
BZFDW.US,5,20211220,174000,0.57,0.5701,0.57,0.5701,4000,0
BZFDW.US,5,20211220,180000,0.5701,0.5701,0.5701,0.5701,200,0
BZFDW.US,5,20211220,180500,0.5701,0.58,0.5701,0.5723,3000,0
BZFDW.US,5,20211220,182000,0.5801,0.5801,0.5801,0.5801,500,0
BZFDW.US,5,20211220,183000,0.5803,0.59,0.5803,0.5851,3100,0
BZFDW.US,5,20211220,185000,0.5901,0.5901,0.5901,0.5901,200,0
BZFDW.US,5,20211220,194000,0.6,0.6,0.6,0.6,500,0
BZFDW.US,5,20211220,195500,0.6,0.6,0.6,0.6,700,0
BZFDW.US,5,20211220,200000,0.6,0.6,0.6,0.6,1000,0
BZFDW.US,5,20211220,200500,0.6,0.6,0.6,0.6,1000,0
BZFDW.US,5,20211220,201000,0.6,0.6,0.6,0.6,1000,0
BZFDW.US,5,20211220,201500,0.6,0.6,0.6,0.6,1100,0
BZFDW.US,5,20211220,202000,0.6,0.6,0.6,0.6,1000,0
BZFDW.US,5,20211220,202500,0.6,0.6,0.6,0.6,1200,0
BZFDW.US,5,20211220,203000,0.6,0.6,0.6,0.6,1300,0
BZFDW.US,5,20211220,203500,0.6,0.6,0.6,0.6,1400,0
BZFDW.US,5,20211220,204000,0.6,0.6,0.6,0.6,1500,0
BZFDW.US,5,20211220,204500,0.6,0.6,0.6,0.6,1500,0
BZFDW.US,5,20211220,205000,0.6,0.6,0.6,0.6,1100,0
BZFDW.US,5,20211220,210500,0.6,0.6,0.6,0.6,200,0
BZFDW.US,5,20211220,211000,0.6,0.6,0.6,0.6,1300,0
BZFDW.US,5,20211220,211500,0.6,0.6,0.6,0.6,1300,0
BZFDW.US,5,20211220,212000,0.6,0.6,0.6,0.6,1600,0
BZFDW.US,5,20211220,212500,0.6,0.6,0.6,0.6,1800,0
BZFDW.US,5,20211220,213000,0.6,0.6001,0.6,0.6,4400,0
BZFDW.US,5,20211220,213500,0.6,0.6,0.6,0.6,3000,0
BZFDW.US,5,20211220,214000,0.6,0.6,0.6,0.6,3200,0
BZFDW.US,5,20211220,214500,0.6,0.6,0.6,0.6,2900,0
BZFDW.US,5,20211220,215000,0.6,0.6,0.6,0.6,2600,0
BZFDW.US,5,20211220,215500,0.6,0.6,0.5994,0.6,10000,0
BZFDW.US,5,20211221,155500,0.6,0.6,0.5877,0.5877,1200,0
BZFDW.US,5,20211221,160500,0.5847,0.5847,0.5501,0.5501,3100,0
BZFDW.US,5,20211221,161000,0.5507,0.57,0.5501,0.57,41658,0
BZFDW.US,5,20211221,170500,0.560101,0.560101,0.560101,0.560101,100,0
BZFDW.US,5,20211221,180500,0.58,0.5802,0.58,0.5802,450,0
BZFDW.US,5,20211221,183000,0.575,0.575,0.57,0.57,500,0
BZFDW.US,5,20211221,191500,0.5647,0.5647,0.5647,0.5647,725,0
BZFDW.US,5,20211221,200500,0.560101,0.560101,0.560101,0.560101,499,0
BZFDW.US,5,20211221,202500,0.5799,0.5799,0.5799,0.5799,900,0
BZFDW.US,5,20211221,203000,0.5791,0.5791,0.5791,0.5791,2000,0
BZFDW.US,5,20211221,204000,0.5799,0.5799,0.5798,0.5798,1000,0
BZFDW.US,5,20211221,205000,0.57,0.57,0.57,0.57,100,0
BZFDW.US,5,20211221,210000,0.57,0.57,0.57,0.57,2480,0
BZFDW.US,5,20211221,214500,0.57,0.57,0.57,0.57,3000,0
BZFDW.US,5,20211222,153000,0.55,0.55,0.5499,0.55,4200,0
BZFDW.US,5,20211222,153500,0.5501,0.5501,0.5501,0.5501,4800,0
BZFDW.US,5,20211222,154000,0.55,0.55,0.55,0.55,1200,0
BZFDW.US,5,20211222,162000,0.55,0.55,0.55,0.55,333,0
BZFDW.US,5,20211222,162500,0.5549,0.5549,0.5549,0.5549,300,0
BZFDW.US,5,20211222,165500,0.5598,0.5598,0.5598,0.5598,1000,0
BZFDW.US,5,20211222,170000,0.5599,0.5599,0.5599,0.5599,1000,0
BZFDW.US,5,20211222,171500,0.5598,0.5598,0.5598,0.5598,200,0
BZFDW.US,5,20211222,172500,0.5797,0.5798,0.5748,0.5798,3530,0
BZFDW.US,5,20211222,182000,0.5711,0.5711,0.5711,0.5711,1000,0
BZFDW.US,5,20211222,182500,0.579732,0.5899,0.579732,0.5899,1600,0
BZFDW.US,5,20211222,185000,0.5759,0.5779,0.5759,0.575941,466,0
BZFDW.US,5,20211222,190000,0.57,0.57,0.57,0.57,100,0
BZFDW.US,5,20211222,192000,0.5514,0.5514,0.55,0.55,1374,0
BZFDW.US,5,20211222,201000,0.56,0.56,0.56,0.56,483,0
BZFDW.US,5,20211222,213500,0.550001,0.550001,0.550001,0.550001,909,0
BZFDW.US,5,20211222,215000,0.5599,0.56,0.5597,0.56,2900,0
BZFDW.US,5,20211223,153500,0.57,0.57,0.57,0.57,100,0
BZFDW.US,5,20211223,160500,0.56005,0.56005,0.56005,0.56005,700,0
BZFDW.US,5,20211223,161500,0.57,0.57,0.57,0.57,400,0
BZFDW.US,5,20211223,164000,0.58,0.58,0.58,0.58,100,0
BZFDW.US,5,20211223,165500,0.58,0.58,0.58,0.58,500,0
BZFDW.US,5,20211223,184000,0.5701,0.5701,0.5701,0.5701,1000,0
BZFDW.US,5,20211223,185500,0.58,0.58,0.5799,0.5799,800,0
BZFDW.US,5,20211223,190000,0.58,0.58,0.58,0.58,135,0
BZFDW.US,5,20211223,212500,0.583,0.583001,0.5801,0.5801,932,0
