<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRON.US,5,20211217,190500,9.73,9.73,9.73,9.73,100,0
FRON.US,5,20211217,193500,9.73,9.73,9.73,9.73,100,0
FRON.US,5,20211217,200000,9.72,9.72,9.72,9.72,100,0
FRON.US,5,20211217,201000,9.71,9.71,9.71,9.71,1500,0
FRON.US,5,20211217,203000,9.72,9.72,9.72,9.72,100,0
FRON.US,5,20211217,210000,9.73,9.73,9.73,9.73,100,0
FRON.US,5,20211217,213500,9.72,9.72,9.72,9.72,100,0
FRON.US,5,20211220,161500,9.715,9.715,9.715,9.715,100,0
FRON.US,5,20211220,164500,9.71,9.71,9.71,9.71,2935,0
FRON.US,5,20211220,165500,9.72,9.72,9.72,9.72,100,0
FRON.US,5,20211220,170500,9.72,9.72,9.72,9.72,100,0
FRON.US,5,20211220,171500,9.72,9.72,9.72,9.72,100,0
FRON.US,5,20211220,182500,9.7,9.7,9.7,9.7,11294,0
FRON.US,5,20211220,184000,9.71,9.71,9.71,9.71,100,0
FRON.US,5,20211220,185500,9.72,9.72,9.72,9.72,3630,0
FRON.US,5,20211220,190000,9.72,9.72,9.72,9.72,100,0
FRON.US,5,20211220,190500,9.71,9.71,9.7,9.7,4961,0
FRON.US,5,20211220,191500,9.72,9.72,9.72,9.72,100,0
FRON.US,5,20211220,192500,9.72,9.72,9.72,9.72,100,0
FRON.US,5,20211220,193000,9.72,9.72,9.72,9.72,100,0
FRON.US,5,20211220,193500,9.72,9.72,9.72,9.72,100,0
FRON.US,5,20211220,195500,9.71,9.71,9.71,9.71,100,0
FRON.US,5,20211220,200000,9.71,9.71,9.71,9.71,100,0
FRON.US,5,20211220,201000,9.71,9.71,9.71,9.71,100,0
FRON.US,5,20211220,201500,9.71,9.71,9.71,9.71,100,0
FRON.US,5,20211220,202000,9.71,9.71,9.71,9.71,100,0
FRON.US,5,20211220,202500,9.7,9.71,9.7,9.71,280,0
FRON.US,5,20211220,203000,9.71,9.71,9.71,9.71,100,0
FRON.US,5,20211220,203500,9.71,9.71,9.71,9.71,100,0
FRON.US,5,20211220,204000,9.71,9.71,9.71,9.71,100,0
FRON.US,5,20211220,205000,9.71,9.71,9.71,9.71,100,0
FRON.US,5,20211220,205500,9.71,9.71,9.71,9.71,100,0
FRON.US,5,20211220,210000,9.71,9.71,9.71,9.71,100,0
FRON.US,5,20211221,214000,9.71,9.71,9.71,9.71,116,0
FRON.US,5,20211221,215000,9.7,9.71,9.7,9.71,3064,0
FRON.US,5,20211222,163500,9.71,9.71,9.71,9.71,100,0
FRON.US,5,20211222,180500,9.7082,9.7082,9.7,9.7,1252,0
FRON.US,5,20211222,183000,9.705,9.705,9.705,9.705,100,0
FRON.US,5,20211222,200500,9.7,9.7,9.7,9.7,103,0
FRON.US,5,20211222,201500,9.7,9.71,9.7,9.71,200,0
FRON.US,5,20211222,202500,9.7,9.7,9.7,9.7,105,0
FRON.US,5,20211222,203500,9.7,9.7,9.7,9.7,113,0
FRON.US,5,20211222,204500,9.7,9.7,9.7,9.7,107,0
FRON.US,5,20211222,205500,9.7,9.7,9.7,9.7,105,0
FRON.US,5,20211222,210500,9.7,9.7,9.7,9.7,127,0
FRON.US,5,20211222,211500,9.7,9.7,9.7,9.7,130,0
FRON.US,5,20211222,212000,9.71,9.71,9.71,9.71,100,0
FRON.US,5,20211222,212500,9.7,9.7,9.7,9.7,147,0
FRON.US,5,20211222,213500,9.7,9.7,9.7,9.7,187,0
FRON.US,5,20211222,214500,9.7,9.71,9.7,9.71,260,0
FRON.US,5,20211222,215000,9.7,9.7,9.7,9.7,300,0
FRON.US,5,20211222,215500,9.7,9.7,9.7,9.7,427,0
FRON.US,5,20211223,205500,9.7,9.7,9.7,9.7,200,0
FRON.US,5,20211223,212500,9.71,9.71,9.71,9.71,100,0
FRON.US,5,20211223,215000,9.71,9.71,9.71,9.71,100,0
