<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,5,20211223,162000,25.075,25.075,25.07,25.07,200,0
GBLI.US,5,20211223,163500,25.08,25.08,25.08,25.08,100,0
GBLI.US,5,20211223,164000,25.08,25.08,25.01,25.01,1473,0
GBLI.US,5,20211223,174000,25.17,25.17,25.12,25.12,500,0
GBLI.US,5,20211223,174500,25.15,25.15,25,25.03,1248,0
GBLI.US,5,20211223,175000,25.05,25.05,25.01,25.01,400,0
GBLI.US,5,20211223,182500,25.02,25.02,25,25,968,0
GBLI.US,5,20211223,183000,25.06,25.06,23.965,24.8894,2900,0
GBLI.US,5,20211223,183500,25,25.05,24.77,25,1700,0
GBLI.US,5,20211223,184000,25.01,25.01,25.01,25.01,500,0
GBLI.US,5,20211223,185000,25.06,25.06,25.03,25.05,700,0
GBLI.US,5,20211223,185500,25.03,25.03,25.03,25.03,200,0
GBLI.US,5,20211223,193500,25,25,25,25,100,0
GBLI.US,5,20211223,195500,25,25.04,25,25,700,0
GBLI.US,5,20211223,200000,25,25,25,25,200,0
GBLI.US,5,20211223,203000,24.88,24.89,24.88,24.89,400,0
GBLI.US,5,20211223,210500,25.08,25.08,25.06,25.06,300,0
GBLI.US,5,20211223,211000,25.05,25.05,25.05,25.05,100,0
GBLI.US,5,20211223,211500,25.05,25.05,25.05,25.05,100,0
GBLI.US,5,20211223,212000,25.05,25.05,25.05,25.05,100,0
GBLI.US,5,20211223,213000,25.08,25.08,25.05,25.05,300,0
GBLI.US,5,20211223,215000,25.06,25.06,25.06,25.06,500,0
