<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDEVW.US,5,20211222,190500,0.69,0.71,0.6899,0.71,6300,0
GDEVW.US,5,20211222,195000,0.6804,0.6804,0.6804,0.6804,700,0
GDEVW.US,5,20211222,202500,0.68,0.68,0.68,0.68,1100,0
GDEVW.US,5,20211222,203000,0.68,0.68,0.68,0.68,1000,0
GDEVW.US,5,20211222,203500,0.68,0.68,0.68,0.68,1400,0
GDEVW.US,5,20211222,204000,0.68,0.68,0.68,0.68,2100,0
GDEVW.US,5,20211222,204500,0.68,0.68,0.6402,0.68,2600,0
GDEVW.US,5,20211222,205000,0.68,0.68,0.68,0.68,2100,0
GDEVW.US,5,20211222,205500,0.68,0.68,0.68,0.68,3000,0
GDEVW.US,5,20211222,210000,0.68,0.68,0.68,0.68,2100,0
GDEVW.US,5,20211222,210500,0.68,0.68,0.68,0.68,2800,0
GDEVW.US,5,20211222,211000,0.68,0.68,0.68,0.68,3700,0
GDEVW.US,5,20211222,211500,0.68,0.68,0.68,0.68,3000,0
GDEVW.US,5,20211222,212000,0.68,0.68,0.68,0.68,2800,0
GDEVW.US,5,20211222,212500,0.68,0.68,0.68,0.68,3800,0
GDEVW.US,5,20211222,213000,0.68,0.68,0.68,0.68,3700,0
GDEVW.US,5,20211222,213500,0.68,0.68,0.68,0.68,2900,0
GDEVW.US,5,20211222,214000,0.68,0.68,0.68,0.68,4700,0
GDEVW.US,5,20211222,214500,0.67,0.67,0.6406,0.67,4300,0
GDEVW.US,5,20211222,215000,0.67,0.68,0.6402,0.68,19400,0
GDEVW.US,5,20211222,215500,0.68,0.68,0.6701,0.68,18200,0
GDEVW.US,5,20211223,171000,0.68,0.68,0.68,0.68,7000,0
GDEVW.US,5,20211223,173000,0.6601,0.67,0.6601,0.67,700,0
GDEVW.US,5,20211223,174500,0.68,0.68,0.66,0.68,9300,0
GDEVW.US,5,20211223,175000,0.6402,0.6402,0.6402,0.6402,300,0
GDEVW.US,5,20211223,175500,0.6402,0.6403,0.6402,0.640201,600,0
GDEVW.US,5,20211223,190500,0.67,0.67,0.67,0.67,300,0
GDEVW.US,5,20211223,191000,0.68,0.68,0.68,0.68,7000,0
GDEVW.US,5,20211223,193500,0.6701,0.68,0.6701,0.68,75400,0
GDEVW.US,5,20211223,195000,0.6701,0.68,0.6701,0.68,10200,0
GDEVW.US,5,20211223,203500,0.6701,0.6701,0.6701,0.6701,7500,0
GDEVW.US,5,20211223,204000,0.6701,0.6702,0.6701,0.6702,3700,0
GDEVW.US,5,20211223,211500,0.6702,0.68,0.6702,0.68,2000,0
GDEVW.US,5,20211223,212000,0.68,0.68,0.6725,0.68,11800,0
GDEVW.US,5,20211223,212500,0.675,0.68,0.675,0.68,12200,0
GDEVW.US,5,20211223,213000,0.68,0.68,0.675,0.68,13800,0
GDEVW.US,5,20211223,213500,0.68,0.68,0.68,0.68,14600,0
GDEVW.US,5,20211223,214000,0.68,0.68,0.68,0.68,16200,0
GDEVW.US,5,20211223,214500,0.68,0.68,0.68,0.68,16900,0
GDEVW.US,5,20211223,215000,0.68,0.68,0.68,0.68,11400,0
