<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETON.US,5,20211111,160000,4.87,4.87,4.81,4.81,14941,0
ETON.US,5,20211111,160500,4.81,4.8199,4.81,4.8199,9646,0
ETON.US,5,20211111,161000,4.8184,4.88,4.81,4.8777,4707,0
ETON.US,5,20211111,161500,4.87,4.87,4.84,4.84,3229,0
ETON.US,5,20211111,162000,4.835,4.8397,4.825,4.835,2100,0
ETON.US,5,20211111,162500,4.835,4.87,4.835,4.87,4236,0
ETON.US,5,20211111,163000,4.8599,4.8599,4.8599,4.8599,400,0
ETON.US,5,20211111,163500,4.86,4.87,4.86,4.865,2700,0
ETON.US,5,20211111,164000,4.86,4.86,4.86,4.86,300,0
ETON.US,5,20211111,164500,4.85,4.85,4.85,4.85,200,0
ETON.US,5,20211111,165000,4.8419,4.85,4.82,4.82,3735,0
ETON.US,5,20211111,165500,4.835,4.9,4.835,4.885,5575,0
ETON.US,5,20211111,170500,4.9,4.915,4.9,4.915,1200,0
ETON.US,5,20211111,171000,4.9251,4.9251,4.895,4.895,1438,0
ETON.US,5,20211111,171500,4.88,4.88,4.88,4.88,100,0
ETON.US,5,20211111,172000,4.9,4.9,4.9,4.9,712,0
ETON.US,5,20211111,173000,4.89,4.89,4.89,4.89,150,0
ETON.US,5,20211111,173500,4.89,4.8971,4.89,4.8971,890,0
ETON.US,5,20211111,174000,4.89,4.89,4.86,4.86,3655,0
ETON.US,5,20211111,174500,4.86,4.87,4.86,4.865,500,0
ETON.US,5,20211111,175500,4.87,4.9,4.87,4.87,4328,0
ETON.US,5,20211111,180500,4.89,4.89,4.89,4.89,200,0
ETON.US,5,20211111,181000,4.91,4.91,4.91,4.91,100,0
ETON.US,5,20211111,181500,4.92,4.98,4.92,4.98,6574,0
ETON.US,5,20211111,182000,4.95,4.96,4.92,4.92,1700,0
ETON.US,5,20211111,182500,4.92,4.92,4.89,4.9,7157,0
ETON.US,5,20211111,183000,4.9199,4.9199,4.9,4.9,5100,0
ETON.US,5,20211111,183500,4.91,4.94,4.91,4.9323,5008,0
ETON.US,5,20211111,184000,4.94,4.94,4.94,4.94,200,0
ETON.US,5,20211111,184500,4.945,4.945,4.94,4.94,200,0
ETON.US,5,20211111,185000,4.94,4.94,4.94,4.94,500,0
ETON.US,5,20211111,185500,4.9349,4.9349,4.9349,4.9349,250,0
ETON.US,5,20211111,190000,4.92,4.93,4.92,4.93,5400,0
ETON.US,5,20211111,190500,4.92,4.92,4.9001,4.9001,5300,0
ETON.US,5,20211111,191000,4.91,4.925,4.91,4.92,2758,0
ETON.US,5,20211111,191500,4.92,4.9205,4.92,4.9205,1842,0
ETON.US,5,20211111,192000,4.93,4.96,4.93,4.94,10150,0
ETON.US,5,20211111,193000,4.94,4.94,4.93,4.94,2027,0
ETON.US,5,20211111,193500,4.94,4.94,4.94,4.94,100,0
ETON.US,5,20211111,194000,4.9495,4.9495,4.92,4.92,1100,0
ETON.US,5,20211111,194500,4.93,4.93,4.93,4.93,100,0
ETON.US,5,20211111,195000,4.9399,4.9399,4.9399,4.9399,235,0
ETON.US,5,20211111,200500,4.92,4.92,4.92,4.92,1624,0
ETON.US,5,20211111,202000,4.9,4.9,4.8901,4.8901,551,0
ETON.US,5,20211111,202500,4.89,4.89,4.88,4.885,1508,0
ETON.US,5,20211111,203000,4.8701,4.8701,4.8701,4.8701,750,0
ETON.US,5,20211111,203500,4.89,4.9,4.89,4.9,874,0
ETON.US,5,20211111,204000,4.89,4.9,4.88,4.9,4525,0
ETON.US,5,20211111,204500,4.905,4.91,4.905,4.91,1300,0
ETON.US,5,20211111,205000,4.9,4.9,4.88,4.88,1146,0
ETON.US,5,20211111,205500,4.8794,4.89,4.86,4.89,2200,0
ETON.US,5,20211111,210000,4.9,4.9,4.895,4.895,698,0
ETON.US,5,20211111,211000,4.89,4.89,4.88,4.89,1100,0
ETON.US,5,20211111,212000,4.89,4.89,4.89,4.89,512,0
ETON.US,5,20211111,212500,4.88,4.8837,4.8773,4.88,2038,0
ETON.US,5,20211111,213000,4.88,4.885,4.88,4.885,800,0
ETON.US,5,20211111,213500,4.885,4.885,4.875,4.875,2553,0
ETON.US,5,20211111,214000,4.87,4.8701,4.86,4.86,1093,0
ETON.US,5,20211111,214500,4.865,4.87,4.865,4.865,1599,0
ETON.US,5,20211111,215000,4.865,4.87,4.86,4.87,6347,0
ETON.US,5,20211111,215500,4.87,4.88,4.87,4.87,11026,0
ETON.US,5,20211112,153000,4.87,4.8895,4.87,4.8835,1164,0
ETON.US,5,20211112,153500,4.928,4.93,4.91,4.91,2200,0
ETON.US,5,20211112,154000,4.9,4.9136,4.87,4.88,2700,0
ETON.US,5,20211112,154500,4.87,4.88,4.86,4.88,4643,0
ETON.US,5,20211112,155000,4.87,4.87,4.85,4.86,4097,0
ETON.US,5,20211112,155500,4.87,4.88,4.87,4.88,1250,0
ETON.US,5,20211112,160000,4.87,4.87,4.8488,4.8488,6015,0
ETON.US,5,20211112,160500,4.85,4.87,4.85,4.86,1886,0
ETON.US,5,20211112,161000,4.865,4.865,4.865,4.865,3100,0
ETON.US,5,20211112,162000,4.8522,4.8522,4.83,4.84,4259,0
ETON.US,5,20211112,162500,4.87,4.89,4.86,4.87,5786,0
ETON.US,5,20211112,163000,4.87,4.88,4.87,4.88,216,0
ETON.US,5,20211112,163500,4.88,4.88,4.8686,4.8686,4000,0
ETON.US,5,20211112,164000,4.86,4.86,4.86,4.86,100,0
ETON.US,5,20211112,164500,4.855,4.855,4.84,4.84,2001,0
ETON.US,5,20211112,165000,4.8654,4.8654,4.85,4.856,3919,0
ETON.US,5,20211112,165500,4.87,4.87,4.87,4.87,500,0
ETON.US,5,20211112,170000,4.85,4.87,4.85,4.87,7920,0
ETON.US,5,20211112,171000,4.87,4.89,4.87,4.885,5530,0
ETON.US,5,20211112,171500,4.9,4.9,4.8932,4.9,607,0
ETON.US,5,20211112,172000,4.9,4.9,4.89,4.89,5755,0
ETON.US,5,20211112,172500,4.9,4.92,4.9,4.92,400,0
ETON.US,5,20211112,173000,4.95,4.95,4.92,4.92,2922,0
ETON.US,5,20211112,173500,4.91,4.91,4.9,4.9,719,0
ETON.US,5,20211112,174500,4.91,4.91,4.91,4.91,200,0
ETON.US,5,20211112,175000,4.89,4.94,4.89,4.94,21905,0
ETON.US,5,20211112,175500,4.91,4.94,4.9,4.93,11732,0
ETON.US,5,20211112,180000,4.93,4.96,4.93,4.96,1043,0
ETON.US,5,20211112,180500,4.95,4.95,4.93,4.93,6574,0
ETON.US,5,20211112,181000,4.94,4.94,4.94,4.94,200,0
ETON.US,5,20211112,181500,4.95,4.95,4.95,4.95,150,0
ETON.US,5,20211112,182000,4.955,4.955,4.955,4.955,100,0
ETON.US,5,20211112,182500,4.955,4.955,4.955,4.955,100,0
ETON.US,5,20211112,183000,4.95,4.95,4.95,4.95,760,0
ETON.US,5,20211112,183500,4.965,4.965,4.96,4.96,3292,0
ETON.US,5,20211112,184500,4.95,4.95,4.95,4.95,368,0
ETON.US,5,20211112,185500,4.95,4.95,4.95,4.95,10402,0
ETON.US,5,20211112,190500,4.96,4.99,4.96,4.98,2005,0
ETON.US,5,20211112,191000,4.98,4.9838,4.97,4.9838,1438,0
ETON.US,5,20211112,191500,4.985,4.985,4.985,4.985,300,0
ETON.US,5,20211112,192000,4.99,5.03,4.99,5.03,8721,0
ETON.US,5,20211112,192500,5.03,5.03,5.03,5.03,1500,0
ETON.US,5,20211112,193000,5.03,5.04,5.02,5.03,1635,0
ETON.US,5,20211112,193500,5.03,5.04,5.025,5.03,4129,0
ETON.US,5,20211112,194000,5.02,5.02,5.01,5.0181,3102,0
ETON.US,5,20211112,194500,5.02,5.02,5.02,5.02,2000,0
ETON.US,5,20211112,195000,5,5,4.99,4.99,2100,0
ETON.US,5,20211112,195500,4.9901,4.9901,4.9901,4.9901,501,0
ETON.US,5,20211112,200000,4.9975,4.9989,4.99,4.99,699,0
ETON.US,5,20211112,200500,4.99,5.0199,4.99,5.0199,8997,0
ETON.US,5,20211112,201000,5.015,5.06,5.015,5.0501,4946,0
ETON.US,5,20211112,201500,5.0699,5.07,5.05,5.0593,3950,0
ETON.US,5,20211112,202000,5.055,5.06,5.05,5.06,3503,0
ETON.US,5,20211112,202500,5.05,5.05,5.05,5.05,2000,0
ETON.US,5,20211112,203000,5.06,5.0618,5.04,5.05,2296,0
ETON.US,5,20211112,203500,5.0599,5.08,5.05,5.08,4215,0
ETON.US,5,20211112,204000,5.09,5.1,5.09,5.1,2100,0
ETON.US,5,20211112,204500,5.1,5.1,5.08,5.081,8818,0
ETON.US,5,20211112,205000,5.08,5.08,5.0501,5.07,9868,0
ETON.US,5,20211112,205500,5.07,5.0895,5.07,5.08,878,0
ETON.US,5,20211112,210000,5.08,5.08,5.0667,5.07,2670,0
ETON.US,5,20211112,211000,5.065,5.07,5.04,5.05,7610,0
ETON.US,5,20211112,211500,5.04,5.05,5.04,5.05,800,0
ETON.US,5,20211112,212000,5.05,5.05,5.05,5.05,156,0
ETON.US,5,20211112,212500,5.05,5.055,5.0401,5.0401,3718,0
ETON.US,5,20211112,213000,5.04,5.05,5.04,5.045,9152,0
ETON.US,5,20211112,213500,5.04,5.04,5.025,5.03,3639,0
ETON.US,5,20211112,214000,5.035,5.035,5.03,5.03,200,0
ETON.US,5,20211112,214500,5.03,5.03,5.01,5.01,901,0
ETON.US,5,20211112,215000,5.025,5.04,5.025,5.03,2708,0
ETON.US,5,20211112,215500,5.04,5.05,5.02,5.02,10348,0
ETON.US,5,20211115,153000,5.23,5.23,5.12,5.12,15747,0
ETON.US,5,20211115,153500,5.15,5.15,5.09,5.115,4433,0
ETON.US,5,20211115,154000,5.115,5.13,5.11,5.13,1470,0
ETON.US,5,20211115,154500,5.14,5.14,5.1,5.1,1200,0
ETON.US,5,20211115,155000,5.081,5.11,5.08,5.1,2115,0
ETON.US,5,20211115,155500,5.12,5.1201,5.1,5.12,5883,0
ETON.US,5,20211115,160000,5.15,5.1501,5.09,5.09,6755,0
ETON.US,5,20211115,160500,5.1001,5.11,5.06,5.06,3447,0
ETON.US,5,20211115,161000,5.06,5.07,5.02,5.065,10394,0
ETON.US,5,20211115,162000,5.075,5.075,5.075,5.075,100,0
ETON.US,5,20211115,162500,5.06,5.06,5.02,5.0222,11200,0
ETON.US,5,20211115,163000,5.03,5.05,5,5.05,12176,0
ETON.US,5,20211115,163500,5.03,5.035,5.03,5.035,2100,0
ETON.US,5,20211115,164000,5.05,5.06,5.02,5.03,4726,0
ETON.US,5,20211115,164500,5.04,5.0537,5.04,5.0537,638,0
ETON.US,5,20211115,165000,5.031,5.045,5.031,5.045,200,0
ETON.US,5,20211115,165500,5.06,5.065,5.06,5.065,318,0
ETON.US,5,20211115,170000,5.0599,5.0599,5.0599,5.0599,100,0
ETON.US,5,20211115,170500,5.058,5.08,5.058,5.08,1152,0
ETON.US,5,20211115,171500,5.0899,5.09,5.07,5.08,1200,0
ETON.US,5,20211115,172000,5.0601,5.0601,5.0601,5.0601,100,0
ETON.US,5,20211115,173000,5.08,5.08,5.08,5.08,799,0
ETON.US,5,20211115,173500,5.09,5.09,5.08,5.08,1489,0
ETON.US,5,20211115,174000,5.0683,5.0683,5.05,5.05,598,0
ETON.US,5,20211115,174500,5.04,5.04,5.03,5.03,500,0
ETON.US,5,20211115,175000,5.04,5.04,5.04,5.04,700,0
ETON.US,5,20211115,175500,5.04,5.09,5.04,5.09,4600,0
ETON.US,5,20211115,180000,5.089,5.1,5.05,5.05,6751,0
ETON.US,5,20211115,180500,5.04,5.04,5.0267,5.0267,900,0
ETON.US,5,20211115,181000,5.04,5.09,5.04,5.08,1897,0
ETON.US,5,20211115,181500,5.09,5.1,5.07,5.1,2006,0
ETON.US,5,20211115,182000,5.0979,5.0979,5.08,5.08,600,0
ETON.US,5,20211115,182500,5.06,5.09,5.06,5.07,4725,0
ETON.US,5,20211115,183000,5.08,5.08,5.07,5.07,1800,0
ETON.US,5,20211115,183500,5.07,5.08,5.07,5.08,300,0
ETON.US,5,20211115,184000,5.0898,5.1235,5.0898,5.1,12856,0
ETON.US,5,20211115,184500,5.11,5.115,5.1,5.11,6076,0
ETON.US,5,20211115,185000,5.12,5.1499,5.11,5.13,1339,0
ETON.US,5,20211115,185500,5.12,5.12,5.12,5.12,100,0
ETON.US,5,20211115,190000,5.11,5.12,5.11,5.12,1250,0
ETON.US,5,20211115,191000,5.12,5.13,5.12,5.13,680,0
ETON.US,5,20211115,191500,5.14,5.15,5.13,5.13,500,0
ETON.US,5,20211115,192000,5.13,5.13,5.13,5.13,100,0
ETON.US,5,20211115,192500,5.13,5.13,5.13,5.13,100,0
ETON.US,5,20211115,193000,5.1377,5.1377,5.115,5.12,1957,0
ETON.US,5,20211115,193500,5.11,5.11,5.11,5.11,187,0
ETON.US,5,20211115,194000,5.11,5.11,5.11,5.11,200,0
ETON.US,5,20211115,194500,5.11,5.11,5.11,5.11,600,0
ETON.US,5,20211115,195000,5.1,5.1,5.08,5.08,1400,0
ETON.US,5,20211115,195500,5.075,5.1,5.062,5.08,3257,0
ETON.US,5,20211115,200000,5.07,5.07,5.07,5.07,411,0
ETON.US,5,20211115,200500,5.0538,5.1,5.0538,5.1,4292,0
ETON.US,5,20211115,201000,5.11,5.11,5.1,5.11,900,0
ETON.US,5,20211115,201500,5.12,5.13,5.12,5.13,1101,0
ETON.US,5,20211115,202000,5.14,5.14,5.12,5.12,746,0
ETON.US,5,20211115,202500,5.1027,5.1027,5.1027,5.1027,100,0
ETON.US,5,20211115,203000,5.11,5.11,5.11,5.11,121,0
ETON.US,5,20211115,203500,5.12,5.12,5.1,5.1,1671,0
ETON.US,5,20211115,204000,5.0902,5.1,5.09,5.09,1626,0
ETON.US,5,20211115,204500,5.08,5.1,5.08,5.1,3100,0
ETON.US,5,20211115,205000,5.08,5.1,5.08,5.1,600,0
ETON.US,5,20211115,205500,5.09,5.09,5.09,5.09,500,0
ETON.US,5,20211115,210000,5.0824,5.1,5.08,5.1,1209,0
ETON.US,5,20211115,210500,5.1,5.1,5.1,5.1,400,0
ETON.US,5,20211115,211000,5.11,5.13,5.11,5.12,1500,0
ETON.US,5,20211115,211500,5.14,5.14,5.12,5.13,2530,0
ETON.US,5,20211115,212000,5.13,5.13,5.13,5.13,3360,0
ETON.US,5,20211115,212500,5.12,5.13,5.11,5.11,2200,0
ETON.US,5,20211115,213000,5.115,5.115,5.095,5.1099,1275,0
ETON.US,5,20211115,213500,5.09,5.11,5.09,5.1,4623,0
ETON.US,5,20211115,214000,5.11,5.11,5.095,5.11,500,0
ETON.US,5,20211115,214500,5.09,5.1,5.07,5.07,4505,0
ETON.US,5,20211115,215000,5.08,5.1,5.07,5.07,3651,0
ETON.US,5,20211115,215500,5.09,5.11,5.0719,5.11,14467,0
ETON.US,5,20211116,153000,4.51,4.74,4.51,4.64,60114,0
ETON.US,5,20211116,153500,4.61,4.7,4.58,4.66,17801,0
ETON.US,5,20211116,154000,4.6575,4.66,4.61,4.63,26282,0
ETON.US,5,20211116,154500,4.62,4.665,4.62,4.665,13817,0
ETON.US,5,20211116,155000,4.65,4.7,4.65,4.7,2166,0
ETON.US,5,20211116,155500,4.699,4.8,4.699,4.8,31642,0
ETON.US,5,20211116,160000,4.7661,4.89,4.73,4.88,8217,0
ETON.US,5,20211116,160500,4.89,4.89,4.84,4.87,2905,0
ETON.US,5,20211116,161000,4.84,4.8414,4.79,4.81,12458,0
ETON.US,5,20211116,161500,4.81,4.84,4.7666,4.7709,2904,0
ETON.US,5,20211116,162000,4.77,4.8209,4.71,4.745,4009,0
ETON.US,5,20211116,162500,4.72,4.78,4.72,4.775,1900,0
ETON.US,5,20211116,163000,4.79,4.79,4.74,4.76,1141,0
ETON.US,5,20211116,163500,4.77,4.84,4.77,4.7701,2959,0
ETON.US,5,20211116,164000,4.79,4.79,4.74,4.745,2127,0
ETON.US,5,20211116,164500,4.745,4.745,4.7,4.71,5393,0
ETON.US,5,20211116,165000,4.71,4.77,4.71,4.77,12262,0
ETON.US,5,20211116,165500,4.73,4.78,4.73,4.76,2704,0
ETON.US,5,20211116,170000,4.75,4.756,4.72,4.756,7914,0
ETON.US,5,20211116,170500,4.73,4.73,4.7,4.7,700,0
ETON.US,5,20211116,171000,4.7001,4.71,4.7,4.71,1812,0
ETON.US,5,20211116,171500,4.72,4.72,4.7,4.7,500,0
ETON.US,5,20211116,172000,4.7,4.735,4.7,4.735,3832,0
ETON.US,5,20211116,172500,4.735,4.7401,4.735,4.7401,5995,0
ETON.US,5,20211116,173000,4.75,4.793,4.75,4.77,7915,0
ETON.US,5,20211116,173500,4.76,4.7864,4.7475,4.7622,14074,0
ETON.US,5,20211116,174000,4.79,4.79,4.76,4.775,4455,0
ETON.US,5,20211116,174500,4.7626,4.78,4.7527,4.7793,7119,0
ETON.US,5,20211116,175000,4.78,4.8,4.7788,4.78,8665,0
ETON.US,5,20211116,175500,4.79,4.81,4.79,4.81,6100,0
ETON.US,5,20211116,180000,4.8,4.88,4.8,4.87,4199,0
ETON.US,5,20211116,180500,4.86,4.87,4.83,4.84,2240,0
ETON.US,5,20211116,181000,4.81,4.81,4.8,4.8001,920,0
ETON.US,5,20211116,181500,4.8282,4.8282,4.8,4.81,2800,0
ETON.US,5,20211116,182000,4.82,4.85,4.785,4.785,4600,0
ETON.US,5,20211116,182500,4.77,4.77,4.7501,4.7501,575,0
ETON.US,5,20211116,183000,4.75,4.77,4.75,4.7531,2339,0
ETON.US,5,20211116,183500,4.77,4.7749,4.77,4.77,700,0
ETON.US,5,20211116,184000,4.77,4.79,4.76,4.79,5517,0
ETON.US,5,20211116,184500,4.77,4.77,4.76,4.76,7600,0
ETON.US,5,20211116,185000,4.76,4.765,4.76,4.765,800,0
ETON.US,5,20211116,185500,4.77,4.77,4.76,4.77,12656,0
ETON.US,5,20211116,190000,4.7516,4.77,4.7516,4.76,17426,0
ETON.US,5,20211116,190500,4.77,4.77,4.76,4.77,800,0
ETON.US,5,20211116,191000,4.7601,4.81,4.7601,4.81,19266,0
ETON.US,5,20211116,191500,4.81,4.88,4.81,4.88,1169,0
ETON.US,5,20211116,192000,4.87,4.88,4.84,4.84,2043,0
ETON.US,5,20211116,192500,4.838,4.84,4.82,4.82,1600,0
ETON.US,5,20211116,193000,4.84,4.85,4.83,4.85,2648,0
ETON.US,5,20211116,193500,4.835,4.835,4.825,4.825,698,0
ETON.US,5,20211116,194000,4.83,4.83,4.7916,4.7916,2614,0
ETON.US,5,20211116,194500,4.7901,4.84,4.7901,4.84,2800,0
ETON.US,5,20211116,195000,4.8348,4.85,4.8348,4.85,337,0
ETON.US,5,20211116,195500,4.85,4.85,4.845,4.85,500,0
ETON.US,5,20211116,200000,4.87,4.87,4.85,4.85,2798,0
ETON.US,5,20211116,200500,4.85,4.85,4.85,4.85,180,0
ETON.US,5,20211116,201000,4.85,4.85,4.85,4.85,200,0
ETON.US,5,20211116,201500,4.87,4.87,4.87,4.87,100,0
ETON.US,5,20211116,202000,4.87,4.87,4.87,4.87,300,0
ETON.US,5,20211116,202500,4.8688,4.9,4.85,4.9,5000,0
ETON.US,5,20211116,203000,4.92,4.95,4.92,4.9495,7200,0
ETON.US,5,20211116,203500,4.95,4.9601,4.95,4.9601,8950,0
ETON.US,5,20211116,204000,4.96,4.97,4.95,4.9661,2400,0
ETON.US,5,20211116,204500,4.97,4.97,4.95,4.95,1200,0
ETON.US,5,20211116,205000,4.97,4.97,4.97,4.97,900,0
ETON.US,5,20211116,205500,4.98,4.99,4.9601,4.975,6500,0
ETON.US,5,20211116,210000,4.975,4.975,4.93,4.94,5000,0
ETON.US,5,20211116,210500,4.91,4.91,4.86,4.9,14245,0
ETON.US,5,20211116,211000,4.89,4.92,4.88,4.91,5871,0
ETON.US,5,20211116,211500,4.8918,4.8918,4.89,4.89,736,0
ETON.US,5,20211116,212000,4.88,4.9,4.88,4.88,1800,0
ETON.US,5,20211116,212500,4.89,4.89,4.875,4.875,1400,0
ETON.US,5,20211116,213000,4.875,4.875,4.84,4.84,2694,0
ETON.US,5,20211116,213500,4.85,4.88,4.84,4.845,17664,0
ETON.US,5,20211116,214000,4.845,4.85,4.84,4.85,2500,0
ETON.US,5,20211116,214500,4.84,4.86,4.84,4.855,9022,0
ETON.US,5,20211116,215000,4.86,4.86,4.84,4.8454,7797,0
ETON.US,5,20211116,215500,4.845,4.85,4.83,4.85,8879,0
ETON.US,5,20211117,153000,4.8,4.8,4.79,4.7901,2451,0
ETON.US,5,20211117,153500,4.8,4.8,4.73,4.735,5205,0
ETON.US,5,20211117,154000,4.7307,4.77,4.7307,4.76,2230,0
ETON.US,5,20211117,154500,4.75,4.79,4.75,4.7854,9121,0
ETON.US,5,20211117,155000,4.78,4.8,4.77,4.77,4894,0
ETON.US,5,20211117,155500,4.7799,4.7799,4.74,4.74,3700,0
ETON.US,5,20211117,160000,4.73,4.76,4.73,4.73,8300,0
ETON.US,5,20211117,160500,4.72,4.73,4.71,4.71,1232,0
ETON.US,5,20211117,161000,4.71,4.71,4.67,4.67,9952,0
ETON.US,5,20211117,161500,4.68,4.69,4.66,4.68,16671,0
ETON.US,5,20211117,162000,4.67,4.67,4.65,4.65,5411,0
ETON.US,5,20211117,162500,4.66,4.66,4.6401,4.6422,5615,0
ETON.US,5,20211117,163000,4.65,4.67,4.64,4.646,7171,0
ETON.US,5,20211117,163500,4.66,4.66,4.62,4.645,12565,0
ETON.US,5,20211117,164000,4.645,4.67,4.63,4.67,5508,0
ETON.US,5,20211117,164500,4.67,4.68,4.67,4.68,1400,0
ETON.US,5,20211117,165000,4.69,4.75,4.69,4.735,8767,0
ETON.US,5,20211117,165500,4.75,4.75,4.73,4.75,12901,0
ETON.US,5,20211117,170000,4.745,4.75,4.74,4.74,1400,0
ETON.US,5,20211117,170500,4.73,4.76,4.73,4.76,3642,0
ETON.US,5,20211117,171000,4.77,4.78,4.77,4.77,5644,0
ETON.US,5,20211117,171500,4.77,4.77,4.72,4.72,2590,0
ETON.US,5,20211117,172000,4.701,4.701,4.7,4.7,9278,0
ETON.US,5,20211117,172500,4.69,4.7,4.69,4.695,950,0
ETON.US,5,20211117,173000,4.69,4.7,4.69,4.695,1858,0
ETON.US,5,20211117,173500,4.705,4.705,4.7,4.7,1540,0
ETON.US,5,20211117,174000,4.6901,4.7,4.69,4.69,400,0
ETON.US,5,20211117,174500,4.69,4.69,4.67,4.67,1431,0
ETON.US,5,20211117,175500,4.66,4.67,4.66,4.665,6775,0
ETON.US,5,20211117,180000,4.665,4.68,4.665,4.67,5776,0
ETON.US,5,20211117,180500,4.6602,4.67,4.64,4.64,25730,0
ETON.US,5,20211117,181000,4.635,4.65,4.62,4.63,28785,0
ETON.US,5,20211117,181500,4.64,4.66,4.6101,4.6101,5950,0
ETON.US,5,20211117,182000,4.61,4.63,4.59,4.62,14743,0
ETON.US,5,20211117,182500,4.625,4.65,4.625,4.64,1571,0
ETON.US,5,20211117,183000,4.64,4.64,4.63,4.63,3846,0
ETON.US,5,20211117,183500,4.625,4.6285,4.62,4.62,2750,0
ETON.US,5,20211117,184000,4.62,4.62,4.61,4.61,1085,0
ETON.US,5,20211117,184500,4.6024,4.64,4.6024,4.64,10872,0
ETON.US,5,20211117,185000,4.65,4.65,4.63,4.6379,3745,0
ETON.US,5,20211117,185500,4.64,4.64,4.63,4.64,600,0
ETON.US,5,20211117,190000,4.6301,4.65,4.6301,4.65,276,0
ETON.US,5,20211117,190500,4.6499,4.6499,4.63,4.64,1186,0
ETON.US,5,20211117,191000,4.645,4.65,4.64,4.64,1110,0
ETON.US,5,20211117,191500,4.6498,4.6498,4.64,4.645,3300,0
ETON.US,5,20211117,192000,4.65,4.69,4.645,4.68,6909,0
ETON.US,5,20211117,192500,4.6877,4.6899,4.66,4.66,1691,0
ETON.US,5,20211117,193000,4.6601,4.6601,4.6601,4.6601,100,0
ETON.US,5,20211117,193500,4.66,4.6601,4.66,4.6601,722,0
ETON.US,5,20211117,194000,4.665,4.665,4.66,4.66,300,0
ETON.US,5,20211117,194500,4.67,4.67,4.66,4.67,400,0
ETON.US,5,20211117,195000,4.66,4.66,4.66,4.66,200,0
ETON.US,5,20211117,195500,4.66,4.66,4.66,4.66,600,0
ETON.US,5,20211117,200000,4.66,4.66,4.66,4.66,500,0
ETON.US,5,20211117,200500,4.66,4.66,4.65,4.66,900,0
ETON.US,5,20211117,201000,4.6501,4.655,4.65,4.655,511,0
ETON.US,5,20211117,202000,4.65,4.65,4.62,4.63,1509,0
ETON.US,5,20211117,202500,4.63,4.63,4.63,4.63,100,0
ETON.US,5,20211117,203500,4.62,4.62,4.59,4.59,9088,0
ETON.US,5,20211117,204000,4.5701,4.63,4.5701,4.63,12284,0
ETON.US,5,20211117,204500,4.61,4.62,4.61,4.61,2416,0
ETON.US,5,20211117,205000,4.609,4.609,4.609,4.609,1000,0
ETON.US,5,20211117,205500,4.61,4.62,4.61,4.62,1300,0
ETON.US,5,20211117,210000,4.619,4.66,4.619,4.63,13124,0
ETON.US,5,20211117,210500,4.63,4.66,4.63,4.65,3600,0
ETON.US,5,20211117,211000,4.64,4.64,4.62,4.62,8440,0
ETON.US,5,20211117,211500,4.6299,4.65,4.6282,4.65,2842,0
ETON.US,5,20211117,212000,4.63,4.67,4.63,4.65,11959,0
ETON.US,5,20211117,212500,4.655,4.655,4.63,4.63,3685,0
ETON.US,5,20211117,213000,4.63,4.635,4.63,4.6301,500,0
ETON.US,5,20211117,213500,4.625,4.64,4.62,4.63,7608,0
ETON.US,5,20211117,214000,4.635,4.66,4.63,4.655,17041,0
ETON.US,5,20211117,214500,4.655,4.655,4.63,4.63,17439,0
ETON.US,5,20211117,215000,4.625,4.63,4.625,4.625,1355,0
ETON.US,5,20211117,215500,4.62,4.63,4.62,4.63,9737,0
ETON.US,5,20211118,153000,4.6005,4.63,4.552,4.6,11598,0
ETON.US,5,20211118,153500,4.679,4.689,4.6638,4.68,11624,0
ETON.US,5,20211118,154000,4.69,4.69,4.69,4.69,100,0
ETON.US,5,20211118,154500,4.6601,4.67,4.61,4.63,17229,0
ETON.US,5,20211118,155000,4.6,4.6,4.6,4.6,100,0
ETON.US,5,20211118,155500,4.6,4.6001,4.56,4.56,799,0
ETON.US,5,20211118,160000,4.5658,4.59,4.56,4.56,2203,0
ETON.US,5,20211118,160500,4.56,4.56,4.54,4.54,1169,0
ETON.US,5,20211118,161000,4.52,4.52,4.5,4.51,21181,0
ETON.US,5,20211118,161500,4.5132,4.53,4.5,4.5,6915,0
ETON.US,5,20211118,162000,4.48,4.51,4.4701,4.509,7819,0
ETON.US,5,20211118,162500,4.52,4.55,4.52,4.55,2368,0
ETON.US,5,20211118,163000,4.55,4.58,4.55,4.55,11969,0
ETON.US,5,20211118,163500,4.56,4.56,4.4909,4.4909,8105,0
ETON.US,5,20211118,164000,4.5,4.51,4.5,4.5,599,0
ETON.US,5,20211118,164500,4.51,4.51,4.49,4.5015,3317,0
ETON.US,5,20211118,165000,4.4928,4.5,4.49,4.4901,2910,0
ETON.US,5,20211118,165500,4.51,4.5179,4.51,4.5179,2507,0
ETON.US,5,20211118,170000,4.52,4.53,4.5134,4.53,1399,0
ETON.US,5,20211118,170500,4.55,4.57,4.55,4.57,4591,0
ETON.US,5,20211118,171000,4.56,4.56,4.5402,4.5402,4886,0
ETON.US,5,20211118,171500,4.55,4.55,4.52,4.525,5049,0
ETON.US,5,20211118,172000,4.525,4.525,4.5118,4.5118,1279,0
ETON.US,5,20211118,172500,4.5,4.5,4.5,4.5,1027,0
ETON.US,5,20211118,173000,4.5,4.52,4.5,4.52,600,0
