<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANF.US,5,20211112,211500,67.67,67.74,67.67,67.74,682,0
BANF.US,5,20211112,212000,67.74,67.74,67.73,67.73,1300,0
BANF.US,5,20211112,212500,67.73,67.8,67.69,67.8,1100,0
BANF.US,5,20211112,213000,67.88,67.91,67.88,67.91,200,0
BANF.US,5,20211112,213500,67.865,67.865,67.865,67.865,400,0
BANF.US,5,20211112,214000,67.85,67.85,67.7975,67.7975,300,0
BANF.US,5,20211112,214500,67.77,67.78,67.66,67.66,700,0
BANF.US,5,20211112,215000,67.68,67.71,67.56,67.56,1100,0
BANF.US,5,20211112,215500,67.65,67.71,67.6,67.63,9532,0
BANF.US,5,20211115,153000,67.99,67.99,67.47,67.47,950,0
BANF.US,5,20211115,154000,67.8,67.94,67.8,67.94,200,0
BANF.US,5,20211115,155000,68.01,68.01,67.715,67.715,600,0
BANF.US,5,20211115,160000,67.76,67.76,67.76,67.76,100,0
BANF.US,5,20211115,160500,67.63,67.63,67.63,67.63,100,0
BANF.US,5,20211115,162000,68,68,68,68,100,0
BANF.US,5,20211115,162500,67.96,67.96,67.96,67.96,119,0
BANF.US,5,20211115,163000,67.925,67.925,67.925,67.925,200,0
BANF.US,5,20211115,163500,67.925,67.925,67.925,67.925,100,0
BANF.US,5,20211115,164000,67.93,67.98,67.93,67.975,300,0
BANF.US,5,20211115,164500,68.05,68.14,68.05,68.14,300,0
BANF.US,5,20211115,165500,67.98,67.98,67.915,67.915,500,0
BANF.US,5,20211115,170000,67.96,67.96,67.96,67.96,100,0
BANF.US,5,20211115,170500,67.91,67.91,67.91,67.91,100,0
BANF.US,5,20211115,171500,67.715,67.715,67.715,67.715,100,0
BANF.US,5,20211115,172500,67.695,67.695,67.695,67.695,100,0
BANF.US,5,20211115,173000,67.6925,67.6925,67.685,67.685,200,0
BANF.US,5,20211115,173500,67.54,67.54,67.54,67.54,100,0
BANF.US,5,20211115,174000,67.56,67.56,67.49,67.49,399,0
BANF.US,5,20211115,174500,67.495,67.495,67.495,67.495,100,0
BANF.US,5,20211115,175000,67.51,67.51,67.51,67.51,100,0
BANF.US,5,20211115,175500,67.475,67.475,67.47,67.47,300,0
BANF.US,5,20211115,180000,67.465,67.465,67.465,67.465,300,0
BANF.US,5,20211115,180500,67.47,67.47,67.47,67.47,100,0
BANF.US,5,20211115,181000,67.53,67.53,67.475,67.475,300,0
BANF.US,5,20211115,181500,67.41,67.47,67.41,67.47,200,0
BANF.US,5,20211115,182500,67.465,67.54,67.465,67.54,400,0
BANF.US,5,20211115,184000,67.49,67.49,67.49,67.49,100,0
BANF.US,5,20211115,184500,67.49,67.49,67.49,67.49,140,0
BANF.US,5,20211115,185000,67.47,67.47,67.47,67.47,100,0
BANF.US,5,20211115,190000,67.49,67.55,67.46,67.55,741,0
BANF.US,5,20211115,190500,67.68,67.68,67.68,67.68,100,0
BANF.US,5,20211115,191000,67.72,67.72,67.62,67.62,300,0
BANF.US,5,20211115,192000,67.61,67.61,67.61,67.61,100,0
BANF.US,5,20211115,193000,67.51,67.51,67.51,67.51,100,0
BANF.US,5,20211115,193500,67.5713,67.5713,67.495,67.495,300,0
BANF.US,5,20211115,194000,67.49,67.49,67.49,67.49,100,0
BANF.US,5,20211115,194500,67.49,67.49,67.49,67.49,200,0
BANF.US,5,20211115,195000,67.5,67.5,67.5,67.5,100,0
BANF.US,5,20211115,195500,67.5,67.5,67.5,67.5,100,0
BANF.US,5,20211115,200000,67.5,67.5,67.5,67.5,100,0
BANF.US,5,20211115,200500,67.48,67.48,67.475,67.475,200,0
BANF.US,5,20211115,201000,67.475,67.485,67.475,67.485,200,0
BANF.US,5,20211115,201500,67.52,67.52,67.52,67.52,100,0
BANF.US,5,20211115,202000,67.485,67.55,67.485,67.55,600,0
BANF.US,5,20211115,202500,67.545,67.545,67.545,67.545,100,0
BANF.US,5,20211115,203000,67.59,67.73,67.59,67.705,900,0
BANF.US,5,20211115,203500,67.78,67.78,67.78,67.78,100,0
BANF.US,5,20211115,204000,67.705,67.78,67.63,67.74,600,0
BANF.US,5,20211115,204500,67.68,67.68,67.68,67.68,100,0
BANF.US,5,20211115,205000,67.68,67.68,67.59,67.645,700,0
BANF.US,5,20211115,205500,67.645,67.645,67.615,67.615,200,0
BANF.US,5,20211115,210000,67.625,67.625,67.625,67.625,100,0
BANF.US,5,20211115,210500,67.645,67.645,67.645,67.645,234,0
BANF.US,5,20211115,211000,67.62,67.62,67.62,67.62,100,0
BANF.US,5,20211115,211500,67.62,67.67,67.62,67.63,300,0
BANF.US,5,20211115,212000,67.605,67.625,67.595,67.595,517,0
BANF.US,5,20211115,212500,67.59,67.6,67.585,67.585,300,0
BANF.US,5,20211115,213000,67.585,67.61,67.53,67.555,1123,0
BANF.US,5,20211115,213500,67.56,67.62,67.56,67.615,700,0
BANF.US,5,20211115,214000,67.59,67.6,67.54,67.6,304,0
BANF.US,5,20211115,214500,67.54,67.54,67.465,67.465,200,0
BANF.US,5,20211115,215000,67.44,67.5,67.34,67.44,2684,0
BANF.US,5,20211115,215500,67.43,67.61,67.43,67.53,17117,0
BANF.US,5,20211116,153000,67.185,67.49,67.125,67.49,300,0
BANF.US,5,20211116,154500,67.305,67.305,67.305,67.305,100,0
BANF.US,5,20211116,155500,67.26,67.26,67.26,67.26,100,0
BANF.US,5,20211116,160000,67.1,67.1,67.1,67.1,100,0
BANF.US,5,20211116,160500,67.12,67.12,66.97,66.97,300,0
BANF.US,5,20211116,161500,67.01,67.01,66.98,66.98,200,0
BANF.US,5,20211116,162000,67.085,67.085,67.085,67.085,100,0
BANF.US,5,20211116,163000,67.02,67.17,67.02,67.07,300,0
BANF.US,5,20211116,163500,67.17,67.38,67.17,67.38,700,0
BANF.US,5,20211116,171000,67.15,67.26,67.08,67.13,1600,0
BANF.US,5,20211116,171500,67.13,67.13,67.13,67.13,100,0
BANF.US,5,20211116,172000,67.05,67.05,67.05,67.05,100,0
BANF.US,5,20211116,172500,67.045,67.045,67.045,67.045,100,0
BANF.US,5,20211116,173000,67.02,67.03,67.02,67.03,300,0
BANF.US,5,20211116,173500,67.03,67.05,67.03,67.05,451,0
BANF.US,5,20211116,174000,67.12,67.27,67.12,67.27,200,0
BANF.US,5,20211116,175000,67.22,67.22,67.1,67.1,200,0
BANF.US,5,20211116,180000,67.22,67.22,67.22,67.22,200,0
BANF.US,5,20211116,181000,67.38,67.38,67.38,67.38,100,0
BANF.US,5,20211116,181500,67.265,67.265,67.265,67.265,100,0
BANF.US,5,20211116,182500,67.32,67.35,67.32,67.35,300,0
BANF.US,5,20211116,183500,67.45,67.48,67.45,67.455,300,0
BANF.US,5,20211116,184000,67.43,67.49,67.43,67.49,300,0
BANF.US,5,20211116,184500,67.37,67.37,67.37,67.37,100,0
BANF.US,5,20211116,185500,67.49,67.57,67.44,67.57,800,0
BANF.US,5,20211116,190500,67.66,67.66,67.66,67.66,100,0
BANF.US,5,20211116,191000,67.52,67.54,67.49,67.54,700,0
BANF.US,5,20211116,191500,67.43,67.54,67.43,67.46,500,0
BANF.US,5,20211116,192000,67.43,67.52,67.43,67.52,200,0
BANF.US,5,20211116,192500,67.56,67.56,67.52,67.53,300,0
BANF.US,5,20211116,194000,67.49,67.49,67.42,67.48,1200,0
BANF.US,5,20211116,195000,67.43,67.49,67.43,67.49,200,0
BANF.US,5,20211116,200500,67.38,67.45,67.36,67.45,800,0
BANF.US,5,20211116,202000,67.46,67.55,67.46,67.55,500,0
BANF.US,5,20211116,202500,67.52,67.6,67.52,67.6,400,0
BANF.US,5,20211116,203000,67.62,67.7,67.62,67.7,200,0
BANF.US,5,20211116,203500,67.655,67.74,67.56,67.58,400,0
BANF.US,5,20211116,204000,67.6,67.6,67.6,67.6,100,0
BANF.US,5,20211116,204500,67.56,67.655,67.49,67.5,1000,0
BANF.US,5,20211116,205000,67.48,67.48,67.48,67.48,100,0
BANF.US,5,20211116,205500,67.42,67.44,67.42,67.43,800,0
BANF.US,5,20211116,210000,67.44,67.44,67.4133,67.4133,432,0
BANF.US,5,20211116,210500,67.35,67.35,67.35,67.35,100,0
BANF.US,5,20211116,211500,67.48,67.48,67.39,67.43,500,0
BANF.US,5,20211116,212000,67.355,67.355,67.355,67.355,100,0
BANF.US,5,20211116,212500,67.28,67.28,67.28,67.28,200,0
BANF.US,5,20211116,213000,67.255,67.38,67.255,67.38,500,0
BANF.US,5,20211116,213500,67.29,67.36,67.29,67.36,200,0
BANF.US,5,20211116,214000,67.25,67.265,67.25,67.265,200,0
BANF.US,5,20211116,214500,67.33,67.465,67.33,67.465,1100,0
BANF.US,5,20211116,215000,67.29,67.29,67.13,67.23,2700,0
BANF.US,5,20211116,215500,67.14,67.26,67.13,67.19,14051,0
BANF.US,5,20211117,153000,66.89,66.89,66.89,66.89,241,0
BANF.US,5,20211117,153500,66.59,66.72,66.59,66.72,200,0
BANF.US,5,20211117,154000,66.65,66.98,66.65,66.98,300,0
BANF.US,5,20211117,161500,66.33,66.58,66.275,66.58,300,0
BANF.US,5,20211117,162500,66.47,66.47,66.47,66.47,100,0
BANF.US,5,20211117,165000,66.365,66.365,66.29,66.29,200,0
BANF.US,5,20211117,165500,66.42,66.56,66.42,66.56,422,0
BANF.US,5,20211117,170000,66.55,66.55,66.505,66.505,200,0
BANF.US,5,20211117,170500,66.6467,66.6467,66.535,66.535,1557,0
BANF.US,5,20211117,171500,66.505,66.505,66.505,66.505,200,0
BANF.US,5,20211117,172000,66.505,66.505,66.355,66.355,800,0
BANF.US,5,20211117,173500,66.39,66.39,66.315,66.315,200,0
BANF.US,5,20211117,175000,66.39,66.41,66.265,66.265,600,0
BANF.US,5,20211117,180000,66.295,66.305,66.295,66.305,200,0
BANF.US,5,20211117,180500,66.3,66.3,66.3,66.3,100,0
BANF.US,5,20211117,181500,66.41,66.41,66.41,66.41,100,0
BANF.US,5,20211117,182500,66.4,66.4,66.4,66.4,200,0
BANF.US,5,20211117,183000,66.4,66.4,66.4,66.4,100,0
BANF.US,5,20211117,183500,66.445,66.445,66.445,66.445,200,0
BANF.US,5,20211117,184500,66.55,66.55,66.55,66.55,400,0
BANF.US,5,20211117,185000,66.735,66.735,66.735,66.735,200,0
BANF.US,5,20211117,185500,66.59,66.59,66.59,66.59,200,0
BANF.US,5,20211117,190000,66.62,66.62,66.62,66.62,100,0
BANF.US,5,20211117,191000,66.615,66.615,66.595,66.595,200,0
BANF.US,5,20211117,192000,66.59,66.59,66.59,66.59,100,0
BANF.US,5,20211117,192500,66.59,66.59,66.585,66.585,400,0
BANF.US,5,20211117,194000,66.59,66.59,66.59,66.59,600,0
BANF.US,5,20211117,194500,66.57,66.57,66.57,66.57,100,0
BANF.US,5,20211117,195000,66.57,66.62,66.56,66.62,500,0
BANF.US,5,20211117,195500,66.63,66.67,66.63,66.67,400,0
BANF.US,5,20211117,200500,66.675,66.675,66.63,66.63,300,0
BANF.US,5,20211117,201000,66.58,66.635,66.58,66.635,200,0
BANF.US,5,20211117,201500,66.635,66.635,66.57,66.635,500,0
BANF.US,5,20211117,202000,66.635,66.635,66.61,66.61,200,0
BANF.US,5,20211117,202500,66.635,66.635,66.635,66.635,100,0
BANF.US,5,20211117,203000,66.64,66.64,66.64,66.64,432,0
BANF.US,5,20211117,203500,66.7,66.77,66.7,66.77,700,0
BANF.US,5,20211117,204000,66.77,66.79,66.765,66.78,800,0
BANF.US,5,20211117,204500,66.855,66.855,66.85,66.85,200,0
BANF.US,5,20211117,205000,66.88,66.93,66.88,66.93,200,0
BANF.US,5,20211117,205500,66.88,66.88,66.88,66.88,100,0
BANF.US,5,20211117,210000,66.84,66.84,66.84,66.84,400,0
BANF.US,5,20211117,210500,66.93,67.06,66.93,66.995,853,0
BANF.US,5,20211117,211000,67,67.015,66.94,66.985,1009,0
BANF.US,5,20211117,212500,67.1,67.115,67.04,67.05,500,0
BANF.US,5,20211117,213000,67.0677,67.0677,67.03,67.03,300,0
BANF.US,5,20211117,213500,67.1,67.19,67.1,67.19,500,0
BANF.US,5,20211117,214000,67.16,67.16,67.145,67.145,700,0
BANF.US,5,20211117,214500,67.07,67.145,67.06,67.06,500,0
BANF.US,5,20211117,215000,67.05,67.05,67.03,67.04,500,0
BANF.US,5,20211117,215500,67.07,67.07,66.97,66.99,17896,0
BANF.US,5,20211118,153000,66.87,66.87,66.25,66.25,315,0
BANF.US,5,20211118,155500,66.86,66.9,66.86,66.9,200,0
BANF.US,5,20211118,160500,66.65,66.65,66.65,66.65,200,0
BANF.US,5,20211118,161000,66.56,66.56,66.56,66.56,100,0
BANF.US,5,20211118,162000,66.46,66.46,66.46,66.46,100,0
BANF.US,5,20211118,162500,66.53,66.53,66.53,66.53,100,0
BANF.US,5,20211118,163000,66.58,66.58,66.555,66.56,700,0
BANF.US,5,20211118,164000,66.78,66.79,66.67,66.67,400,0
BANF.US,5,20211118,164500,66.745,66.75,66.745,66.75,200,0
BANF.US,5,20211118,165000,66.83,66.83,66.73,66.73,300,0
BANF.US,5,20211118,170500,66.565,66.84,66.565,66.84,300,0
BANF.US,5,20211118,171000,66.915,66.915,66.875,66.875,200,0
BANF.US,5,20211118,171500,66.875,66.875,66.875,66.875,100,0
BANF.US,5,20211118,172000,66.75,66.76,66.73,66.76,400,0
BANF.US,5,20211118,172500,66.76,66.76,66.76,66.76,100,0
BANF.US,5,20211118,174000,66.625,66.645,66.625,66.645,300,0
BANF.US,5,20211118,174500,66.63,66.63,66.63,66.63,100,0
BANF.US,5,20211118,175000,66.585,66.585,66.54,66.54,300,0
BANF.US,5,20211118,175500,66.6,66.64,66.6,66.64,494,0
BANF.US,5,20211118,180000,66.725,66.725,66.725,66.725,100,0
BANF.US,5,20211118,180500,66.79,66.89,66.775,66.775,300,0
BANF.US,5,20211118,181500,66.915,66.915,66.915,66.915,200,0
BANF.US,5,20211118,182500,66.9,66.9,66.9,66.9,100,0
BANF.US,5,20211118,185500,66.89,66.89,66.89,66.89,100,0
BANF.US,5,20211118,190000,66.98,66.98,66.9,66.9,308,0
BANF.US,5,20211118,192000,66.975,66.975,66.97,66.97,2400,0
BANF.US,5,20211118,192500,66.93,66.975,66.93,66.975,200,0
BANF.US,5,20211118,194000,67.02,67.02,67,67,300,0
BANF.US,5,20211118,195000,67.02,67.02,67,67,200,0
BANF.US,5,20211118,201500,66.89,66.89,66.89,66.89,200,0
BANF.US,5,20211118,202000,66.845,66.845,66.845,66.845,100,0
BANF.US,5,20211118,203000,66.83,66.88,66.83,66.86,1195,0
BANF.US,5,20211118,203500,66.855,66.88,66.855,66.88,500,0
BANF.US,5,20211118,204000,66.88,66.88,66.88,66.88,100,0
BANF.US,5,20211118,204500,66.88,66.88,66.88,66.88,100,0
BANF.US,5,20211118,205000,66.93,66.95,66.91,66.945,1000,0
BANF.US,5,20211118,205500,66.935,66.935,66.935,66.935,100,0
BANF.US,5,20211118,210000,66.94,66.98,66.94,66.945,500,0
BANF.US,5,20211118,210500,66.99,67,66.965,66.965,500,0
BANF.US,5,20211118,211500,66.925,66.925,66.925,66.925,100,0
BANF.US,5,20211118,212000,66.9,66.94,66.9,66.94,500,0
BANF.US,5,20211118,212500,66.95,66.95,66.95,66.95,200,0
BANF.US,5,20211118,213000,66.94,66.965,66.91,66.91,1331,0
BANF.US,5,20211118,213500,66.9,66.9,66.84,66.84,1600,0
BANF.US,5,20211118,214000,66.79,66.835,66.78,66.8,1812,0
BANF.US,5,20211118,214500,66.79,66.82,66.755,66.82,1300,0
BANF.US,5,20211118,215000,66.82,66.84,66.75,66.79,1820,0
BANF.US,5,20211118,215500,66.72,66.88,66.72,66.79,16316,0
BANF.US,5,20211119,153000,66.11,66.11,65.73,66.06,1451,0
BANF.US,5,20211119,154500,66.135,66.39,66.135,66.205,400,0
BANF.US,5,20211119,155000,66.23,66.23,66.11,66.11,675,0
BANF.US,5,20211119,160000,65.83,65.965,65.83,65.91,600,0
BANF.US,5,20211119,161000,65.71,65.71,65.71,65.71,100,0
BANF.US,5,20211119,162000,65.86,66.12,65.83,66.055,1800,0
BANF.US,5,20211119,162500,65.95,65.95,65.95,65.95,100,0
BANF.US,5,20211119,163500,65.97,65.97,65.97,65.97,100,0
BANF.US,5,20211119,165000,66.13,66.13,66.035,66.08,300,0
BANF.US,5,20211119,170000,66.21,66.21,66.205,66.205,300,0
BANF.US,5,20211119,170500,66.2,66.2,66.1,66.1,200,0
BANF.US,5,20211119,172000,66.12,66.12,66.11,66.11,200,0
BANF.US,5,20211119,172500,66.12,66.12,66.12,66.12,100,0
BANF.US,5,20211119,173000,66.09,66.09,66.09,66.09,100,0
BANF.US,5,20211119,173500,66.155,66.155,66.155,66.155,100,0
BANF.US,5,20211119,174000,66.19,66.19,66.19,66.19,100,0
BANF.US,5,20211119,174500,66.085,66.085,66.085,66.085,5100,0
BANF.US,5,20211119,175000,66.14,66.22,66.01,66.1575,2800,0
BANF.US,5,20211119,175500,66.155,66.155,66.155,66.155,100,0
BANF.US,5,20211119,180500,66.15,66.15,66.15,66.15,100,0
BANF.US,5,20211119,181000,66.3,66.365,66.3,66.365,200,0
BANF.US,5,20211119,181500,66.365,66.365,66.365,66.365,100,0
BANF.US,5,20211119,182500,66.47,66.5,66.47,66.5,584,0
BANF.US,5,20211119,183000,66.565,66.565,66.565,66.565,100,0
BANF.US,5,20211119,184000,66.605,66.605,66.605,66.605,100,0
BANF.US,5,20211119,184500,66.46,66.46,66.46,66.46,100,0
BANF.US,5,20211119,185500,66.605,66.605,66.605,66.605,100,0
BANF.US,5,20211119,190000,66.61,66.61,66.61,66.61,100,0
BANF.US,5,20211119,190500,66.6,66.6,66.6,66.6,100,0
BANF.US,5,20211119,191500,66.6,66.625,66.6,66.625,200,0
BANF.US,5,20211119,192500,66.53,66.58,66.432,66.57,4209,0
BANF.US,5,20211119,193500,66.53,66.53,66.53,66.53,100,0
BANF.US,5,20211119,194500,66.405,66.42,66.31,66.39,600,0
BANF.US,5,20211119,195000,66.35,66.405,66.35,66.405,600,0
BANF.US,5,20211119,200000,66.445,66.445,66.445,66.445,100,0
BANF.US,5,20211119,200500,66.455,66.555,66.455,66.555,200,0
BANF.US,5,20211119,201000,66.46,66.46,66.46,66.46,100,0
BANF.US,5,20211119,201500,66.5,66.5,66.5,66.5,100,0
BANF.US,5,20211119,202500,66.465,66.47,66.465,66.47,200,0
BANF.US,5,20211119,203000,66.445,66.445,66.35,66.4,900,0
BANF.US,5,20211119,203500,66.41,66.53,66.41,66.53,500,0
BANF.US,5,20211119,204000,66.485,66.6,66.485,66.6,200,0
BANF.US,5,20211119,204500,66.43,66.515,66.43,66.45,500,0
BANF.US,5,20211119,205000,66.45,66.45,66.45,66.45,100,0
BANF.US,5,20211119,205500,66.45,66.45,66.39,66.395,711,0
BANF.US,5,20211119,210000,66.405,66.485,66.405,66.485,300,0
BANF.US,5,20211119,210500,66.38,66.44,66.38,66.44,400,0
BANF.US,5,20211119,211000,66.42,66.42,66.42,66.42,100,0
BANF.US,5,20211119,211500,66.42,66.42,66.42,66.42,100,0
BANF.US,5,20211119,212000,66.42,66.42,66.42,66.42,300,0
BANF.US,5,20211119,212500,66.38,66.38,66.37,66.37,600,0
BANF.US,5,20211119,213000,66.355,66.4,66.355,66.4,300,0
BANF.US,5,20211119,213500,66.44,66.455,66.335,66.335,600,0
BANF.US,5,20211119,214000,66.32,66.34,66.295,66.34,1600,0
BANF.US,5,20211119,214500,66.4,66.4,66.36,66.36,300,0
BANF.US,5,20211119,215000,66.355,66.39,66.31,66.32,1901,0
BANF.US,5,20211119,215500,66.33,66.46,66.32,66.32,13997,0
BANF.US,5,20211122,153000,66.86,66.91,66.86,66.91,939,0
BANF.US,5,20211122,153500,67.15,67.38,67.15,67.38,300,0
BANF.US,5,20211122,155000,67.31,67.32,67.31,67.32,300,0
BANF.US,5,20211122,161000,67.83,68.16,67.83,68.16,400,0
BANF.US,5,20211122,161500,68.07,68.07,67.93,67.93,400,0
BANF.US,5,20211122,163000,68.07,68.07,68.07,68.07,100,0
BANF.US,5,20211122,163500,68.07,68.07,68.07,68.07,100,0
BANF.US,5,20211122,164000,68.07,68.07,68.07,68.07,100,0
BANF.US,5,20211122,164500,68,68,68,68,100,0
BANF.US,5,20211122,170000,68.01,68.01,68.01,68.01,100,0
BANF.US,5,20211122,171500,68.06,68.06,68.06,68.06,100,0
BANF.US,5,20211122,172000,68.23,68.25,68.23,68.25,3045,0
BANF.US,5,20211122,172500,68.25,68.25,68.25,68.25,300,0
BANF.US,5,20211122,173000,68.05,68.05,68.04,68.04,293,0
BANF.US,5,20211122,173500,68.23,68.23,68.05,68.06,400,0
BANF.US,5,20211122,174500,68.05,68.05,68.05,68.05,100,0
BANF.US,5,20211122,175000,68.04,68.04,68.04,68.04,100,0
BANF.US,5,20211122,175500,67.91,67.91,67.88,67.88,200,0
BANF.US,5,20211122,180500,67.82,67.82,67.67,67.67,700,0
BANF.US,5,20211122,181000,67.82,67.82,67.82,67.82,100,0
BANF.US,5,20211122,181500,67.79,67.79,67.79,67.79,100,0
BANF.US,5,20211122,182000,67.79,67.79,67.79,67.79,100,0
BANF.US,5,20211122,182500,67.69,67.69,67.69,67.69,100,0
BANF.US,5,20211122,183000,67.73,67.73,67.73,67.73,100,0
BANF.US,5,20211122,184500,67.65,67.68,67.65,67.68,200,0
BANF.US,5,20211122,185000,67.65,67.72,67.64,67.72,680,0
BANF.US,5,20211122,190000,67.68,67.68,67.68,67.68,100,0
BANF.US,5,20211122,192000,67.37,67.37,67.37,67.37,100,0
BANF.US,5,20211122,193500,67.35,67.38,67.35,67.38,300,0
BANF.US,5,20211122,194500,67.34,67.34,67.27,67.28,300,0
BANF.US,5,20211122,195500,67.32,67.32,67.31,67.31,200,0
BANF.US,5,20211122,200500,67.36,67.36,67.31,67.31,300,0
BANF.US,5,20211122,202000,67.24,67.24,67.24,67.24,200,0
BANF.US,5,20211122,202500,67.27,67.35,67.27,67.35,500,0
BANF.US,5,20211122,203500,67.39,67.49,67.39,67.49,402,0
BANF.US,5,20211122,204000,67.38,67.38,67.36,67.36,200,0
BANF.US,5,20211122,204500,67.37,67.37,67.37,67.37,100,0
BANF.US,5,20211122,205000,67.34,67.36,67.34,67.36,200,0
BANF.US,5,20211122,205500,67.28,67.28,67.28,67.28,200,0
BANF.US,5,20211122,210000,67.28,67.36,67.28,67.36,610,0
BANF.US,5,20211122,210500,67.38,67.38,67.38,67.38,100,0
BANF.US,5,20211122,211000,67.34,67.34,67.34,67.34,100,0
BANF.US,5,20211122,211500,67.33,67.33,67.24,67.24,600,0
BANF.US,5,20211122,213000,67.2,67.25,67.2,67.25,300,0
BANF.US,5,20211122,214000,67.26,67.27,67.16,67.16,600,0
BANF.US,5,20211122,214500,67.16,67.18,67.11,67.11,1202,0
BANF.US,5,20211122,215000,67.065,67.11,66.79,66.795,1717,0
BANF.US,5,20211122,215500,66.73,66.85,66.72,66.76,13669,0
BANF.US,5,20211123,153000,67.3,67.5,67.07,67.5,935,0
BANF.US,5,20211123,153500,67.44,67.5,67.44,67.45,400,0
BANF.US,5,20211123,154000,66.79,67.5,66.79,67.5,699,0
BANF.US,5,20211123,154500,67.42,67.45,67.42,67.45,300,0
BANF.US,5,20211123,155000,67.455,67.455,67.455,67.455,2500,0
BANF.US,5,20211123,155500,67.5,67.5,67.38,67.47,900,0
BANF.US,5,20211123,160000,67.36,67.46,67.302,67.35,613,0
BANF.US,5,20211123,161000,67.64,67.74,67.64,67.74,200,0
BANF.US,5,20211123,162000,67.69,67.69,67.69,67.69,300,0
BANF.US,5,20211123,162500,67.72,67.72,67.72,67.72,100,0
BANF.US,5,20211123,163000,67.7,67.74,67.7,67.74,300,0
BANF.US,5,20211123,163500,67.7,67.7,67.69,67.69,300,0
BANF.US,5,20211123,164500,67.65,67.665,67.65,67.665,800,0
BANF.US,5,20211123,165000,67.698,67.698,67.57,67.6,700,0
BANF.US,5,20211123,170000,67.66,67.66,67.56,67.56,200,0
BANF.US,5,20211123,170500,67.6,67.6,67.6,67.6,100,0
BANF.US,5,20211123,171500,67.5,67.5,67.5,67.5,100,0
BANF.US,5,20211123,172000,67.54,67.57,67.5,67.5,700,0
BANF.US,5,20211123,172500,67.5,67.5,67.47,67.47,400,0
BANF.US,5,20211123,173000,67.43,67.465,67.43,67.455,700,0
BANF.US,5,20211123,173500,67.5,67.5,67.5,67.5,500,0
BANF.US,5,20211123,174000,67.69,67.75,67.69,67.7279,782,0
BANF.US,5,20211123,174500,67.97,67.97,67.97,67.97,100,0
BANF.US,5,20211123,180000,67.925,67.925,67.85,67.85,500,0
BANF.US,5,20211123,181000,67.66,67.66,67.66,67.66,200,0
BANF.US,5,20211123,181500,67.65,67.65,67.65,67.65,100,0
BANF.US,5,20211123,182000,67.71,67.72,67.71,67.72,300,0
BANF.US,5,20211123,182500,67.6184,67.6184,67.6184,67.6184,493,0
BANF.US,5,20211123,183500,67.69,67.69,67.69,67.69,100,0
BANF.US,5,20211123,184500,67.76,67.76,67.76,67.76,100,0
BANF.US,5,20211123,185000,67.855,67.855,67.8,67.8,200,0
BANF.US,5,20211123,191500,67.69,67.69,67.69,67.69,100,0
BANF.US,5,20211123,192000,67.8,67.8,67.68,67.68,400,0
BANF.US,5,20211123,192500,67.67,67.67,67.67,67.67,100,0
BANF.US,5,20211123,193000,67.69,67.7,67.69,67.7,210,0
BANF.US,5,20211123,193500,67.82,67.82,67.78,67.78,500,0
BANF.US,5,20211123,194000,67.78,67.78,67.765,67.765,200,0
BANF.US,5,20211123,200000,67.72,67.72,67.72,67.72,100,0
BANF.US,5,20211123,201000,67.78,67.78,67.78,67.78,300,0
BANF.US,5,20211123,201500,67.73,67.73,67.73,67.73,100,0
BANF.US,5,20211123,202000,67.77,67.77,67.77,67.77,200,0
BANF.US,5,20211123,203000,67.67,67.67,67.6,67.6,500,0
BANF.US,5,20211123,205500,67.89,67.9,67.88,67.9,500,0
BANF.US,5,20211123,210500,67.9,67.9,67.84,67.84,200,0
BANF.US,5,20211123,211000,67.94,67.95,67.87,67.87,400,0
BANF.US,5,20211123,211500,67.8,67.8,67.8,67.8,100,0
BANF.US,5,20211123,212000,67.72,67.79,67.72,67.79,400,0
BANF.US,5,20211123,212500,67.77,67.77,67.77,67.77,100,0
BANF.US,5,20211123,213000,67.84,67.84,67.81,67.81,300,0
BANF.US,5,20211123,213500,67.89,67.89,67.89,67.89,100,0
BANF.US,5,20211123,214000,67.9,68,67.9,67.99,500,0
BANF.US,5,20211123,214500,68.015,68.015,68.015,68.015,100,0
BANF.US,5,20211123,215000,67.95,68.01,67.95,68.01,200,0
BANF.US,5,20211123,215500,67.95,68.05,67.84,67.92,11974,0
BANF.US,5,20211124,153000,67.51,67.51,67.51,67.51,301,0
BANF.US,5,20211124,154500,67.8296,67.8296,67.8296,67.8296,150,0
BANF.US,5,20211124,160000,67.54,67.54,67.54,67.54,100,0
BANF.US,5,20211124,160500,67.6995,67.6995,67.69,67.69,200,0
BANF.US,5,20211124,161000,67.73,67.75,67.73,67.75,300,0
BANF.US,5,20211124,161500,67.93,67.93,67.88,67.88,200,0
BANF.US,5,20211124,162000,67.78,67.78,67.78,67.78,200,0
BANF.US,5,20211124,163500,67.59,67.69,67.59,67.69,400,0
BANF.US,5,20211124,164000,67.57,67.57,67.55,67.55,200,0
BANF.US,5,20211124,164500,67.67,67.72,67.67,67.72,400,0
BANF.US,5,20211124,165500,67.63,67.63,67.62,67.62,300,0
BANF.US,5,20211124,170000,67.78,67.78,67.78,67.78,100,0
BANF.US,5,20211124,170500,67.73,67.74,67.73,67.74,200,0
BANF.US,5,20211124,172000,67.78,67.78,67.67,67.67,400,0
