<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEI.US,5,20211110,210500,1.83,1.84,1.83,1.84,5910,0
AEI.US,5,20211110,211000,1.8406,1.85,1.8406,1.85,850,0
AEI.US,5,20211110,211500,1.8404,1.845,1.84,1.84,7106,0
AEI.US,5,20211110,212000,1.8432,1.8432,1.8432,1.8432,100,0
AEI.US,5,20211110,212500,1.8407,1.845,1.83,1.83,19848,0
AEI.US,5,20211110,213000,1.83,1.84,1.83,1.84,1000,0
AEI.US,5,20211110,213500,1.835,1.835,1.83,1.8301,15704,0
AEI.US,5,20211110,214000,1.8209,1.83,1.82,1.8296,11958,0
AEI.US,5,20211110,214500,1.825,1.83,1.81,1.81,53503,0
AEI.US,5,20211110,215000,1.82,1.825,1.81,1.8199,14032,0
AEI.US,5,20211110,215500,1.82,1.83,1.81,1.83,38612,0
AEI.US,5,20211111,153000,1.85,1.8599,1.85,1.8553,11920,0
AEI.US,5,20211111,153500,1.8599,1.8599,1.8495,1.8495,1100,0
AEI.US,5,20211111,154000,1.84,1.85,1.83,1.8496,40344,0
AEI.US,5,20211111,154500,1.84,1.85,1.84,1.85,9484,0
AEI.US,5,20211111,155000,1.8511,1.87,1.85,1.8599,43717,0
AEI.US,5,20211111,155500,1.85,1.85,1.82,1.82,28466,0
AEI.US,5,20211111,160000,1.82,1.83,1.81,1.815,16042,0
AEI.US,5,20211111,160500,1.815,1.82,1.81,1.81,18392,0
AEI.US,5,20211111,161000,1.81,1.8399,1.81,1.83,28097,0
AEI.US,5,20211111,161500,1.8296,1.8296,1.81,1.8191,6350,0
AEI.US,5,20211111,162000,1.815,1.83,1.81,1.8201,47974,0
AEI.US,5,20211111,162500,1.822,1.822,1.81,1.8102,13100,0
AEI.US,5,20211111,163000,1.819,1.8198,1.81,1.81,9466,0
AEI.US,5,20211111,163500,1.81,1.82,1.81,1.81,6753,0
AEI.US,5,20211111,164000,1.81,1.82,1.81,1.81,13300,0
AEI.US,5,20211111,164500,1.8186,1.82,1.81,1.815,11082,0
AEI.US,5,20211111,165000,1.81,1.83,1.81,1.83,13108,0
AEI.US,5,20211111,165500,1.835,1.84,1.82,1.825,18275,0
AEI.US,5,20211111,170000,1.825,1.8299,1.82,1.82,3500,0
AEI.US,5,20211111,170500,1.82,1.8257,1.82,1.82,2700,0
AEI.US,5,20211111,171000,1.8204,1.825,1.81,1.81,48645,0
AEI.US,5,20211111,171500,1.8101,1.82,1.8,1.8,44434,0
AEI.US,5,20211111,172000,1.8,1.8,1.79,1.79,31476,0
AEI.US,5,20211111,172500,1.79,1.8,1.79,1.7995,10778,0
AEI.US,5,20211111,173000,1.79,1.8,1.79,1.7919,2918,0
AEI.US,5,20211111,173500,1.795,1.8,1.785,1.7899,26449,0
AEI.US,5,20211111,174000,1.79,1.815,1.79,1.805,51022,0
AEI.US,5,20211111,174500,1.8,1.81,1.8,1.8094,2595,0
AEI.US,5,20211111,175000,1.805,1.8152,1.8,1.8152,10552,0
AEI.US,5,20211111,175500,1.815,1.82,1.8106,1.8106,3600,0
AEI.US,5,20211111,180500,1.81,1.815,1.81,1.81,2348,0
AEI.US,5,20211111,181000,1.81,1.825,1.81,1.825,5600,0
AEI.US,5,20211111,181500,1.8203,1.825,1.815,1.815,14747,0
AEI.US,5,20211111,182000,1.81,1.815,1.81,1.81,9600,0
AEI.US,5,20211111,182500,1.81,1.82,1.81,1.8101,2515,0
AEI.US,5,20211111,183000,1.815,1.82,1.81,1.82,3781,0
AEI.US,5,20211111,183500,1.81,1.815,1.81,1.815,1700,0
AEI.US,5,20211111,184000,1.81,1.8194,1.81,1.8194,1600,0
AEI.US,5,20211111,184500,1.8116,1.8398,1.8116,1.8398,18936,0
AEI.US,5,20211111,185000,1.835,1.835,1.8236,1.825,13850,0
AEI.US,5,20211111,185500,1.8204,1.825,1.82,1.82,1900,0
AEI.US,5,20211111,190000,1.82,1.825,1.82,1.825,2070,0
AEI.US,5,20211111,190500,1.825,1.84,1.825,1.83,18600,0
AEI.US,5,20211111,191000,1.845,1.85,1.8401,1.85,2234,0
AEI.US,5,20211111,191500,1.845,1.855,1.845,1.8503,33188,0
AEI.US,5,20211111,192000,1.86,1.86,1.855,1.855,900,0
AEI.US,5,20211111,192500,1.85,1.855,1.84,1.855,12152,0
AEI.US,5,20211111,193000,1.855,1.88,1.855,1.88,26766,0
AEI.US,5,20211111,193500,1.88,1.89,1.86,1.89,87765,0
AEI.US,5,20211111,194000,1.885,1.885,1.87,1.8795,24627,0
AEI.US,5,20211111,194500,1.88,1.89,1.88,1.885,68274,0
AEI.US,5,20211111,195000,1.8801,1.89,1.88,1.8806,10440,0
AEI.US,5,20211111,195500,1.88,1.885,1.85,1.86,17718,0
AEI.US,5,20211111,200000,1.86,1.87,1.86,1.87,4256,0
AEI.US,5,20211111,200500,1.87,1.875,1.87,1.8708,4779,0
AEI.US,5,20211111,201000,1.8703,1.879,1.8703,1.879,2611,0
AEI.US,5,20211111,201500,1.87,1.87,1.86,1.86,5524,0
AEI.US,5,20211111,202000,1.86,1.865,1.86,1.865,12101,0
AEI.US,5,20211111,202500,1.8685,1.8685,1.8606,1.8606,5350,0
AEI.US,5,20211111,203000,1.865,1.865,1.865,1.865,621,0
AEI.US,5,20211111,203500,1.86,1.87,1.86,1.865,10800,0
AEI.US,5,20211111,204000,1.865,1.865,1.845,1.845,13394,0
AEI.US,5,20211111,204500,1.84,1.841,1.8312,1.8312,6700,0
AEI.US,5,20211111,205000,1.83,1.835,1.825,1.825,15947,0
AEI.US,5,20211111,205500,1.825,1.83,1.82,1.83,2876,0
AEI.US,5,20211111,210000,1.8294,1.8394,1.8273,1.8394,11600,0
AEI.US,5,20211111,210500,1.84,1.845,1.835,1.845,9700,0
AEI.US,5,20211111,211000,1.84,1.849,1.83,1.83,6233,0
AEI.US,5,20211111,211500,1.8345,1.8394,1.8345,1.8394,1500,0
AEI.US,5,20211111,212000,1.83,1.8302,1.82,1.82,2200,0
AEI.US,5,20211111,212500,1.82,1.82,1.82,1.82,200,0
AEI.US,5,20211111,213000,1.82,1.83,1.82,1.82,2340,0
AEI.US,5,20211111,213500,1.82,1.8206,1.82,1.82,425,0
AEI.US,5,20211111,214000,1.82,1.825,1.82,1.825,2645,0
AEI.US,5,20211111,214500,1.82,1.83,1.82,1.83,800,0
AEI.US,5,20211111,215000,1.82,1.8296,1.82,1.825,5679,0
AEI.US,5,20211111,215500,1.82,1.835,1.82,1.83,34164,0
AEI.US,5,20211112,153000,1.8,1.8301,1.8,1.8301,62744,0
AEI.US,5,20211112,153500,1.84,1.8599,1.83,1.858,18777,0
AEI.US,5,20211112,154000,1.8573,1.86,1.8401,1.855,33236,0
AEI.US,5,20211112,154500,1.86,1.86,1.84,1.84,31139,0
AEI.US,5,20211112,155000,1.845,1.858,1.84,1.858,18271,0
AEI.US,5,20211112,155500,1.855,1.865,1.845,1.86,32787,0
AEI.US,5,20211112,160000,1.8539,1.86,1.85,1.8501,10802,0
AEI.US,5,20211112,160500,1.8499,1.8499,1.845,1.845,420,0
AEI.US,5,20211112,161000,1.8458,1.86,1.845,1.85,14850,0
AEI.US,5,20211112,161500,1.8506,1.86,1.85,1.8594,10346,0
AEI.US,5,20211112,162000,1.85,1.85,1.84,1.84,1400,0
AEI.US,5,20211112,162500,1.85,1.85,1.8399,1.84,3100,0
AEI.US,5,20211112,163000,1.845,1.845,1.842,1.842,600,0
AEI.US,5,20211112,163500,1.8405,1.8405,1.83,1.83,20078,0
AEI.US,5,20211112,164000,1.82,1.829,1.82,1.829,3600,0
AEI.US,5,20211112,164500,1.82,1.8291,1.815,1.825,10068,0
AEI.US,5,20211112,165000,1.82,1.83,1.82,1.8299,1230,0
AEI.US,5,20211112,165500,1.82,1.82,1.81,1.81,6510,0
AEI.US,5,20211112,170000,1.81,1.82,1.8,1.81,10547,0
AEI.US,5,20211112,170500,1.81,1.83,1.81,1.82,3200,0
AEI.US,5,20211112,171000,1.82,1.825,1.82,1.825,3700,0
AEI.US,5,20211112,171500,1.8201,1.8201,1.82,1.82,675,0
AEI.US,5,20211112,172000,1.82,1.82,1.81,1.8103,4540,0
AEI.US,5,20211112,172500,1.81,1.82,1.81,1.81,4440,0
AEI.US,5,20211112,173000,1.81,1.81,1.81,1.81,300,0
AEI.US,5,20211112,173500,1.81,1.8199,1.81,1.8185,895,0
AEI.US,5,20211112,174000,1.81,1.8106,1.81,1.8106,300,0
AEI.US,5,20211112,174500,1.81,1.82,1.81,1.81,3629,0
AEI.US,5,20211112,175000,1.815,1.82,1.81,1.82,8788,0
AEI.US,5,20211112,175500,1.82,1.83,1.82,1.825,5300,0
AEI.US,5,20211112,180000,1.825,1.83,1.82,1.83,2926,0
AEI.US,5,20211112,180500,1.83,1.83,1.82,1.8201,1009,0
AEI.US,5,20211112,181000,1.825,1.84,1.825,1.835,10351,0
AEI.US,5,20211112,181500,1.835,1.84,1.83,1.835,12100,0
AEI.US,5,20211112,182000,1.835,1.8385,1.83,1.8385,10303,0
AEI.US,5,20211112,182500,1.835,1.8399,1.835,1.8399,250,0
AEI.US,5,20211112,183000,1.835,1.835,1.83,1.83,10368,0
AEI.US,5,20211112,183500,1.82,1.825,1.82,1.82,4213,0
AEI.US,5,20211112,184000,1.82,1.825,1.81,1.81,14040,0
AEI.US,5,20211112,184500,1.818,1.82,1.81,1.815,5000,0
AEI.US,5,20211112,185000,1.81,1.8199,1.81,1.8185,2950,0
AEI.US,5,20211112,185500,1.81,1.82,1.81,1.82,12100,0
AEI.US,5,20211112,190000,1.8195,1.8195,1.815,1.815,2250,0
AEI.US,5,20211112,191000,1.815,1.815,1.81,1.81,200,0
AEI.US,5,20211112,191500,1.81,1.8199,1.81,1.81,500,0
AEI.US,5,20211112,192000,1.815,1.815,1.81,1.81,1075,0
AEI.US,5,20211112,192500,1.81,1.82,1.81,1.82,5112,0
AEI.US,5,20211112,193000,1.815,1.815,1.81,1.81,7600,0
AEI.US,5,20211112,193500,1.81,1.81,1.81,1.81,100,0
AEI.US,5,20211112,194000,1.815,1.82,1.81,1.815,7130,0
AEI.US,5,20211112,194500,1.81,1.815,1.81,1.81,800,0
AEI.US,5,20211112,195000,1.8101,1.815,1.81,1.81,4398,0
AEI.US,5,20211112,195500,1.815,1.84,1.815,1.84,19274,0
AEI.US,5,20211112,200000,1.835,1.835,1.82,1.82,24614,0
AEI.US,5,20211112,200500,1.825,1.83,1.825,1.8294,2432,0
AEI.US,5,20211112,201000,1.824,1.824,1.82,1.82,1000,0
AEI.US,5,20211112,201500,1.825,1.825,1.82,1.8201,716,0
AEI.US,5,20211112,202000,1.82,1.83,1.82,1.8299,8599,0
AEI.US,5,20211112,202500,1.83,1.83,1.83,1.83,500,0
AEI.US,5,20211112,203000,1.825,1.83,1.82,1.82,1300,0
AEI.US,5,20211112,203500,1.82,1.825,1.82,1.82,700,0
AEI.US,5,20211112,204000,1.82,1.83,1.82,1.82,4300,0
AEI.US,5,20211112,204500,1.82,1.825,1.82,1.82,400,0
AEI.US,5,20211112,205000,1.82,1.825,1.82,1.82,500,0
AEI.US,5,20211112,205500,1.82,1.82,1.82,1.82,200,0
AEI.US,5,20211112,210000,1.82,1.825,1.82,1.825,3250,0
AEI.US,5,20211112,210500,1.825,1.839,1.825,1.835,8936,0
AEI.US,5,20211112,211000,1.83,1.8399,1.83,1.8397,5079,0
AEI.US,5,20211112,211500,1.83,1.8333,1.83,1.83,4100,0
AEI.US,5,20211112,212000,1.835,1.835,1.83,1.835,3050,0
AEI.US,5,20211112,212500,1.835,1.835,1.835,1.835,900,0
AEI.US,5,20211112,213000,1.8305,1.84,1.83,1.84,6007,0
AEI.US,5,20211112,213500,1.83,1.835,1.83,1.835,1100,0
AEI.US,5,20211112,214000,1.83,1.839,1.83,1.83,2700,0
AEI.US,5,20211112,214500,1.8395,1.84,1.835,1.835,6530,0
AEI.US,5,20211112,215000,1.835,1.84,1.83,1.83,8900,0
AEI.US,5,20211112,215500,1.83,1.86,1.83,1.85,101046,0
AEI.US,5,20211115,153000,1.88,1.88,1.85,1.85,71264,0
AEI.US,5,20211115,153500,1.853,1.853,1.84,1.85,4040,0
AEI.US,5,20211115,154000,1.8591,1.875,1.85,1.8704,24093,0
AEI.US,5,20211115,154500,1.88,1.88,1.87,1.87,34492,0
AEI.US,5,20211115,155000,1.88,1.89,1.87,1.89,20495,0
AEI.US,5,20211115,155500,1.8901,1.9,1.89,1.89,14589,0
AEI.US,5,20211115,160000,1.8901,1.8901,1.8802,1.8802,7056,0
AEI.US,5,20211115,160500,1.8822,1.89,1.88,1.8804,3083,0
AEI.US,5,20211115,161000,1.88,1.88,1.88,1.88,2700,0
AEI.US,5,20211115,161500,1.8804,1.8894,1.875,1.88,24288,0
AEI.US,5,20211115,162000,1.89,1.89,1.88,1.88,8173,0
AEI.US,5,20211115,162500,1.88,1.88,1.87,1.878,9008,0
AEI.US,5,20211115,163000,1.875,1.88,1.86,1.86,10174,0
AEI.US,5,20211115,163500,1.865,1.875,1.865,1.875,6182,0
AEI.US,5,20211115,164000,1.875,1.875,1.86,1.865,9199,0
AEI.US,5,20211115,164500,1.87,1.89,1.87,1.875,17615,0
AEI.US,5,20211115,165000,1.87,1.87,1.8601,1.863,11240,0
AEI.US,5,20211115,165500,1.86,1.87,1.86,1.87,2426,0
AEI.US,5,20211115,170000,1.8648,1.8799,1.8606,1.876,5738,0
AEI.US,5,20211115,170500,1.87,1.8794,1.87,1.8705,5915,0
AEI.US,5,20211115,171000,1.875,1.8961,1.875,1.89,29514,0
AEI.US,5,20211115,171500,1.895,1.895,1.88,1.8899,7985,0
AEI.US,5,20211115,172000,1.88,1.88,1.8702,1.8702,11450,0
AEI.US,5,20211115,172500,1.875,1.89,1.87,1.88,38561,0
AEI.US,5,20211115,173000,1.8794,1.88,1.875,1.88,2000,0
AEI.US,5,20211115,173500,1.875,1.88,1.86,1.87,26265,0
AEI.US,5,20211115,174000,1.87,1.87,1.8502,1.8593,51043,0
AEI.US,5,20211115,174500,1.86,1.865,1.8595,1.865,4740,0
AEI.US,5,20211115,175000,1.8696,1.905,1.8601,1.905,84730,0
AEI.US,5,20211115,175500,1.905,1.91,1.89,1.89,29320,0
AEI.US,5,20211115,180000,1.895,1.895,1.8901,1.8901,4795,0
AEI.US,5,20211115,180500,1.89,1.895,1.8895,1.895,7368,0
AEI.US,5,20211115,181000,1.89,1.9,1.89,1.9,2219,0
AEI.US,5,20211115,181500,1.9,1.91,1.89,1.9,28180,0
AEI.US,5,20211115,182000,1.895,1.9,1.891,1.8994,6800,0
AEI.US,5,20211115,182500,1.9,1.9,1.9,1.9,800,0
AEI.US,5,20211115,183000,1.895,1.8998,1.895,1.8995,854,0
AEI.US,5,20211115,183500,1.892,1.8994,1.8901,1.8994,1004,0
AEI.US,5,20211115,184000,1.8995,1.9,1.89,1.89,3700,0
AEI.US,5,20211115,184500,1.9,1.9,1.8997,1.8997,1100,0
AEI.US,5,20211115,185000,1.9,1.9,1.8995,1.9,1995,0
AEI.US,5,20211115,185500,1.895,1.93,1.895,1.92,46725,0
AEI.US,5,20211115,190000,1.93,1.945,1.9104,1.9346,91882,0
AEI.US,5,20211115,190500,1.94,1.94,1.93,1.935,16477,0
AEI.US,5,20211115,191000,1.94,1.94,1.9301,1.9301,2635,0
AEI.US,5,20211115,191500,1.94,1.94,1.935,1.94,5851,0
AEI.US,5,20211115,192000,1.94,1.94,1.9246,1.94,21880,0
AEI.US,5,20211115,192500,1.945,1.965,1.945,1.965,35454,0
AEI.US,5,20211115,193000,1.965,1.965,1.945,1.945,34455,0
AEI.US,5,20211115,193500,1.9464,1.9599,1.9464,1.9599,15000,0
AEI.US,5,20211115,194000,1.955,1.96,1.94,1.945,11376,0
AEI.US,5,20211115,194500,1.95,1.96,1.94,1.94,53174,0
AEI.US,5,20211115,195000,1.9398,1.9398,1.93,1.93,35769,0
AEI.US,5,20211115,195500,1.9294,1.9302,1.92,1.93,8480,0
AEI.US,5,20211115,200000,1.92,1.925,1.91,1.918,30172,0
AEI.US,5,20211115,200500,1.9199,1.92,1.9,1.9001,14502,0
AEI.US,5,20211115,201000,1.9005,1.91,1.9,1.91,1150,0
AEI.US,5,20211115,201500,1.91,1.915,1.9,1.9073,15192,0
AEI.US,5,20211115,202000,1.909,1.909,1.909,1.909,150,0
AEI.US,5,20211115,203000,1.91,1.91,1.91,1.91,700,0
AEI.US,5,20211115,203500,1.91,1.9179,1.91,1.9179,4140,0
AEI.US,5,20211115,204000,1.9196,1.92,1.9196,1.92,1209,0
AEI.US,5,20211115,204500,1.92,1.94,1.92,1.9205,15727,0
AEI.US,5,20211115,205000,1.93,1.93,1.9201,1.925,10224,0
AEI.US,5,20211115,205500,1.9286,1.93,1.925,1.93,1793,0
AEI.US,5,20211115,210000,1.92,1.93,1.92,1.925,8705,0
AEI.US,5,20211115,210500,1.925,1.93,1.92,1.925,41356,0
AEI.US,5,20211115,211000,1.925,1.95,1.925,1.9495,43688,0
AEI.US,5,20211115,211500,1.9499,1.95,1.9409,1.95,2722,0
AEI.US,5,20211115,212000,1.95,1.95,1.935,1.935,10035,0
AEI.US,5,20211115,212500,1.9301,1.935,1.9,1.91,45622,0
AEI.US,5,20211115,213000,1.9,1.908,1.9,1.905,9685,0
AEI.US,5,20211115,213500,1.9098,1.915,1.9001,1.905,20304,0
AEI.US,5,20211115,214000,1.905,1.92,1.9009,1.92,16840,0
AEI.US,5,20211115,214500,1.915,1.92,1.91,1.915,3400,0
AEI.US,5,20211115,215000,1.9103,1.92,1.91,1.92,4840,0
AEI.US,5,20211115,215500,1.915,1.92,1.91,1.92,24997,0
AEI.US,5,20211116,153000,1.905,1.905,1.83,1.83,96619,0
AEI.US,5,20211116,153500,1.83,1.84,1.82,1.822,26284,0
AEI.US,5,20211116,154000,1.825,1.84,1.81,1.84,38247,0
AEI.US,5,20211116,154500,1.835,1.85,1.82,1.84,16663,0
AEI.US,5,20211116,155000,1.84,1.84,1.83,1.835,18372,0
AEI.US,5,20211116,155500,1.84,1.8401,1.83,1.83,21624,0
AEI.US,5,20211116,160000,1.8394,1.84,1.83,1.83,11262,0
AEI.US,5,20211116,160500,1.83,1.84,1.825,1.83,25456,0
AEI.US,5,20211116,161000,1.83,1.84,1.83,1.83,9778,0
AEI.US,5,20211116,161500,1.83,1.835,1.82,1.83,7566,0
AEI.US,5,20211116,162000,1.83,1.835,1.83,1.8322,8463,0
AEI.US,5,20211116,162500,1.83,1.8399,1.83,1.8399,11536,0
AEI.US,5,20211116,163000,1.84,1.848,1.83,1.845,4912,0
AEI.US,5,20211116,163500,1.85,1.85,1.84,1.84,6494,0
AEI.US,5,20211116,164000,1.84,1.8499,1.84,1.845,2410,0
AEI.US,5,20211116,164500,1.845,1.8499,1.845,1.845,4800,0
AEI.US,5,20211116,165000,1.84,1.8496,1.84,1.84,4624,0
AEI.US,5,20211116,165500,1.84,1.8441,1.83,1.8302,9370,0
AEI.US,5,20211116,170000,1.83,1.838,1.83,1.838,1500,0
AEI.US,5,20211116,170500,1.8306,1.8306,1.8306,1.8306,225,0
AEI.US,5,20211116,171000,1.83,1.8399,1.83,1.835,1994,0
AEI.US,5,20211116,171500,1.833,1.84,1.8301,1.8301,1800,0
AEI.US,5,20211116,172000,1.8336,1.84,1.83,1.835,2263,0
AEI.US,5,20211116,172500,1.8392,1.84,1.8301,1.835,3310,0
AEI.US,5,20211116,173000,1.835,1.84,1.835,1.835,9104,0
AEI.US,5,20211116,173500,1.8301,1.8384,1.8301,1.8384,7100,0
AEI.US,5,20211116,174000,1.83,1.8399,1.83,1.835,1432,0
AEI.US,5,20211116,174500,1.8399,1.8399,1.8399,1.8399,100,0
AEI.US,5,20211116,175000,1.835,1.84,1.8301,1.8382,2166,0
AEI.US,5,20211116,175500,1.8398,1.845,1.8398,1.845,6700,0
AEI.US,5,20211116,180000,1.84,1.84,1.84,1.84,100,0
AEI.US,5,20211116,180500,1.84,1.8451,1.84,1.8451,2056,0
AEI.US,5,20211116,181000,1.84,1.8405,1.8304,1.8304,23339,0
AEI.US,5,20211116,181500,1.83,1.84,1.83,1.83,2864,0
AEI.US,5,20211116,182000,1.835,1.85,1.835,1.845,9308,0
AEI.US,5,20211116,182500,1.845,1.845,1.84,1.84,11600,0
AEI.US,5,20211116,183000,1.835,1.835,1.82,1.82,14364,0
AEI.US,5,20211116,183500,1.83,1.8399,1.83,1.8301,8600,0
AEI.US,5,20211116,184000,1.835,1.845,1.83,1.845,19487,0
AEI.US,5,20211116,184500,1.845,1.85,1.84,1.84,1779,0
AEI.US,5,20211116,185000,1.85,1.85,1.84,1.845,3709,0
AEI.US,5,20211116,185500,1.84,1.845,1.83,1.83,4120,0
AEI.US,5,20211116,190000,1.8395,1.84,1.83,1.835,3844,0
AEI.US,5,20211116,190500,1.835,1.84,1.83,1.83,3874,0
AEI.US,5,20211116,191000,1.83,1.835,1.83,1.83,7308,0
AEI.US,5,20211116,191500,1.83,1.84,1.83,1.83,2690,0
AEI.US,5,20211116,192000,1.83,1.84,1.83,1.83,3601,0
AEI.US,5,20211116,192500,1.83,1.8385,1.83,1.8301,1800,0
AEI.US,5,20211116,193000,1.84,1.84,1.83,1.83,4400,0
AEI.US,5,20211116,193500,1.84,1.84,1.83,1.836,5978,0
AEI.US,5,20211116,194000,1.8302,1.84,1.83,1.835,23241,0
AEI.US,5,20211116,194500,1.835,1.8392,1.83,1.8392,4583,0
AEI.US,5,20211116,195000,1.83,1.84,1.83,1.835,1091,0
AEI.US,5,20211116,195500,1.83,1.832,1.83,1.83,5700,0
AEI.US,5,20211116,200000,1.835,1.8395,1.83,1.832,2518,0
AEI.US,5,20211116,200500,1.83,1.83,1.82,1.825,12703,0
AEI.US,5,20211116,201000,1.82,1.8299,1.82,1.8294,4832,0
AEI.US,5,20211116,201500,1.828,1.83,1.82,1.825,8120,0
AEI.US,5,20211116,202000,1.8201,1.85,1.8201,1.845,34672,0
AEI.US,5,20211116,202500,1.8499,1.85,1.84,1.845,19786,0
AEI.US,5,20211116,203000,1.8494,1.8494,1.84,1.84,9150,0
AEI.US,5,20211116,203500,1.84,1.845,1.835,1.84,7691,0
AEI.US,5,20211116,204000,1.8399,1.8399,1.83,1.835,500,0
AEI.US,5,20211116,204500,1.835,1.835,1.83,1.835,3100,0
AEI.US,5,20211116,205000,1.83,1.835,1.83,1.835,300,0
AEI.US,5,20211116,205500,1.835,1.835,1.835,1.835,100,0
AEI.US,5,20211116,210000,1.84,1.84,1.835,1.835,1125,0
AEI.US,5,20211116,211000,1.835,1.8399,1.83,1.83,2044,0
AEI.US,5,20211116,211500,1.8301,1.835,1.83,1.835,14075,0
AEI.US,5,20211116,212000,1.832,1.838,1.8301,1.835,5300,0
AEI.US,5,20211116,212500,1.835,1.835,1.83,1.835,12860,0
AEI.US,5,20211116,213000,1.83,1.835,1.83,1.835,2200,0
AEI.US,5,20211116,213500,1.83,1.84,1.83,1.84,1600,0
AEI.US,5,20211116,214000,1.8366,1.8385,1.83,1.835,5963,0
AEI.US,5,20211116,214500,1.8312,1.835,1.83,1.83,6838,0
AEI.US,5,20211116,215000,1.835,1.84,1.83,1.835,2989,0
AEI.US,5,20211116,215500,1.835,1.84,1.83,1.84,19158,0
AEI.US,5,20211117,153000,1.81,1.82,1.7895,1.8,53280,0
AEI.US,5,20211117,153500,1.7992,1.82,1.7901,1.8101,21874,0
AEI.US,5,20211117,154000,1.815,1.815,1.8,1.805,10650,0
AEI.US,5,20211117,154500,1.81,1.81,1.8,1.81,4809,0
AEI.US,5,20211117,155000,1.805,1.8068,1.79,1.7999,15479,0
AEI.US,5,20211117,155500,1.8,1.8,1.7861,1.8,34477,0
AEI.US,5,20211117,160000,1.7906,1.8,1.7901,1.7952,8467,0
AEI.US,5,20211117,160500,1.8,1.8,1.785,1.7899,27272,0
AEI.US,5,20211117,161000,1.7899,1.79,1.78,1.78,14750,0
AEI.US,5,20211117,161500,1.785,1.7899,1.75,1.7699,76066,0
AEI.US,5,20211117,162000,1.765,1.77,1.76,1.76,19587,0
AEI.US,5,20211117,162500,1.7601,1.78,1.76,1.77,34064,0
AEI.US,5,20211117,163000,1.77,1.78,1.77,1.7706,97428,0
AEI.US,5,20211117,163500,1.7706,1.78,1.77,1.77,31798,0
AEI.US,5,20211117,164000,1.77,1.775,1.76,1.76,18754,0
AEI.US,5,20211117,164500,1.76,1.7699,1.76,1.765,5500,0
AEI.US,5,20211117,165000,1.7649,1.7799,1.76,1.77,72878,0
AEI.US,5,20211117,165500,1.7602,1.765,1.76,1.76,9200,0
AEI.US,5,20211117,170000,1.76,1.77,1.76,1.76,4700,0
AEI.US,5,20211117,170500,1.76,1.78,1.76,1.78,18943,0
AEI.US,5,20211117,171000,1.78,1.785,1.7799,1.7799,11350,0
AEI.US,5,20211117,171500,1.775,1.78,1.77,1.78,16300,0
AEI.US,5,20211117,172000,1.7798,1.7798,1.77,1.77,3409,0
AEI.US,5,20211117,172500,1.7701,1.7701,1.76,1.7699,23641,0
AEI.US,5,20211117,173000,1.7601,1.77,1.76,1.76,1330,0
AEI.US,5,20211117,173500,1.765,1.77,1.76,1.7699,6041,0
AEI.US,5,20211117,174000,1.7703,1.7703,1.7703,1.7703,400,0
AEI.US,5,20211117,174500,1.77,1.78,1.77,1.775,5012,0
AEI.US,5,20211117,175000,1.77,1.775,1.76,1.7699,28954,0
AEI.US,5,20211117,175500,1.76,1.7699,1.76,1.76,1600,0
AEI.US,5,20211117,180000,1.76,1.7699,1.76,1.76,2810,0
AEI.US,5,20211117,180500,1.77,1.77,1.75,1.76,41599,0
AEI.US,5,20211117,181000,1.755,1.7699,1.755,1.7699,20031,0
AEI.US,5,20211117,181500,1.76,1.76,1.75,1.75,10445,0
AEI.US,5,20211117,182000,1.75,1.76,1.75,1.75,5298,0
AEI.US,5,20211117,182500,1.75,1.7599,1.75,1.75,4251,0
AEI.US,5,20211117,183000,1.75,1.7599,1.75,1.75,1964,0
AEI.US,5,20211117,183500,1.75,1.76,1.75,1.75,24159,0
AEI.US,5,20211117,184000,1.755,1.76,1.75,1.76,700,0
AEI.US,5,20211117,184500,1.75,1.76,1.75,1.76,3670,0
AEI.US,5,20211117,185000,1.75,1.755,1.75,1.75,1500,0
AEI.US,5,20211117,185500,1.75,1.7599,1.73,1.73,72140,0
AEI.US,5,20211117,190000,1.735,1.74,1.73,1.74,10075,0
AEI.US,5,20211117,190500,1.735,1.74,1.73,1.73,7967,0
AEI.US,5,20211117,191000,1.73,1.74,1.73,1.73,8772,0
AEI.US,5,20211117,191500,1.73,1.74,1.73,1.73,3200,0
AEI.US,5,20211117,192000,1.73,1.7398,1.73,1.73,1957,0
AEI.US,5,20211117,192500,1.73,1.74,1.73,1.735,4726,0
AEI.US,5,20211117,193000,1.73,1.7399,1.73,1.735,2800,0
AEI.US,5,20211117,193500,1.738,1.745,1.73,1.74,23732,0
AEI.US,5,20211117,194000,1.74,1.74,1.73,1.735,5700,0
AEI.US,5,20211117,194500,1.74,1.745,1.7302,1.735,42568,0
AEI.US,5,20211117,195000,1.7399,1.7399,1.73,1.73,5695,0
AEI.US,5,20211117,195500,1.74,1.74,1.73,1.73,2127,0
AEI.US,5,20211117,200000,1.73,1.74,1.73,1.73,21535,0
AEI.US,5,20211117,200500,1.72,1.73,1.72,1.725,3996,0
AEI.US,5,20211117,201000,1.72,1.73,1.72,1.73,6650,0
AEI.US,5,20211117,201500,1.73,1.735,1.72,1.735,18686,0
AEI.US,5,20211117,202000,1.74,1.74,1.73,1.735,2325,0
AEI.US,5,20211117,202500,1.73,1.7395,1.7215,1.7395,10903,0
