<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKWL.US,5,20211116,202500,4.55,4.55,4.55,4.55,100,0
FKWL.US,5,20211116,203000,4.55,4.57,4.55,4.57,3524,0
FKWL.US,5,20211116,203500,4.55,4.59,4.55,4.55,4965,0
FKWL.US,5,20211116,205000,4.54,4.54,4.54,4.54,100,0
FKWL.US,5,20211116,205500,4.55,4.55,4.55,4.55,300,0
FKWL.US,5,20211116,210000,4.55,4.55,4.55,4.55,500,0
FKWL.US,5,20211116,210500,4.55,4.63,4.535,4.63,6815,0
FKWL.US,5,20211116,211000,4.63,4.64,4.58,4.64,699,0
FKWL.US,5,20211116,211500,4.63,4.63,4.63,4.63,200,0
FKWL.US,5,20211116,213000,4.61,4.61,4.61,4.61,100,0
FKWL.US,5,20211116,213500,4.63,4.63,4.63,4.63,500,0
FKWL.US,5,20211116,214000,4.615,4.615,4.615,4.615,100,0
FKWL.US,5,20211116,214500,4.6,4.61,4.6,4.6001,700,0
FKWL.US,5,20211116,215000,4.56,4.56,4.54,4.56,1055,0
FKWL.US,5,20211116,215500,4.553,4.553,4.54,4.55,1748,0
FKWL.US,5,20211117,153000,4.55,4.55,4.5239,4.5239,1602,0
FKWL.US,5,20211117,153500,4.5201,4.55,4.5201,4.55,1200,0
FKWL.US,5,20211117,154000,4.55,4.55,4.55,4.55,200,0
FKWL.US,5,20211117,154500,4.5231,4.5231,4.5231,4.5231,1000,0
FKWL.US,5,20211117,155000,4.535,4.55,4.535,4.55,3200,0
FKWL.US,5,20211117,155500,4.55,4.55,4.55,4.55,200,0
FKWL.US,5,20211117,160000,4.5269,4.5269,4.5269,4.5269,122,0
FKWL.US,5,20211117,160500,4.55,4.55,4.55,4.55,300,0
FKWL.US,5,20211117,161000,4.55,4.55,4.55,4.55,200,0
FKWL.US,5,20211117,162000,4.55,4.55,4.5272,4.5276,512,0
FKWL.US,5,20211117,162500,4.55,4.55,4.55,4.55,200,0
FKWL.US,5,20211117,163500,4.55,4.55,4.55,4.55,200,0
FKWL.US,5,20211117,164000,4.55,4.55,4.55,4.55,200,0
FKWL.US,5,20211117,164500,4.55,4.55,4.55,4.55,200,0
FKWL.US,5,20211117,165500,4.55,4.55,4.55,4.55,200,0
FKWL.US,5,20211117,170000,4.55,4.55,4.55,4.55,200,0
FKWL.US,5,20211117,170500,4.5276,4.5276,4.5276,4.5276,200,0
FKWL.US,5,20211117,171000,4.55,4.55,4.55,4.55,200,0
FKWL.US,5,20211117,171500,4.55,4.55,4.55,4.55,200,0
FKWL.US,5,20211117,172500,4.55,4.55,4.55,4.55,200,0
FKWL.US,5,20211117,173000,4.55,4.55,4.55,4.55,200,0
FKWL.US,5,20211117,173500,4.55,4.55,4.5,4.5077,14365,0
FKWL.US,5,20211117,174000,4.5032,4.5032,4.5032,4.5032,1000,0
FKWL.US,5,20211117,175000,4.54,4.55,4.525,4.525,724,0
FKWL.US,5,20211117,175500,4.525,4.525,4.525,4.525,199,0
FKWL.US,5,20211117,180500,4.54,4.55,4.5001,4.5001,1450,0
FKWL.US,5,20211117,181000,4.515,4.55,4.515,4.55,337,0
FKWL.US,5,20211117,181500,4.55,4.55,4.55,4.55,200,0
FKWL.US,5,20211117,182500,4.55,4.55,4.55,4.55,200,0
FKWL.US,5,20211117,183000,4.55,4.55,4.55,4.55,200,0
FKWL.US,5,20211117,184000,4.54,4.54,4.54,4.54,200,0
FKWL.US,5,20211117,184500,4.5,4.54,4.5,4.54,300,0
FKWL.US,5,20211117,185000,4.51,4.51,4.5,4.5,1632,0
FKWL.US,5,20211117,185500,4.51,4.51,4.51,4.51,200,0
FKWL.US,5,20211117,190000,4.51,4.51,4.5,4.5,504,0
FKWL.US,5,20211117,190500,4.5,4.5005,4.48,4.48,14604,0
FKWL.US,5,20211117,191000,4.47,4.47,4.47,4.47,100,0
FKWL.US,5,20211117,191500,4.48,4.48,4.48,4.48,200,0
FKWL.US,5,20211117,192000,4.49,4.49,4.49,4.49,199,0
FKWL.US,5,20211117,192500,4.49,4.49,4.49,4.49,100,0
FKWL.US,5,20211117,193000,4.49,4.49,4.49,4.49,200,0
FKWL.US,5,20211117,193500,4.49,4.49,4.49,4.49,200,0
FKWL.US,5,20211117,194500,4.49,4.49,4.49,4.49,200,0
FKWL.US,5,20211117,195000,4.48,4.48,4.47,4.47,200,0
FKWL.US,5,20211117,195500,4.48,4.48,4.47,4.48,1000,0
FKWL.US,5,20211117,200000,4.48,4.49,4.48,4.49,500,0
FKWL.US,5,20211117,200500,4.4793,4.4793,4.4793,4.4793,100,0
FKWL.US,5,20211117,201000,4.4673,4.4673,4.4673,4.4673,300,0
FKWL.US,5,20211117,201500,4.4601,4.49,4.45,4.4502,31282,0
FKWL.US,5,20211117,202500,4.43,4.45,4.43,4.45,6400,0
FKWL.US,5,20211117,203000,4.4165,4.49,4.4165,4.49,1200,0
FKWL.US,5,20211117,203500,4.49,4.49,4.49,4.49,200,0
FKWL.US,5,20211117,204000,4.49,4.49,4.49,4.49,200,0
FKWL.US,5,20211117,205000,4.49,4.49,4.49,4.49,200,0
FKWL.US,5,20211117,205500,4.4883,4.49,4.4883,4.49,300,0
FKWL.US,5,20211117,210500,4.49,4.49,4.49,4.49,200,0
FKWL.US,5,20211117,211000,4.49,4.49,4.49,4.49,700,0
FKWL.US,5,20211117,212000,4.53,4.53,4.51,4.53,1001,0
FKWL.US,5,20211117,212500,4.53,4.53,4.53,4.53,200,0
FKWL.US,5,20211117,213000,4.4811,4.51,4.4811,4.51,1380,0
FKWL.US,5,20211117,214000,4.5101,4.515,4.5101,4.515,355,0
FKWL.US,5,20211117,214500,4.515,4.53,4.515,4.53,200,0
FKWL.US,5,20211117,215500,4.53,4.57,4.52,4.53,3738,0
FKWL.US,5,20211118,153000,4.51,4.51,4.51,4.51,410,0
FKWL.US,5,20211118,160000,4.45,4.45,4.45,4.45,194,0
FKWL.US,5,20211118,163000,4.475,4.475,4.4462,4.4462,600,0
FKWL.US,5,20211118,163500,4.45,4.45,4.45,4.45,1200,0
FKWL.US,5,20211118,164000,4.45,4.45,4.45,4.45,100,0
FKWL.US,5,20211118,165500,4.45,4.45,4.45,4.45,300,0
FKWL.US,5,20211118,171500,4.45,4.45,4.45,4.45,270,0
FKWL.US,5,20211118,172000,4.45,4.455,4.44,4.4403,1050,0
FKWL.US,5,20211118,172500,4.4419,4.4419,4.4419,4.4419,235,0
FKWL.US,5,20211118,173000,4.44,4.45,4.44,4.45,200,0
FKWL.US,5,20211118,173500,4.4438,4.45,4.4438,4.45,200,0
FKWL.US,5,20211118,175000,4.45,4.45,4.45,4.45,800,0
FKWL.US,5,20211118,175500,4.465,4.49,4.465,4.49,200,0
FKWL.US,5,20211118,180500,4.48,4.48,4.48,4.48,100,0
FKWL.US,5,20211118,183500,4.4557,4.4557,4.4557,4.4557,197,0
FKWL.US,5,20211118,184500,4.45,4.4501,4.4401,4.4401,5070,0
FKWL.US,5,20211118,191500,4.45,4.45,4.44,4.44,3451,0
FKWL.US,5,20211118,192000,4.44,4.45,4.44,4.45,1602,0
FKWL.US,5,20211118,192500,4.4571,4.4571,4.4571,4.4571,237,0
FKWL.US,5,20211118,193000,4.45,4.45,4.45,4.45,500,0
FKWL.US,5,20211118,195500,4.4763,4.4763,4.4763,4.4763,102,0
FKWL.US,5,20211118,200500,4.45,4.45,4.45,4.45,145,0
FKWL.US,5,20211118,203000,4.45,4.45,4.43,4.445,4545,0
FKWL.US,5,20211118,204500,4.45,4.45,4.45,4.45,133,0
FKWL.US,5,20211118,210000,4.45,4.45,4.45,4.45,800,0
FKWL.US,5,20211118,210500,4.45,4.45,4.45,4.45,300,0
FKWL.US,5,20211118,212500,4.4338,4.45,4.4338,4.45,584,0
FKWL.US,5,20211118,214500,4.4599,4.4599,4.445,4.445,2500,0
FKWL.US,5,20211118,215000,4.43,4.44,4.43,4.44,2415,0
FKWL.US,5,20211118,215500,4.42,4.43,4.4,4.42,4960,0
FKWL.US,5,20211119,153000,4.45,4.52,4.4,4.4,858,0
FKWL.US,5,20211119,154000,4.37,4.415,4.36,4.415,3265,0
FKWL.US,5,20211119,155000,4.4,4.4,4.4,4.4,100,0
FKWL.US,5,20211119,163000,4.3186,4.3186,4.3,4.3001,4455,0
FKWL.US,5,20211119,171500,4.331,4.331,4.331,4.331,500,0
FKWL.US,5,20211119,173500,4.33,4.33,4.31,4.31,315,0
FKWL.US,5,20211119,174000,4.3,4.3,4.25,4.2502,12372,0
FKWL.US,5,20211119,175500,4.2601,4.3099,4.26,4.3099,632,0
FKWL.US,5,20211119,180000,4.31,4.31,4.31,4.31,200,0
FKWL.US,5,20211119,180500,4.2201,4.2201,4.2201,4.2201,200,0
FKWL.US,5,20211119,182500,4.245,4.245,4.245,4.245,1000,0
FKWL.US,5,20211119,183000,4.2215,4.2215,4.2215,4.2215,100,0
FKWL.US,5,20211119,184500,4.21,4.21,4.21,4.21,1301,0
FKWL.US,5,20211119,185000,4.22,4.22,4.22,4.22,100,0
FKWL.US,5,20211119,185500,4.22,4.22,4.2196,4.2196,200,0
FKWL.US,5,20211119,190000,4.22,4.22,4.22,4.22,380,0
FKWL.US,5,20211119,191500,4.2,4.2,4.1505,4.1799,2935,0
FKWL.US,5,20211119,193000,4.15,4.16,4.125,4.15,2343,0
FKWL.US,5,20211119,194500,4.17,4.1799,4.17,4.1799,1900,0
FKWL.US,5,20211119,195000,4.16,4.16,4.16,4.16,200,0
FKWL.US,5,20211119,195500,4.16,4.16,4.15,4.15,1600,0
FKWL.US,5,20211119,200000,4.15,4.16,4.15,4.16,700,0
FKWL.US,5,20211119,201500,4.17,4.17,4.17,4.17,200,0
FKWL.US,5,20211119,204000,4.165,4.165,4.16,4.165,952,0
FKWL.US,5,20211119,205000,4.16,4.16,4.16,4.16,300,0
FKWL.US,5,20211119,211000,4.16,4.16,4.16,4.16,100,0
FKWL.US,5,20211119,212500,4.16,4.16,4.16,4.16,200,0
FKWL.US,5,20211119,213500,4.17,4.17,4.165,4.165,1100,0
FKWL.US,5,20211119,214000,4.1681,4.1681,4.1681,4.1681,200,0
FKWL.US,5,20211119,214500,4.1698,4.1698,4.16,4.168,2473,0
FKWL.US,5,20211119,215000,4.16,4.16,4.16,4.16,500,0
FKWL.US,5,20211119,215500,4.155,4.2,4.155,4.16,2746,0
FKWL.US,5,20211122,153000,4.16,4.16,4.16,4.16,3034,0
FKWL.US,5,20211122,154000,4.15,4.15,4.15,4.15,346,0
FKWL.US,5,20211122,154500,4.151,4.151,4.15,4.15,986,0
FKWL.US,5,20211122,155000,4.16,4.16,4.16,4.16,100,0
FKWL.US,5,20211122,155500,4.15,4.15,4.13,4.13,225,0
FKWL.US,5,20211122,160000,4.1001,4.1001,4.1,4.1,1487,0
FKWL.US,5,20211122,160500,4.1,4.1,4.1,4.1,392,0
FKWL.US,5,20211122,162000,4.1299,4.1299,4.115,4.115,2500,0
FKWL.US,5,20211122,163500,4.13,4.13,4.12,4.13,429,0
FKWL.US,5,20211122,164000,4.1273,4.1273,4.12,4.12,463,0
FKWL.US,5,20211122,165500,4.11,4.11,4.11,4.11,100,0
FKWL.US,5,20211122,170000,4.1101,4.1101,4.1101,4.1101,200,0
FKWL.US,5,20211122,171500,4.1,4.1,4.1,4.1,354,0
FKWL.US,5,20211122,172000,4.1019,4.115,4.1,4.115,773,0
FKWL.US,5,20211122,173000,4.1032,4.1032,4.1032,4.1032,1000,0
FKWL.US,5,20211122,174500,4.1,4.1,4.04,4.05,7574,0
FKWL.US,5,20211122,175500,4.03,4.04,4.03,4.03,1084,0
FKWL.US,5,20211122,180000,4.01,4.01,4.01,4.01,447,0
FKWL.US,5,20211122,180500,4.01,4.0256,4.01,4.0256,1184,0
FKWL.US,5,20211122,181000,4.01,4.01,4.01,4.01,488,0
FKWL.US,5,20211122,181500,4.0101,4.0101,4.01,4.01,1083,0
FKWL.US,5,20211122,182000,4.03,4.03,4.03,4.03,103,0
FKWL.US,5,20211122,183000,4.01,4.01,4.01,4.01,156,0
FKWL.US,5,20211122,184500,4.01,4.01,4.01,4.01,191,0
FKWL.US,5,20211122,185000,4.0101,4.03,4.0101,4.03,500,0
FKWL.US,5,20211122,185500,4.0298,4.0298,4.01,4.01,886,0
FKWL.US,5,20211122,190000,4.01,4.01,4.01,4.01,183,0
FKWL.US,5,20211122,192500,4.01,4.01,4.01,4.01,156,0
FKWL.US,5,20211122,193000,4.01,4.01,4.01,4.01,173,0
FKWL.US,5,20211122,195500,4.01,4.01,4.01,4.01,189,0
FKWL.US,5,20211122,200000,4.01,4.02,4.01,4.015,2246,0
FKWL.US,5,20211122,200500,4.015,4.015,4.015,4.015,350,0
FKWL.US,5,20211122,201000,4.01,4.01,4.01,4.01,236,0
FKWL.US,5,20211122,202000,4.03,4.03,4.01,4.01,959,0
FKWL.US,5,20211122,202500,4.01,4.0196,4.01,4.0196,435,0
FKWL.US,5,20211122,203000,4.02,4.02,4.02,4.02,100,0
FKWL.US,5,20211122,204500,4.01,4.015,4.01,4.015,2607,0
FKWL.US,5,20211122,205000,4.005,4.01,4,4,10685,0
FKWL.US,5,20211122,205500,3.99,4,3.9801,3.9982,2118,0
FKWL.US,5,20211122,210000,3.98,4,3.95,4,3038,0
FKWL.US,5,20211122,210500,3.96,3.96,3.95,3.95,2311,0
FKWL.US,5,20211122,211000,3.95,3.955,3.9338,3.94,2844,0
FKWL.US,5,20211122,211500,3.95,3.98,3.95,3.98,804,0
FKWL.US,5,20211122,212000,3.9519,3.9519,3.9519,3.9519,2590,0
FKWL.US,5,20211122,212500,3.98,3.98,3.96,3.96,9112,0
FKWL.US,5,20211122,213000,3.95,3.9543,3.95,3.9543,300,0
FKWL.US,5,20211122,214000,3.93,3.93,3.92,3.93,376,0
FKWL.US,5,20211122,214500,3.935,3.96,3.93,3.93,1000,0
FKWL.US,5,20211122,215000,3.92,3.94,3.92,3.935,2235,0
FKWL.US,5,20211122,215500,3.94,3.96,3.93,3.94,799,0
FKWL.US,5,20211123,153000,3.93,3.94,3.9001,3.9001,1436,0
FKWL.US,5,20211123,155500,3.9663,3.9663,3.9663,3.9663,1500,0
FKWL.US,5,20211123,160000,3.98,3.98,3.98,3.98,300,0
FKWL.US,5,20211123,161500,3.99,4,3.99,4,1335,0
FKWL.US,5,20211123,163000,4.03,4.03,4.03,4.03,600,0
FKWL.US,5,20211123,163500,4.03,4.07,4.03,4.03,5955,0
FKWL.US,5,20211123,164500,4.1,4.1,4.1,4.1,100,0
FKWL.US,5,20211123,165500,4.0928,4.0928,4.0928,4.0928,100,0
FKWL.US,5,20211123,170000,4.09,4.09,4.09,4.09,143,0
FKWL.US,5,20211123,170500,4.1,4.15,4.1,4.15,3500,0
FKWL.US,5,20211123,171000,4.055,4.055,4.055,4.055,200,0
FKWL.US,5,20211123,173500,4.03,4.04,3.98,3.9801,23676,0
FKWL.US,5,20211123,182500,4.0324,4.0324,4.0324,4.0324,100,0
FKWL.US,5,20211123,183000,4.075,4.075,4.075,4.075,125,0
FKWL.US,5,20211123,190500,4.02,4.02,4.02,4.02,100,0
FKWL.US,5,20211123,191500,4.025,4.03,4.025,4.03,333,0
FKWL.US,5,20211123,193000,4.0999,4.0999,4.0999,4.0999,3000,0
FKWL.US,5,20211123,195000,4.0799,4.0799,4.0799,4.0799,100,0
FKWL.US,5,20211123,195500,4.0529,4.0529,4.0529,4.0529,400,0
FKWL.US,5,20211123,200000,4.0507,4.0522,4.05,4.0522,13900,0
FKWL.US,5,20211123,200500,4.02,4.02,4.02,4.02,590,0
FKWL.US,5,20211123,201000,3.99,3.99,3.98,3.99,3974,0
FKWL.US,5,20211123,202000,3.9553,3.9553,3.9553,3.9553,188,0
FKWL.US,5,20211123,202500,3.9834,3.9834,3.9834,3.9834,100,0
FKWL.US,5,20211123,203000,3.94,3.95,3.94,3.95,200,0
FKWL.US,5,20211123,205500,3.945,3.945,3.945,3.945,100,0
FKWL.US,5,20211123,210000,3.945,3.95,3.945,3.95,310,0
FKWL.US,5,20211123,210500,3.9408,3.9408,3.94,3.94,2937,0
FKWL.US,5,20211123,211500,3.9426,3.95,3.9426,3.95,200,0
FKWL.US,5,20211123,212500,3.949,3.949,3.949,3.949,1053,0
FKWL.US,5,20211123,213000,3.9487,3.9487,3.9487,3.9487,127,0
FKWL.US,5,20211123,214000,3.95,3.95,3.945,3.95,996,0
FKWL.US,5,20211123,214500,3.945,3.95,3.945,3.95,300,0
FKWL.US,5,20211123,215000,3.9499,3.9499,3.9499,3.9499,5000,0
FKWL.US,5,20211123,215500,3.9408,3.95,3.94,3.94,880,0
FKWL.US,5,20211124,153000,3.9,3.91,3.85,3.905,15332,0
FKWL.US,5,20211124,153500,3.905,3.905,3.905,3.905,100,0
FKWL.US,5,20211124,154000,3.9291,3.9291,3.9291,3.9291,100,0
FKWL.US,5,20211124,155000,3.94,3.94,3.94,3.94,100,0
FKWL.US,5,20211124,160000,3.914,3.914,3.914,3.914,400,0
FKWL.US,5,20211124,162000,3.9,3.9499,3.9,3.9499,1072,0
FKWL.US,5,20211124,162500,3.9485,3.9485,3.9485,3.9485,100,0
FKWL.US,5,20211124,164500,3.95,3.96,3.93,3.93,18772,0
FKWL.US,5,20211124,171000,3.9559,3.9559,3.9559,3.9559,100,0
FKWL.US,5,20211124,171500,3.9654,3.9654,3.9654,3.9654,500,0
FKWL.US,5,20211124,172000,3.955,3.955,3.955,3.955,500,0
FKWL.US,5,20211124,174000,3.9626,3.9626,3.9626,3.9626,150,0
FKWL.US,5,20211124,175000,3.955,3.955,3.955,3.955,100,0
FKWL.US,5,20211124,180500,3.9799,3.9799,3.9799,3.9799,250,0
FKWL.US,5,20211124,182500,3.9699,3.9699,3.9699,3.9699,5894,0
FKWL.US,5,20211124,190000,3.955,3.955,3.955,3.955,400,0
FKWL.US,5,20211124,194500,3.95,3.95,3.95,3.95,100,0
FKWL.US,5,20211124,200000,3.95,3.95,3.95,3.95,100,0
FKWL.US,5,20211124,201500,3.97,3.98,3.97,3.98,600,0
FKWL.US,5,20211124,202000,3.98,3.98,3.98,3.98,300,0
FKWL.US,5,20211124,203000,3.98,3.98,3.98,3.98,100,0
FKWL.US,5,20211124,204500,3.97,3.97,3.97,3.97,100,0
FKWL.US,5,20211124,205500,3.99,3.99,3.99,3.99,100,0
FKWL.US,5,20211124,210500,3.975,3.975,3.975,3.975,100,0
FKWL.US,5,20211124,213500,3.95,3.95,3.95,3.95,500,0
FKWL.US,5,20211124,215500,3.96,4,3.96,4,2943,0
FKWL.US,5,20211126,153000,3.86,3.94,3.85,3.94,5787,0
FKWL.US,5,20211126,153500,3.905,3.905,3.905,3.905,780,0
FKWL.US,5,20211126,155500,3.91,3.91,3.91,3.91,1500,0
FKWL.US,5,20211126,160000,3.9499,3.9499,3.9499,3.9499,225,0
FKWL.US,5,20211126,160500,3.95,3.95,3.95,3.95,400,0
FKWL.US,5,20211126,161000,3.96,3.96,3.96,3.96,200,0
FKWL.US,5,20211126,164500,3.9962,4,3.9962,4,200,0
FKWL.US,5,20211126,171000,3.99,3.99,3.99,3.99,175,0
FKWL.US,5,20211126,173000,4,4,3.9999,3.9999,225,0
FKWL.US,5,20211126,182000,3.9906,3.9906,3.9501,3.9501,200,0
FKWL.US,5,20211126,182500,3.9906,3.9906,3.9906,3.9906,100,0
FKWL.US,5,20211126,183000,3.9507,3.9507,3.9507,3.9507,1000,0
FKWL.US,5,20211126,184500,3.99,3.99,3.99,3.99,100,0
FKWL.US,5,20211126,185500,3.97,3.97,3.94,3.94,500,0
FKWL.US,5,20211126,190000,3.94,3.94,3.93,3.93,1197,0
FKWL.US,5,20211129,153000,4,4,3.99,3.99,1777,0
FKWL.US,5,20211129,153500,3.95,3.95,3.95,3.95,500,0
FKWL.US,5,20211129,155000,3.9762,3.98,3.9762,3.98,1000,0
FKWL.US,5,20211129,155500,3.98,3.98,3.98,3.98,300,0
FKWL.US,5,20211129,160000,3.96,3.96,3.96,3.96,100,0
FKWL.US,5,20211129,160500,3.9761,3.9761,3.9761,3.9761,125,0
FKWL.US,5,20211129,161500,3.96,3.96,3.96,3.96,700,0
FKWL.US,5,20211129,162000,3.96,3.96,3.96,3.96,100,0
FKWL.US,5,20211129,163000,3.9999,3.9999,3.9602,3.9602,700,0
FKWL.US,5,20211129,164500,3.9675,3.9675,3.9601,3.9601,1800,0
FKWL.US,5,20211129,165000,3.96,3.96,3.96,3.96,100,0
FKWL.US,5,20211129,165500,3.98,3.98,3.98,3.98,2525,0
FKWL.US,5,20211129,172500,3.9801,3.9801,3.9801,3.9801,648,0
FKWL.US,5,20211129,173500,3.98,3.98,3.9748,3.9748,1863,0
FKWL.US,5,20211129,181000,3.955,3.955,3.955,3.955,100,0
FKWL.US,5,20211129,183500,3.9599,3.9599,3.9599,3.9599,400,0
FKWL.US,5,20211129,184500,3.95,3.95,3.95,3.95,800,0
FKWL.US,5,20211129,185500,3.955,3.955,3.9543,3.9543,300,0
FKWL.US,5,20211129,191500,3.96,3.96,3.96,3.96,100,0
FKWL.US,5,20211129,192000,3.9501,3.9501,3.95,3.9501,1340,0
FKWL.US,5,20211129,193000,3.96,3.97,3.96,3.97,200,0
FKWL.US,5,20211129,201500,3.95,3.95,3.95,3.95,1235,0
FKWL.US,5,20211129,202000,3.95,3.95,3.95,3.95,196,0
FKWL.US,5,20211129,202500,3.95,3.95,3.95,3.95,858,0
FKWL.US,5,20211129,203500,3.95,3.95,3.91,3.91,5839,0
FKWL.US,5,20211129,204500,3.915,3.915,3.91,3.91,705,0
FKWL.US,5,20211129,210500,3.94,3.94,3.94,3.94,400,0
FKWL.US,5,20211129,213000,3.94,3.94,3.9247,3.9247,300,0
FKWL.US,5,20211129,214500,3.94,3.94,3.94,3.94,100,0
FKWL.US,5,20211129,215000,3.95,3.95,3.95,3.95,210,0
FKWL.US,5,20211129,215500,3.98,3.98,3.96,3.96,778,0
FKWL.US,5,20211130,153000,3.92,3.93,3.92,3.93,347,0
FKWL.US,5,20211130,154000,3.95,3.96,3.95,3.96,6918,0
FKWL.US,5,20211130,155500,3.9101,3.99,3.9101,3.99,1100,0
FKWL.US,5,20211130,163500,3.9556,3.9556,3.9556,3.9556,250,0
FKWL.US,5,20211130,165000,3.94,3.94,3.94,3.94,100,0
FKWL.US,5,20211130,170500,3.9101,3.911,3.91,3.91,2724,0
FKWL.US,5,20211130,171000,3.9451,3.9451,3.9451,3.9451,200,0
FKWL.US,5,20211130,171500,3.9305,3.9305,3.91,3.91,308,0
FKWL.US,5,20211130,172500,3.91,3.91,3.91,3.91,100,0
FKWL.US,5,20211130,173500,3.91,3.93,3.91,3.93,975,0
FKWL.US,5,20211130,180000,3.92,3.92,3.92,3.92,300,0
FKWL.US,5,20211130,180500,3.91,3.91,3.91,3.91,2256,0
FKWL.US,5,20211130,182000,3.91,3.91,3.91,3.91,700,0
FKWL.US,5,20211130,183000,3.91,3.91,3.91,3.91,200,0
FKWL.US,5,20211130,183500,3.915,3.915,3.91,3.91,1100,0
FKWL.US,5,20211130,184000,3.91,3.91,3.91,3.91,760,0
FKWL.US,5,20211130,185500,3.9121,3.9121,3.9121,3.9121,100,0
FKWL.US,5,20211130,192500,3.91,3.9101,3.91,3.9101,14934,0
FKWL.US,5,20211130,193000,3.91,3.9102,3.87,3.87,17665,0
FKWL.US,5,20211130,194000,3.89,3.89,3.89,3.89,130,0
FKWL.US,5,20211130,194500,3.8852,3.8852,3.8852,3.8852,257,0
FKWL.US,5,20211130,202000,3.885,3.885,3.885,3.885,100,0
FKWL.US,5,20211130,203500,3.8899,3.8899,3.8899,3.8899,1677,0
FKWL.US,5,20211130,204000,3.88,3.88,3.88,3.88,900,0
FKWL.US,5,20211130,204500,3.89,3.89,3.87,3.88,2529,0
FKWL.US,5,20211130,205000,3.88,3.88,3.88,3.88,300,0
FKWL.US,5,20211130,210500,3.8801,3.885,3.8801,3.885,407,0
FKWL.US,5,20211130,211000,3.89,3.89,3.885,3.885,1100,0
FKWL.US,5,20211130,211500,3.885,3.9,3.885,3.9,2000,0
FKWL.US,5,20211130,213500,3.895,3.895,3.895,3.895,100,0
FKWL.US,5,20211130,214500,3.9,3.9,3.9,3.9,343,0
FKWL.US,5,20211130,215000,3.91,3.91,3.9017,3.91,1600,0
FKWL.US,5,20211130,215500,3.91,3.91,3.91,3.91,1148,0
FKWL.US,5,20211201,153000,3.95,4,3.95,4,338,0
FKWL.US,5,20211201,153500,3.9899,3.99,3.955,3.99,815,0
FKWL.US,5,20211201,154000,4,4.04,4,4.04,1154,0
FKWL.US,5,20211201,154500,4,4,4,4,1100,0
FKWL.US,5,20211201,155500,4,4,4,4,112,0
FKWL.US,5,20211201,161500,3.9501,3.99,3.9501,3.99,500,0
FKWL.US,5,20211201,162500,3.99,3.99,3.99,3.99,391,0
FKWL.US,5,20211201,164000,3.9501,3.9501,3.9501,3.9501,2000,0
FKWL.US,5,20211201,164500,3.9867,3.9867,3.9867,3.9867,500,0
FKWL.US,5,20211201,165000,3.975,3.975,3.975,3.975,748,0
FKWL.US,5,20211201,171500,3.9658,3.9658,3.9658,3.9658,120,0
FKWL.US,5,20211201,174500,3.96,3.96,3.96,3.96,100,0
FKWL.US,5,20211201,175500,3.9739,3.9739,3.9739,3.9739,200,0
FKWL.US,5,20211201,180500,3.9749,3.9749,3.9749,3.9749,100,0
FKWL.US,5,20211201,183000,3.962,3.962,3.962,3.962,100,0
FKWL.US,5,20211201,183500,3.96,3.96,3.96,3.96,102,0
FKWL.US,5,20211201,190500,3.98,3.98,3.98,3.98,100,0
FKWL.US,5,20211201,200000,3.97,3.97,3.97,3.97,600,0
FKWL.US,5,20211201,201500,3.955,3.955,3.955,3.955,100,0
FKWL.US,5,20211201,202000,3.955,3.955,3.94,3.95,1400,0
FKWL.US,5,20211201,205500,3.945,3.945,3.945,3.945,219,0
FKWL.US,5,20211201,210000,3.93,3.93,3.93,3.93,740,0
FKWL.US,5,20211201,211000,3.96,3.96,3.935,3.935,800,0
FKWL.US,5,20211201,212500,3.92,3.94,3.92,3.94,500,0
FKWL.US,5,20211201,213000,3.93,3.93,3.86,3.905,14082,0
FKWL.US,5,20211201,214500,3.8501,3.8501,3.8501,3.8501,864,0
FKWL.US,5,20211201,215500,3.89,3.91,3.86,3.86,746,0
FKWL.US,5,20211202,153000,3.89,3.89,3.8633,3.875,1400,0
FKWL.US,5,20211202,153500,3.89,3.89,3.89,3.89,200,0
FKWL.US,5,20211202,160000,3.8999,3.8999,3.8999,3.8999,600,0
FKWL.US,5,20211202,161000,3.8701,3.8701,3.8701,3.8701,100,0
FKWL.US,5,20211202,162000,3.87,3.87,3.85,3.85,1581,0
FKWL.US,5,20211202,163500,3.85,3.85,3.81,3.81,5427,0
FKWL.US,5,20211202,164000,3.8,3.8,3.8,3.8,500,0
FKWL.US,5,20211202,165500,3.8081,3.8296,3.8,3.8286,4282,0
FKWL.US,5,20211202,170000,3.8025,3.8155,3.8,3.8155,1600,0
FKWL.US,5,20211202,170500,3.825,3.825,3.815,3.815,300,0
FKWL.US,5,20211202,171000,3.8171,3.8171,3.8,3.8,910,0
FKWL.US,5,20211202,171500,3.8,3.806,3.75,3.76,5930,0
FKWL.US,5,20211202,172000,3.76,3.76,3.76,3.76,250,0
FKWL.US,5,20211202,172500,3.75,3.75,3.71,3.71,9360,0
FKWL.US,5,20211202,173000,3.71,3.7106,3.7,3.7106,1700,0
FKWL.US,5,20211202,173500,3.7052,3.7052,3.68,3.7,835,0
FKWL.US,5,20211202,174000,3.7,3.7,3.7,3.7,200,0
FKWL.US,5,20211202,175000,3.6818,3.6818,3.6818,3.6818,185,0
